GID_0,Max,Mean,Min
USA,278.5138244628906,278.36692810058594,278.22003173828125
USA,278.2763366699219,278.24818420410156,278.22003173828125
USA,276.8407897949219,275.94654846191406,275.1791687011719
USA,278.62921142578125,277.327887641059,276.3009338378906
USA,281.0270080566406,280.9093322753906,280.7916564941406
USA,281.7901916503906,280.7194595336914,279.2416687011719
USA,280.4239807128906,279.19661603655135,277.9032897949219
USA,280.3053283691406,280.3053283691406,280.3053283691406
USA,285.13018798828125,284.69065856933594,283.9156799316406
USA,286.0016174316406,285.0899963378906,284.1783752441406
USA,285.3893127441406,284.69751993815106,284.1783752441406
USA,278.40948486328125,277.56341552734375,276.82843017578125
USA,282.6664733886719,282.35169982910156,282.03692626953125
USA,279.34942626953125,278.1781463623047,277.02520751953125
USA,285.39776611328125,284.61329650878906,283.6864929199219
USA,280.7916564941406,280.10425821940106,279.60333251953125
USA,283.2438049316406,282.4843978881836,281.7607116699219
USA,280.0899963378906,279.61510213216144,279.2416687011719
USA,274.5234069824219,273.6609627859933,273.0921936035156
USA,286.6212463378906,285.71075439453125,284.5248718261719
USA,279.34942626953125,278.4902648925781,277.4921569824219
USA,283.6703796386719,282.43824768066406,281.3598327636719
USA,284.6803283691406,283.68309020996094,282.68585205078125
USA,283.9156799316406,282.4555892944336,280.8222351074219
USA,286.0016174316406,285.7223205566406,285.4430236816406
USA,283.46026611328125,283.02342224121094,282.5865783691406
USA,285.4430236816406,285.0616760253906,284.6803283691406
USA,282.68585205078125,281.5109634399414,280.4394226074219
USA,284.9479064941406,283.9519348144531,282.6866760253906
USA,282.6664733886719,281.8289566040039,281.0270080566406
USA,282.5865783691406,282.2291564941406,281.8717346191406
USA,280.08526611328125,278.9749526977539,277.9032897949219
USA,281.0270080566406,280.33494567871094,279.60333251953125
USA,278.17413330078125,277.0286865234375,276.19854736328125
USA,286.6212463378906,286.46441650390625,286.3075866699219
USA,279.91778564453125,278.9022445678711,278.03546142578125
USA,284.6000671386719,283.5397644042969,282.4291687011719
USA,282.99249267578125,282.53428649902344,282.0196838378906
USA,279.4859924316406,277.4636688232422,275.9330749511719
USA,285.9420471191406,285.3097152709961,284.76885986328125
USA,276.8988952636719,274.8193926130022,273.7773132324219
USA,280.4239807128906,279.68970743815106,278.8700866699219
USA,284.1783752441406,283.1380386352539,282.03692626953125
USA,286.3857116699219,285.9361801147461,285.39776611328125
USA,286.0191955566406,285.3515853881836,284.6000671386719
USA,281.7901916503906,280.56581115722656,279.2416687011719
USA,283.0919494628906,281.7281379699707,280.0899963378906
USA,286.3075866699219,286.15460205078125,286.0016174316406
USA,283.4433288574219,283.0549011230469,282.6664733886719
USA,283.4433288574219,282.5310974121094,281.5854187011719
USA,280.3053283691406,279.22618103027344,278.0523986816406
USA,280.98907470703125,279.8182601928711,278.62921142578125
USA,284.6803283691406,284.07029724121094,283.46026611328125
USA,286.97784423828125,286.2518997192383,285.3893127441406
USA,284.5248718261719,284.35162353515625,284.1783752441406
USA,286.97784423828125,286.79954528808594,286.6212463378906
USA,283.14288330078125,282.43902587890625,281.7177429199219
USA,284.6803283691406,283.09629821777344,281.5587463378906
USA,284.2574768066406,282.1426951090495,280.08526611328125
USA,283.10528564453125,281.3802439371745,279.5136413574219
USA,279.91778564453125,279.0142395019531,278.03546142578125
USA,287.3063049316406,286.6722640991211,286.0191955566406
USA,283.4938049316406,282.2480010986328,279.5136413574219
USA,284.76885986328125,283.69219970703125,282.39776611328125
USA,282.03692626953125,281.3038558959961,280.7916564941406
USA,283.10528564453125,282.41151428222656,281.7177429199219
USA,285.3893127441406,284.48939514160156,283.4433288574219
USA,284.6000671386719,284.1894226074219,283.4433288574219
USA,283.6703796386719,282.79771931966144,282.03692626953125
USA,287.3063049316406,287.14207458496094,286.97784423828125
USA,282.2037658691406,281.2122548421224,280.23858642578125
USA,276.98028564453125,275.90858576847955,274.65118408203125
USA,282.6664733886719,282.35169982910156,282.03692626953125
USA,281.5854187011719,280.7088851928711,279.91778564453125
USA,284.5248718261719,283.70326232910156,282.6664733886719
USA,283.6864929199219,281.8988749186198,280.3053283691406
USA,285.4430236816406,284.1198959350586,282.68585205078125
USA,284.9479064941406,284.5441487630208,283.9156799316406
USA,284.76885986328125,284.22767639160156,283.6864929199219
USA,282.39776611328125,280.8896255493164,279.34942626953125
USA,284.9479064941406,284.6026916503906,284.2574768066406
USA,282.68585205078125,281.53822835286456,280.3700866699219
USA,280.8222351074219,279.73162841796875,278.6695861816406
USA,286.0016174316406,284.82334899902344,283.6703796386719
USA,281.3598327636719,281.07574462890625,280.7916564941406
USA,286.3075866699219,285.25311279296875,284.1783752441406
USA,284.2574768066406,283.7506408691406,283.2438049316406
USA,283.46026611328125,281.9939193725586,280.3700866699219
USA,282.6664733886719,281.75963338216144,281.0270080566406
USA,285.9420471191406,285.31329345703125,284.6000671386719
USA,296.4491882324219,295.9020767211914,295.4186096191406
USA,289.9364929199219,289.85137939453125,289.7662658691406
USA,296.96026611328125,296.19129943847656,295.3544616699219
USA,293.8417663574219,293.3127212524414,292.71807861328125
USA,289.7662658691406,289.7662658691406,289.7662658691406
USA,292.6715393066406,292.23468017578125,291.7978210449219
USA,292.2441101074219,291.5807876586914,290.7535705566406
USA,293.3854064941406,292.86212158203125,292.2441101074219
USA,291.9862976074219,291.2214126586914,290.6396179199219
USA,293.2691955566406,292.65785725911456,291.9862976074219
USA,295.7861022949219,295.3185526529948,294.7509460449219
USA,294.4908752441406,294.18870544433594,293.82647705078125
USA,291.9862976074219,291.74623107910156,291.50616455078125
USA,292.6715393066406,291.8889099121094,290.7770080566406
USA,295.4186096191406,294.86277770996094,294.5104064941406
USA,295.3437194824219,295.02130126953125,294.6988830566406
USA,290.7770080566406,290.5484924316406,290.3199768066406
USA,295.9745788574219,295.5167948404948,295.2320861816406
USA,295.95440673828125,295.68650817871094,295.4186096191406
USA,296.28839111328125,295.6656723022461,295.1676330566406
USA,296.28839111328125,295.6656723022461,295.1676330566406
USA,292.5497741699219,292.3969421386719,292.2441101074219
USA,297.41729736328125,296.6454849243164,295.9745788574219
USA,296.93682861328125,296.45570373535156,295.9745788574219
USA,294.7509460449219,294.3605448404948,293.8202819824219
USA,293.8417663574219,293.57916259765625,293.2691955566406
USA,293.9960632324219,293.65924072265625,293.3854064941406
USA,294.7509460449219,294.0607401529948,293.4352111816406
USA,290.6396179199219,290.6396179199219,290.6396179199219
USA,296.93682861328125,296.45880126953125,295.9745788574219
USA,294.46026611328125,294.14337158203125,293.82647705078125
USA,295.7861022949219,295.60235595703125,295.4186096191406
USA,295.3437194824219,295.02130126953125,294.6988830566406
USA,295.3437194824219,294.9337387084961,294.46026611328125
USA,293.4218444824219,293.21888732910156,293.01593017578125
USA,291.33917236328125,290.5447463989258,289.7662658691406
USA,296.25323486328125,295.60968017578125,295.2320861816406
USA,293.9772033691406,293.56036376953125,293.01593017578125
USA,295.3544616699219,295.04205322265625,294.6988830566406
USA,293.8417663574219,293.6318054199219,293.4218444824219
USA,290.7535705566406,290.44322713216144,289.9364929199219
USA,293.3854064941406,292.96759033203125,292.5497741699219
USA,295.95440673828125,295.3746566772461,294.7711486816406
USA,292.15557861328125,291.83087158203125,291.50616455078125
USA,294.5104064941406,294.04473876953125,293.8202819824219
USA,296.25323486328125,295.6504720052083,295.3437194824219
USA,290.7535705566406,290.2799377441406,289.7662658691406
USA,291.50616455078125,291.07289123535156,290.6396179199219
USA,293.2691955566406,292.75665283203125,292.2441101074219
USA,293.4218444824219,293.4218444824219,293.4218444824219
USA,293.82647705078125,293.62416076660156,293.4218444824219
USA,293.4218444824219,292.8278579711914,292.15557861328125
USA,292.71807861328125,292.0915298461914,291.50616455078125
USA,291.6484069824219,291.0211410522461,290.3199768066406
USA,297.41729736328125,296.0441833496094,295.2320861816406
USA,295.9745788574219,295.60333251953125,295.2320861816406
USA,295.3544616699219,295.3544616699219,295.3544616699219
USA,290.7535705566406,290.7535705566406,290.7535705566406
USA,290.6396179199219,290.2880554199219,289.9364929199219
USA,291.6484069824219,291.21270751953125,290.7770080566406
USA,294.5104064941406,294.1195576985677,293.8417663574219
USA,294.0065002441406,293.7741470336914,293.4218444824219
USA,293.9960632324219,293.71563720703125,293.4352111816406
USA,294.7711486816406,294.4967346191406,294.0065002441406
USA,294.6988830566406,294.24803161621094,293.82647705078125
USA,295.9745788574219,295.9745788574219,295.9745788574219
USA,293.4352111816406,293.01048278808594,292.5497741699219
USA,292.5497741699219,291.9453659057617,291.33917236328125
USA,290.7770080566406,290.5484924316406,290.3199768066406
USA,289.9364929199219,289.85137939453125,289.7662658691406
USA,290.6396179199219,289.9438781738281,289.2555236816406
USA,291.6484069824219,291.21270751953125,290.7770080566406
USA,290.7535705566406,290.27398681640625,289.7662658691406
USA,295.3544616699219,295.3490905761719,295.3437194824219
USA,294.7509460449219,294.26942443847656,293.8202819824219
USA,293.4352111816406,293.0533752441406,292.6715393066406
USA,295.2320861816406,294.8377151489258,294.46026611328125
USA,293.2691955566406,292.5544204711914,291.9862976074219
USA,297.30010986328125,296.6659927368164,295.95440673828125
USA,293.4218444824219,293.06996154785156,292.71807861328125
USA,292.2441101074219,291.79164123535156,291.33917236328125
USA,293.9960632324219,293.76087951660156,293.3854064941406
USA,287.1132507324219,287.1059265136719,287.0986022949219
USA,288.5426330566406,288.21173095703125,287.92608642578125
USA,289.3033752441406,288.96189880371094,288.5426330566406
USA,287.23468017578125,286.89044189453125,286.54620361328125
USA,288.87823486328125,288.4315414428711,287.8111877441406
USA,289.51202392578125,288.87188720703125,288.5097351074219
USA,287.95440673828125,287.92787170410156,287.9013366699219
USA,287.9850158691406,287.60382080078125,287.23956298828125
USA,287.7799377441406,287.1695785522461,286.48272705078125
USA,287.3212585449219,287.21644592285156,287.0702819824219
USA,288.23077392578125,288.07843017578125,287.92608642578125
USA,288.8150939941406,288.1393127441406,287.4742736816406
USA,287.2382507324219,287.2382507324219,287.2382507324219
USA,287.23468017578125,286.96107482910156,286.54620361328125
USA,287.7021179199219,287.45318603515625,287.1412658691406
USA,287.7799377441406,287.3253479003906,286.8707580566406
USA,287.3700866699219,287.2286865234375,286.9703674316406
USA,287.4742736816406,287.27471923828125,287.0751647949219
USA,287.95440673828125,287.71563720703125,287.41436767578125
USA,288.5097351074219,288.36798095703125,288.2262268066406
USA,287.3700866699219,287.1962661743164,286.9703674316406
USA,288.2008361816406,287.91307067871094,287.5729064941406
USA,287.5019226074219,287.3080825805664,287.1132507324219
USA,287.6363830566406,287.43992614746094,287.24346923828125
USA,287.92608642578125,287.51104736328125,287.2382507324219
USA,287.30206298828125,287.18617248535156,287.0702819824219
USA,287.3212585449219,287.2103678385417,287.0702819824219
USA,286.8570861816406,286.6684341430664,286.4482116699219
USA,288.8092346191406,288.43650817871094,288.2008361816406
USA,288.2262268066406,287.9168167114258,287.5729064941406
USA,287.8066101074219,287.5224304199219,287.2382507324219
USA,288.1474304199219,287.7795944213867,287.2382507324219
USA,287.0751647949219,286.8400650024414,286.4482116699219
USA,287.7115783691406,287.54832458496094,287.2164611816406
USA,289.49932861328125,288.8307139078776,288.1285705566406
USA,286.9931335449219,286.7485885620117,286.59307861328125
USA,286.9931335449219,286.8842468261719,286.7753601074219
USA,288.1474304199219,287.9770202636719,287.8066101074219
USA,288.2008361816406,287.8868713378906,287.5729064941406
USA,287.8066101074219,287.39759826660156,286.9703674316406
USA,287.97393798828125,287.89027404785156,287.8066101074219
USA,287.9850158691406,287.7105941772461,287.41436767578125
USA,288.2262268066406,287.8951644897461,287.66729736328125
USA,288.5426330566406,288.23316446940106,287.92608642578125
USA,287.3212585449219,287.2651672363281,287.23468017578125
USA,287.6923522949219,287.39532470703125,286.97979736328125
USA,287.5448913574219,286.8877487182617,286.4482116699219
USA,287.6363830566406,287.47166442871094,287.24346923828125
USA,289.51202392578125,289.16062927246094,288.8092346191406
USA,286.6139221191406,286.56964111328125,286.5019226074219
USA,287.48858642578125,287.45147705078125,287.41436767578125
USA,287.1132507324219,287.08477783203125,287.0563049316406
USA,287.66729736328125,287.3994827270508,287.1412658691406
USA,287.48858642578125,287.3791275024414,287.24346923828125
USA,288.8697814941406,288.51170349121094,288.1669616699219
USA,287.1920471191406,287.0431137084961,286.81085205078125
USA,286.9931335449219,286.64979553222656,286.42706298828125
USA,287.5751647949219,287.1918716430664,286.9703674316406
USA,287.2382507324219,287.10430908203125,286.9703674316406
USA,287.12335205078125,287.0978775024414,287.0563049316406
USA,287.5448913574219,287.01380920410156,286.48272705078125
USA,287.30206298828125,287.03871154785156,286.7753601074219
USA,286.81085205078125,286.81085205078125,286.81085205078125
USA,290.12335205078125,289.43601989746094,288.8697814941406
USA,287.97393798828125,287.77162170410156,287.5751647949219
USA,287.7021179199219,287.50209045410156,287.30206298828125
USA,288.2223205566406,287.97828165690106,287.6191101074219
USA,287.7021179199219,287.32850646972656,287.0702819824219
USA,287.23468017578125,286.9120101928711,286.54620361328125
USA,286.9931335449219,286.76966857910156,286.54620361328125
USA,287.7021179199219,287.47084045410156,287.23956298828125
USA,288.9156799316406,288.4104715983073,288.0934143066406
USA,289.8727111816406,289.2659378051758,288.8092346191406
