GID_0,Max,Mean,Min
USA,283.7584228515625,283.6300811767578,283.4153137207031
USA,283.2976379394531,283.2156066894531,283.1335754394531
USA,282.0854187011719,281.8445281982422,281.6689147949219
USA,283.3742980957031,283.2420196533203,283.0637512207031
USA,282.7177429199219,282.3706512451172,281.9718017578125
USA,283.0458679199219,282.957275390625,282.7138366699219
USA,283.4268798828125,283.2705535888672,283.1142272949219
USA,283.3209228515625,283.2060546875,283.1142272949219
USA,282.9589538574219,282.6519012451172,282.3448486328125
USA,283.2551574707031,283.1945343017578,283.1339111328125
USA,283.0432434082031,282.99930572509766,282.9589538574219
USA,283.2323913574219,283.1480712890625,283.0637512207031
USA,282.9688720703125,282.75052642822266,282.1824035644531
USA,282.9589538574219,282.6519012451172,282.3448486328125
USA,283.6275634765625,283.23775482177734,282.7314147949219
USA,283.7944030761719,283.52494049072266,283.1594543457031
USA,282.9688720703125,282.9688720703125,282.9688720703125
USA,283.1335754394531,283.0691324869792,283.0260009765625
USA,283.1539306640625,282.9339141845703,282.5705871582031
USA,282.3466491699219,282.04756927490234,281.7864074707031
USA,283.1339111328125,283.1339111328125,283.1339111328125
USA,283.7944030761719,283.6467692057292,283.4268798828125
USA,283.0637512207031,282.7550811767578,282.4464111328125
USA,283.1335754394531,282.94449615478516,282.5705871582031
USA,283.6275634765625,283.4065348307292,283.1767272949219
USA,283.1539306640625,282.90321858723956,282.5705871582031
USA,283.4153137207031,283.2575225830078,283.0637512207031
USA,283.3209228515625,283.2175750732422,283.1142272949219
USA,282.0854187011719,282.0286102294922,281.9718017578125
USA,282.3466491699219,282.1592254638672,281.9718017578125
USA,282.3537902832031,281.9363708496094,281.6689147949219
USA,282.1824035644531,282.0771026611328,281.9718017578125
USA,283.3742980957031,283.3359680175781,283.2976379394531
USA,283.7944030761719,283.6106414794922,283.4268798828125
USA,283.0432434082031,283.0346221923828,283.0260009765625
USA,283.2551574707031,283.2377471923828,283.2203369140625
USA,283.0261535644531,282.6851806640625,282.3448486328125
USA,282.4464111328125,282.2091064453125,281.9718017578125
USA,283.7584228515625,283.3384552001953,282.7169189453125
USA,283.7190246582031,283.58730061848956,283.4153137207031
USA,283.3742980957031,283.2190246582031,283.0637512207031
USA,287.3889465332031,287.1518096923828,286.9146728515625
USA,287.7037353515625,286.7258758544922,286.0728759765625
USA,289.7008056640625,289.3760477701823,289.0243835449219
USA,286.0287780761719,285.82666015625,285.6296691894531
USA,288.2236022949219,287.5255493164062,286.7398681640625
USA,287.4332275390625,287.0504150390625,286.6676025390625
USA,289.9921569824219,289.62789154052734,289.4029541015625
USA,289.4960632324219,288.7332336425781,287.4332275390625
USA,288.9071960449219,288.2036590576172,287.4332275390625
USA,290.2707824707031,289.9677276611328,289.4810791015625
USA,288.1122741699219,287.5885009765625,286.9146728515625
USA,289.4156494140625,288.75630950927734,287.9726257324219
USA,285.4724426269531,284.72472127278644,284.1194152832031
USA,289.8873291015625,289.30682373046875,288.9071960449219
USA,289.7008056640625,289.3140106201172,289.0243835449219
USA,290.3967590332031,289.6434326171875,289.1998291015625
USA,290.3967590332031,289.9464111328125,289.4960632324219
USA,287.6090087890625,287.3336181640625,287.0582275390625
USA,289.1220397949219,288.7267761230469,288.3193054199219
USA,288.3486022949219,287.5800415039063,286.7398681640625
USA,287.9381103515625,287.31905364990234,286.8144226074219
USA,287.4332275390625,286.6941324869792,285.9931335449219
USA,286.7398681640625,286.0286051432292,285.4802551269531
USA,288.1728210449219,287.6001434326172,286.9511413574219
USA,289.8873291015625,289.6842041015625,289.4810791015625
USA,289.4810791015625,289.1941375732422,288.9071960449219
USA,287.5728759765625,286.94226837158203,286.2665710449219
USA,289.2997741699219,288.69104766845703,288.0409851074219
USA,289.2997741699219,288.41353607177734,287.4683837890625
USA,285.9166259765625,285.67551676432294,285.4802551269531
USA,287.8222351074219,287.3567352294922,286.8912353515625
USA,289.1278991699219,288.93453216552734,288.6754150390625
USA,290.1575012207031,289.6903076171875,289.1998291015625
USA,290.4071960449219,290.34522501627606,290.2317199707031
USA,290.2707824707031,289.7467041015625,289.1278991699219
USA,287.9576416015625,287.5030008951823,286.9784851074219
USA,288.1256103515625,287.4825439453125,286.6676025390625
USA,289.4960632324219,288.66181640625,288.0409851074219
USA,287.8222351074219,287.0999755859375,286.1929931640625
USA,287.4934387207031,286.8592224121094,286.1929931640625
USA,289.1259460449219,288.9664306640625,288.7073059082031
USA,288.7073059082031,288.1773681640625,287.7037353515625
USA,290.4071960449219,290.2467041015625,290.0771179199219
USA,287.7037353515625,286.61600494384766,285.9166259765625
USA,290.2707824707031,290.01021575927734,289.7008056640625
USA,287.9381103515625,287.7735595703125,287.6090087890625
USA,289.8873291015625,289.3503875732422,288.9071960449219
USA,288.2340087890625,287.32298278808594,286.1929931640625
USA,288.7411804199219,288.33777618408203,287.8222351074219
USA,290.2707824707031,289.7620035807292,289.1278991699219
USA,288.7411804199219,288.22522989908856,287.8222351074219
USA,288.1728210449219,287.8728485107422,287.5728759765625
USA,288.0536804199219,287.4705047607422,287.0582275390625
USA,289.1220397949219,288.86226654052734,288.6754150390625
USA,289.1259460449219,288.71651458740234,288.1256103515625
USA,288.7411804199219,288.7082977294922,288.6754150390625
USA,288.7245788574219,287.8674774169922,286.9778137207031
USA,287.6090087890625,287.2117156982422,286.8144226074219
USA,288.7245788574219,288.1494445800781,287.5728759765625
USA,289.1220397949219,288.6816864013672,288.1728210449219
USA,289.0243835449219,288.25386810302734,287.4934387207031
USA,289.8873291015625,289.5076141357422,289.1278991699219
USA,289.8873291015625,289.26290130615234,288.9104309082031
USA,289.4029541015625,288.01727905273435,286.1929931640625
USA,288.0409851074219,286.9495340983073,285.9931335449219
USA,288.3193054199219,287.9800262451172,287.6090087890625
USA,289.1278991699219,289.0191650390625,288.9104309082031
USA,288.1122741699219,287.55367279052734,286.8912353515625
USA,290.3967590332031,289.90140533447266,289.4810791015625
USA,285.7903137207031,285.2816874186198,284.5823059082031
USA,290.3967590332031,289.7991943359375,289.1998291015625
USA,288.7411804199219,288.5950215657552,288.3193054199219
USA,288.7411804199219,288.27771759033203,287.9381103515625
USA,288.3193054199219,287.8446960449219,287.1611022949219
USA,288.3486022949219,288.2861022949219,288.2236022949219
USA,286.6933288574219,286.0220527648926,285.4802551269531
USA,286.1760559082031,285.89151763916016,285.4802551269531
USA,277.0627746582031,273.8524530584162,271.3810119628906
USA,280.8557434082031,279.14881896972656,278.1618347167969
USA,278.7993469238281,276.2611338297526,273.9416809082031
USA,280.6242980957031,278.4485092163086,276.6700439453125
USA,276.7609558105469,276.34486389160156,275.477783203125
USA,282.0652160644531,280.54518127441406,278.0644226074219
USA,275.6668701171875,273.8271255493164,272.8601379394531
USA,282.3992004394531,280.89594014485675,277.1613464355469
USA,274.4419250488281,273.4260995047433,272.8176574707031
USA,281.1318054199219,278.0050159801136,274.3794250488281
USA,278.3480224609375,276.7964111328125,275.2393798828125
USA,274.0163269042969,273.29600524902344,272.7809143066406
USA,275.9953308105469,274.09991251627605,272.7809143066406
USA,277.5287780761719,275.9317220052083,274.30322265625
USA,278.0795593261719,276.44664510091144,275.1005554199219
USA,275.6668701171875,274.2144348144531,273.1206359863281
USA,282.3992004394531,279.5964864095052,277.1613464355469
USA,275.3179016113281,274.3005879720052,272.2769775390625
USA,275.3179016113281,273.8343883696057,272.2769775390625
USA,281.1318054199219,276.9502410888672,272.8176574707031
USA,280.8557434082031,279.3272959391276,276.8430480957031
USA,278.7993469238281,276.5859146118164,273.1206359863281
USA,277.2235107421875,275.3637000189887,272.9867248535156
USA,278.7993469238281,276.9916687011719,273.9416809082031
USA,278.3480224609375,275.90074920654297,273.6628112792969
USA,277.8835144042969,276.34553146362305,274.30322265625
USA,278.7993469238281,277.92193603515625,276.8430480957031
USA,277.4117431640625,276.61541748046875,276.0670166015625
USA,280.7471923828125,278.7438735961914,276.7609558105469
USA,278.6060485839844,275.32272084554035,272.8834228515625
USA,273.8330993652344,272.86122131347656,271.3810119628906
USA,274.9416809082031,273.2792401994978,271.3810119628906
USA,276.9124755859375,275.41208267211914,273.9416809082031
USA,277.8835144042969,276.9895477294922,276.4706726074219
USA,276.9124755859375,274.5859731038411,273.0272216796875
USA,280.7471923828125,278.4912516276042,276.8430480957031
USA,282.2790832519531,282.1481018066406,282.0171203613281
USA,281.9125671386719,281.8501892089844,281.7616882324219
USA,281.8891296386719,281.14990997314453,280.5365905761719
USA,281.8373718261719,281.7995300292969,281.7616882324219
USA,282.8718566894531,281.606689453125,281.0287780761719
USA,282.3188171386719,281.79572041829425,281.2447509765625
USA,281.7183837890625,281.3270568847656,280.8179931640625
USA,280.6955871582031,279.75303344726564,279.1097412109375
USA,282.3188171386719,281.90236409505206,281.2447509765625
USA,281.8891296386719,281.56031036376953,280.8458251953125
USA,281.4447937011719,281.15491485595703,280.8179931640625
USA,280.3585205078125,279.97647857666016,279.6361999511719
USA,281.2457275390625,280.5453109741211,279.6512451171875
USA,281.7183837890625,280.86590576171875,279.9450988769531
USA,282.5699462890625,282.32572174072266,282.0041809082031
USA,281.8891296386719,281.14990997314453,280.5365905761719
USA,281.7183837890625,280.78411356608075,279.9450988769531
USA,281.7183837890625,280.8778839111328,279.9450988769531
USA,281.7048645019531,280.72906494140625,279.6512451171875
USA,281.8139343261719,281.3756561279297,280.8458251953125
USA,282.2790832519531,282.13880920410156,282.0030517578125
USA,282.2559814453125,281.91676330566406,281.6890869140625
USA,282.4099426269531,282.3643798828125,282.3188171386719
USA,280.5365905761719,280.33499908447266,279.9660949707031
USA,281.8139343261719,281.029541015625,280.5339660644531
USA,282.1493835449219,281.5674743652344,281.0287780761719
USA,281.1739501953125,280.7587890625,280.4787902832031
USA,282.6970520019531,282.2490768432617,282.0030517578125
USA,282.8718566894531,282.25418853759766,281.4447937011719
USA,282.1493835449219,281.8587951660156,281.6653137207031
USA,282.0030517578125,281.49605560302734,280.8179931640625
USA,281.9125671386719,281.5396423339844,281.0287780761719
USA,281.3280944824219,280.74106852213544,280.3585205078125
USA,282.0171203613281,281.8569107055664,281.6890869140625
USA,280.0395202636719,279.69832611083984,279.4610595703125
USA,282.5699462890625,282.28983306884766,282.0041809082031
USA,281.8373718261719,281.7531433105469,281.6689147949219
USA,282.2559814453125,281.98834228515625,281.7048645019531
USA,282.3188171386719,281.6030985514323,281.2447509765625
USA,281.2457275390625,280.31272888183594,279.6512451171875
USA,280.3144226074219,279.7686360677083,279.1097412109375
USA,280.4787902832031,280.2048645019531,279.9660949707031
USA,281.6689147949219,281.2573699951172,280.8458251953125
USA,282.0030517578125,281.8035074869792,281.6890869140625
USA,281.2447509765625,280.442138671875,279.6512451171875
USA,282.4099426269531,282.2443135579427,282.0041809082031
USA,281.7048645019531,281.0096435546875,280.3144226074219
USA,281.2447509765625,281.2447509765625,281.2447509765625
USA,281.7048645019531,280.96683502197266,280.1589660644531
USA,282.0171203613281,281.90308634440106,281.6890869140625
USA,282.4099426269531,282.29076131184894,282.1435241699219
USA,280.8330383300781,280.1159896850586,279.6414794921875
USA,279.9660949707031,279.84913126627606,279.6361999511719
USA,282.2559814453125,281.7355244954427,281.2457275390625
USA,281.7048645019531,281.6969757080078,281.6890869140625
USA,281.6653137207031,281.3050537109375,281.0287780761719
USA,280.3144226074219,279.63411712646484,279.1097412109375
USA,279.6414794921875,279.55126953125,279.4610595703125
USA,280.0513916015625,279.5611801147461,279.1097412109375
USA,281.7048645019531,280.96683502197266,280.1589660644531
USA,281.1739501953125,281.0098876953125,280.8458251953125
USA,281.1739501953125,280.8263702392578,280.4787902832031
USA,282.1493835449219,281.8722381591797,281.6653137207031
USA,280.0395202636719,279.8404998779297,279.6414794921875
USA,281.9125671386719,281.6101582845052,281.0287780761719
USA,280.3144226074219,279.8089090983073,279.4610595703125
USA,282.5699462890625,282.29027099609374,282.0171203613281
USA,280.8440246582031,280.8349151611328,280.8258056640625
USA,280.8440246582031,280.8440246582031,280.8440246582031
USA,280.8440246582031,280.70784759521484,280.4574890136719
USA,280.8440246582031,280.6165771484375,280.3891296386719
USA,280.8440246582031,280.5904541015625,280.2232666015625
USA,282.9150085449219,282.6262664794922,282.3375244140625
USA,284.5788879394531,284.1145385742187,283.4372863769531
USA,285.6278991699219,285.07637786865234,284.5788879394531
USA,282.9150085449219,282.37972259521484,281.9512939453125
USA,285.0688171386719,285.0688171386719,285.0688171386719
USA,285.0688171386719,284.8238525390625,284.5788879394531
USA,288.4159851074219,287.0465087890625,285.6278991699219
USA,288.3150634765625,286.18561299641925,284.8918762207031
USA,285.5561218261719,285.0196990966797,284.5619812011719
USA,288.4159851074219,287.1422119140625,285.5561218261719
USA,282.5234069824219,282.2229461669922,281.9224853515625
USA,282.7572937011719,282.6403503417969,282.5234069824219
USA,284.1661376953125,283.6548614501953,282.9757080078125
USA,285.5561218261719,285.2540283203125,284.8918762207031
USA,288.4159851074219,286.3785461425781,285.0688171386719
USA,284.1661376953125,283.88124593098956,283.3371887207031
USA,284.2053527832031,283.75548553466797,283.3132629394531
USA,287.2239074707031,285.9496154785156,285.0688171386719
USA,284.0274658203125,283.7323760986328,283.4372863769531
USA,283.8287353515625,283.05965423583984,282.5234069824219
USA,285.6755676269531,284.8240509033203,284.1404113769531
USA,287.5295715332031,286.0829620361328,285.3140869140625
USA,282.9150085449219,281.53223876953126,279.6937255859375
USA,283.4372863769531,283.1604919433594,282.9150085449219
USA,285.6278991699219,285.24220784505206,285.0299072265625
USA,287.0780944824219,285.3734893798828,284.2053527832031
USA,286.9182434082031,285.8586832682292,285.0299072265625
USA,284.1404113769531,283.425537109375,282.7572937011719
