GID_0,Max,Mean,Min
USA,280.5984191894531,279.6423645019531,278.6863098144531
USA,281.8908996582031,281.8240051269531,281.7571105957031
USA,281.8908996582031,281.4049072265625,280.9189147949219
USA,278.2095947265625,277.32975006103516,276.1952819824219
USA,274.9845886230469,274.01729668511285,273.3177490234375
USA,275.3430480957031,275.1584777832031,274.9739074707031
USA,272.4343566894531,272.19266510009766,271.9111022949219
USA,273.4672546386719,272.87420654296875,272.3144836425781
USA,274.3552551269531,274.3552551269531,274.3552551269531
USA,272.8149108886719,272.32686614990234,271.8620300292969
USA,276.9390869140625,276.5097198486328,276.0803527832031
USA,276.0803527832031,275.3854471842448,274.6164855957031
USA,275.0456237792969,274.6952362060547,274.3040771484375
USA,275.6789855957031,275.5732727050781,275.4675598144531
USA,273.9591979980469,273.2942301432292,272.7532043457031
USA,274.2137451171875,273.47669219970703,272.8149108886719
USA,275.4245300292969,275.28099568684894,275.0754089355469
USA,272.4090576171875,272.0938949584961,271.9111022949219
USA,273.0111083984375,272.6632893880208,272.3144836425781
USA,273.2515869140625,271.2836652483259,269.9714660644531
USA,276.3017272949219,275.52310943603516,274.6164855957031
USA,273.9591979980469,273.5823465983073,273.2273254394531
USA,276.4192199707031,276.07738494873047,275.6789855957031
USA,277.4592590332031,276.9392395019531,276.4192199707031
USA,273.2947082519531,272.78214263916016,272.4189758300781
USA,277.3152160644531,277.1271514892578,276.9390869140625
USA,277.4853210449219,277.4622802734375,277.4392395019531
USA,277.4592590332031,277.3872375488281,277.3152160644531
USA,276.4983215332031,276.15477752685547,275.7999267578125
USA,272.5882568359375,272.2136001586914,271.8620300292969
USA,275.6789855957031,275.17748260498047,274.5894775390625
USA,277.6855163574219,277.5854187011719,277.4853210449219
USA,272.9473876953125,272.6123580932617,272.3144836425781
USA,275.4245300292969,275.2042236328125,274.9739074707031
USA,273.7342529296875,273.1700553894043,272.4632568359375
USA,276.3017272949219,276.0082244873047,275.7147216796875
USA,275.4245300292969,275.0231399536133,274.6080322265625
USA,274.9812316894531,274.2916488647461,273.7494812011719
USA,273.2031555175781,273.0554428100586,272.7995300292969
USA,273.4672546386719,272.9499918619792,271.8034362792969
USA,273.1286315917969,272.75923919677734,272.0422668457031
USA,274.1067199707031,271.4834899902344,269.0652770996094
USA,273.4672546386719,273.15038045247394,272.9018249511719
USA,276.4114074707031,275.9095764160156,275.4675598144531
USA,274.1076965332031,273.5973892211914,273.0511474609375
USA,274.6164855957031,274.0152359008789,273.1286315917969
USA,272.6642761230469,272.40047454833984,272.1107177734375
USA,273.2031555175781,273.0134620666504,272.8092041015625
USA,276.9390869140625,276.6204071044922,276.3017272949219
USA,275.4675598144531,275.2243957519531,274.9812316894531
USA,275.4675598144531,274.81510162353516,274.2221374511719
USA,275.0754089355469,274.49947357177734,273.9591979980469
USA,274.3552551269531,273.82889556884766,273.2273254394531
USA,277.4592590332031,277.4492492675781,277.4392395019531
USA,275.7147216796875,274.98158264160156,274.1020812988281
USA,276.0803527832031,275.7699279785156,275.4595031738281
USA,275.7147216796875,275.6038818359375,275.4930419921875
USA,272.8822021484375,272.47859954833984,272.1107177734375
USA,277.4592590332031,276.9540100097656,276.4192199707031
USA,272.8266296386719,272.25348409016925,271.9111022949219
USA,273.1204833984375,272.8363901774089,272.5124206542969
USA,275.4245300292969,275.12412109375,274.9845886230469
USA,275.4930419921875,274.7823028564453,274.1020812988281
USA,273.1645202636719,272.85548909505206,272.5124206542969
USA,273.7494812011719,273.1118392944336,272.5882568359375
USA,275.7999267578125,275.44896697998047,274.9739074707031
USA,272.8822021484375,272.6973114013672,272.5124206542969
USA,275.4595031738281,274.81774139404297,274.2137451171875
USA,275.4595031738281,274.88482666015625,274.2137451171875
USA,276.4192199707031,276.1698710123698,275.6789855957031
USA,275.4930419921875,275.459716796875,275.4263916015625
USA,273.0754699707031,272.8894500732422,272.6811218261719
USA,274.4466552734375,272.17789870042066,269.0652770996094
USA,275.6789855957031,275.5732727050781,275.4675598144531
USA,275.0754089355469,274.7485122680664,274.3552551269531
USA,276.0803527832031,275.4971618652344,274.9812316894531
USA,274.5894775390625,273.9974772135417,273.2947082519531
USA,277.4592590332031,276.9012756347656,276.4114074707031
USA,272.8149108886719,272.42173258463544,271.8620300292969
USA,273.7494812011719,273.2821960449219,272.8149108886719
USA,273.7738037109375,273.2806167602539,272.8266296386719
USA,271.9851379394531,271.923583984375,271.8620300292969
USA,276.7491455078125,276.55556233723956,276.4192199707031
USA,273.2273254394531,272.85892486572266,272.4343566894531
USA,277.3152160644531,276.68651580810547,276.0803527832031
USA,275.7999267578125,275.5714874267578,275.3430480957031
USA,276.9390869140625,276.1951675415039,275.4595031738281
USA,271.9851379394531,271.9649200439453,271.9447021484375
USA,277.4853210449219,277.04300689697266,276.4983215332031
USA,275.4675598144531,275.01031494140625,274.5894775390625
USA,274.2137451171875,273.4645080566406,273.0511474609375
USA,295.1013488769531,294.98482513427734,294.8774108886719
USA,290.3839111328125,290.2760009765625,290.1680908203125
USA,295.5359191894531,295.30985260009766,295.1013488769531
USA,293.2595520019531,292.77591705322266,292.3158874511719
USA,290.3839111328125,290.3839111328125,290.3839111328125
USA,292.4034423828125,292.0186767578125,291.6339111328125
USA,291.8139343261719,291.47090911865234,291.1342468261719
USA,292.9656066894531,292.3722686767578,291.8139343261719
USA,291.7771301269531,291.3498992919922,290.9360046386719
USA,292.5925598144531,292.22852579752606,291.7771301269531
USA,294.9506530761719,294.7927754720052,294.5502624511719
USA,294.7198486328125,294.2062530517578,293.6719970703125
USA,291.7771301269531,291.6646728515625,291.5522155761719
USA,292.4034423828125,291.6057861328125,290.5616455078125
USA,294.9506530761719,294.69300079345703,294.3848876953125
USA,296.0307312011719,295.4431610107422,294.8555908203125
USA,290.5616455078125,290.4854736328125,290.4093017578125
USA,296.3770751953125,296.01878865559894,295.6485595703125
USA,295.1013488769531,295.0260009765625,294.9506530761719
USA,296.5668640136719,296.2076416015625,295.6485595703125
USA,296.5668640136719,296.2076416015625,295.6485595703125
USA,292.1169738769531,291.9654541015625,291.8139343261719
USA,297.2253723144531,296.30350494384766,295.5808410644531
USA,297.2253723144531,296.4369659423828,295.6485595703125
USA,294.5502624511719,294.1973876953125,293.6570129394531
USA,293.6570129394531,293.1186828613281,292.5925598144531
USA,293.9197082519531,293.4428253173828,292.9656066894531
USA,294.5502624511719,293.89964803059894,293.2289733886719
USA,290.9360046386719,290.9360046386719,290.9360046386719
USA,297.2253723144531,296.55928802490234,295.6485595703125
USA,294.6970520019531,294.2165832519531,293.7361145019531
USA,294.9506530761719,294.9140319824219,294.8774108886719
USA,296.0307312011719,295.4431610107422,294.8555908203125
USA,296.3770751953125,295.4901123046875,294.6970520019531
USA,292.9356689453125,292.8773956298828,292.8191223144531
USA,291.1583251953125,290.77144622802734,290.3839111328125
USA,296.3770751953125,295.9962158203125,295.5808410644531
USA,293.7361145019531,293.2907257080078,292.8191223144531
USA,296.0307312011719,295.26453399658203,294.8555908203125
USA,293.2595520019531,293.0976104736328,292.9356689453125
USA,291.1342468261719,290.74611409505206,290.1680908203125
USA,292.9656066894531,292.5412902832031,292.1169738769531
USA,295.2856140136719,295.0559539794922,294.8861999511719
USA,292.1384582519531,291.8453369140625,291.5522155761719
USA,294.3848876953125,293.78226470947266,293.2595520019531
USA,296.0307312011719,295.6323954264323,295.2856140136719
USA,291.1342468261719,290.6424865722656,290.3839111328125
USA,291.5522155761719,291.2441101074219,290.9360046386719
USA,292.5925598144531,292.2032470703125,291.8139343261719
USA,292.9356689453125,292.9356689453125,292.9356689453125
USA,293.7361145019531,293.3358917236328,292.9356689453125
USA,292.9356689453125,292.55228424072266,292.1384582519531
USA,292.3158874511719,291.9459228515625,291.5522155761719
USA,291.3129577636719,290.86055755615234,290.4093017578125
USA,296.7592468261719,296.07929077148435,295.5808410644531
USA,296.3770751953125,296.0128173828125,295.6485595703125
USA,295.2856140136719,295.2856140136719,295.2856140136719
USA,291.1342468261719,291.1342468261719,291.1342468261719
USA,290.9360046386719,290.5520477294922,290.1680908203125
USA,291.3129577636719,290.9373016357422,290.5616455078125
USA,294.3848876953125,293.8240152994792,293.2595520019531
USA,293.8276062011719,293.43973541259766,292.9356689453125
USA,293.9197082519531,293.5743408203125,293.2289733886719
USA,294.8861999511719,294.4885711669922,293.8276062011719
USA,294.8555908203125,294.27909088134766,293.7361145019531
USA,295.6485595703125,295.6485595703125,295.6485595703125
USA,293.2289733886719,292.67874908447266,292.1169738769531
USA,292.1169738769531,291.60054779052734,291.1583251953125
USA,290.5616455078125,290.4854736328125,290.4093017578125
USA,290.3839111328125,290.2760009765625,290.1680908203125
USA,290.9360046386719,290.27768961588544,289.7289733886719
USA,291.3129577636719,290.9373016357422,290.5616455078125
USA,291.1342468261719,290.6555633544922,290.1680908203125
USA,296.0307312011719,295.6581726074219,295.2856140136719
USA,294.5502624511719,294.12796783447266,293.6570129394531
USA,293.2289733886719,292.8162078857422,292.4034423828125
USA,296.3770751953125,295.5080108642578,294.6970520019531
USA,292.5925598144531,292.1248779296875,291.7771301269531
USA,295.3165283203125,295.1514892578125,295.0098876953125
USA,292.9356689453125,292.6257781982422,292.3158874511719
USA,291.8139343261719,291.4861297607422,291.1583251953125
USA,293.9197082519531,293.4504699707031,292.9656066894531
USA,284.2651062011719,284.1506805419922,284.0362548828125
USA,286.0300598144531,284.6013641357422,283.3637390136719
USA,283.3637390136719,282.77283477783203,282.2621765136719
USA,286.3493957519531,285.9997863769531,285.6501770019531
USA,292.7478332519531,291.72863006591797,290.8907470703125
USA,292.5665283203125,291.8520965576172,291.3002624511719
USA,289.9005126953125,289.8386688232422,289.7768249511719
USA,289.6055908203125,288.7753448486328,287.8243408203125
USA,287.7289733886719,287.35689544677734,287.0444030761719
USA,287.8243408203125,287.1781005859375,286.3493957519531
USA,286.0300598144531,285.4610595703125,284.8920593261719
USA,288.6355285644531,288.3637288411458,288.2192077636719
USA,286.0469970703125,286.0469970703125,286.0469970703125
USA,287.1475830078125,286.52176666259766,285.6501770019531
USA,289.3608093261719,288.7808837890625,288.3884582519531
USA,287.5974426269531,287.3209228515625,287.0444030761719
USA,288.2520751953125,287.1790283203125,286.0469970703125
USA,288.2364501953125,287.9158172607422,287.5951843261719
USA,289.9005126953125,289.3079071044922,288.6485595703125
USA,291.3002624511719,290.8881530761719,290.4760437011719
USA,288.2520751953125,286.89163970947266,285.8620910644531
USA,291.1472473144531,290.45999908447266,289.7527160644531
USA,284.0362548828125,283.72391510009766,283.4187316894531
USA,288.1436767578125,287.9475555419922,287.7514343261719
USA,288.1436767578125,286.9930419921875,286.0300598144531
USA,288.3884582519531,287.7680206298828,287.1475830078125
USA,287.8243408203125,287.45433553059894,287.1475830078125
USA,287.8539733886719,287.54219818115234,287.1680908203125
USA,292.1534423828125,291.18738555908203,290.4760437011719
USA,290.8197937011719,290.1023406982422,289.3608093261719
USA,286.0469970703125,285.2873992919922,284.5278015136719
USA,286.0469970703125,285.18111419677734,284.1195983886719
USA,287.8806457519531,287.62447357177734,287.1680908203125
USA,290.1202392578125,289.4603271484375,288.5873718261719
USA,289.2423095703125,288.6130777994792,288.0248718261719
USA,287.8067626953125,287.15132904052734,286.5186767578125
USA,287.8067626953125,287.3733367919922,286.9399108886719
USA,284.5278015136719,284.3236999511719,284.1195983886719
USA,290.8197937011719,290.2862548828125,289.7527160644531
USA,286.0613098144531,285.30374908447266,284.5278015136719
USA,284.5278015136719,283.7073211669922,282.8868408203125
USA,289.9005126953125,289.2916259765625,288.7546691894531
USA,290.4760437011719,289.58980560302734,288.9167785644531
USA,286.0300598144531,284.76195271809894,283.3637390136719
USA,287.8243408203125,287.1882731119792,286.3493957519531
USA,289.6195983886719,288.8013407389323,287.8806457519531
USA,287.7289733886719,287.3872528076172,287.0567626953125
USA,288.9057312011719,288.3623504638672,287.7514343261719
USA,292.5665283203125,292.3599853515625,292.1534423828125
USA,287.3399658203125,286.89780680338544,286.2358093261719
USA,288.9057312011719,288.8302001953125,288.7546691894531
USA,285.2384033203125,284.6373291015625,284.0362548828125
USA,289.7527160644531,289.0395965576172,288.4574890136719
USA,288.9057312011719,288.5140380859375,288.1436767578125
USA,292.7478332519531,291.71707916259766,290.8197937011719
USA,285.2384033203125,284.4976806640625,283.9239501953125
USA,286.9399108886719,286.14229583740234,285.4604187011719
USA,286.0613098144531,285.1918487548828,284.2651062011719
USA,286.0613098144531,286.0541534423828,286.0469970703125
USA,285.8620910644531,284.8504638671875,284.0362548828125
USA,287.7289733886719,287.3928680419922,287.0567626953125
USA,288.3884582519531,288.0976104736328,287.8067626953125
USA,284.7921142578125,284.7921142578125,284.7921142578125
USA,293.1417236328125,292.78893280029297,292.1286926269531
USA,284.5788879394531,283.86551666259766,282.8868408203125
USA,288.9167785644531,288.6526184082031,288.3884582519531
USA,288.0248718261719,287.6846923828125,287.3572082519531
USA,288.9167785644531,288.0692901611328,287.1475830078125
USA,286.3493957519531,285.5075225830078,284.7921142578125
USA,286.9399108886719,286.2950439453125,285.6501770019531
USA,288.9167785644531,288.3705596923828,287.8243408203125
USA,288.4626770019531,288.0531819661458,287.6719970703125
USA,293.1417236328125,292.65238189697266,292.1534423828125
USA,284.1195983886719,283.15979766845703,282.5590515136719
USA,288.9073486328125,288.59664154052734,288.2364501953125
USA,288.3884582519531,287.5706787109375,286.9399108886719
USA,290.1202392578125,289.7691650390625,289.3809814453125
USA,289.0938720703125,288.7782745361328,288.4626770019531
USA,287.0567626953125,287.0505828857422,287.0444030761719
USA,288.7546691894531,288.2895050048828,287.8243408203125
USA,288.4574890136719,288.12667083740234,287.8067626953125
USA,285.6501770019531,285.17305755615234,284.7895202636719
