GID_0,Max,Mean,Min
USA,273.4734191894531,272.9442443847656,272.3243103027344
USA,273.89569091796875,273.89569091796875,273.89569091796875
USA,274.3048400878906,273.825927734375,273.55377197265625
USA,276.14117431640625,275.12097930908203,274.3048400878906
USA,272.2530822753906,272.06827545166016,271.6526184082031
USA,273.8797302246094,273.8797302246094,273.8797302246094
USA,273.4734191894531,273.15088907877606,272.5952453613281
USA,272.9198913574219,272.58428955078125,272.2486877441406
USA,274.3278503417969,273.95140838623047,273.55377197265625
USA,272.6335144042969,272.29615275065106,271.6591491699219
USA,276.14117431640625,275.3930257161458,274.3278503417969
USA,272.9198913574219,272.7633972167969,272.5957946777344
USA,273.52325439453125,273.46630859375,273.40936279296875
USA,272.2530822753906,272.2369689941406,272.2208557128906
USA,272.2208557128906,272.18370056152344,272.14654541015625
USA,271.99810791015625,271.74220784505206,271.5758972167969
USA,273.22686767578125,272.72386169433594,272.2208557128906
USA,273.0432434082031,272.97381591796875,272.9043884277344
USA,273.4734191894531,273.4287109375,273.3840026855469
USA,274.8388366699219,274.57183837890625,274.3048400878906
USA,274.5413513183594,274.2244567871094,273.9075622558594
USA,276.2273864746094,275.20330810546875,274.31243896484375
USA,272.2486877441406,272.2347717285156,272.2208557128906
USA,272.5952453613281,271.6851043701172,270.7086486816406
USA,272.5957946777344,272.2833964029948,271.6591491699219
USA,272.9198913574219,272.9121398925781,272.9043884277344
USA,286.93914794921875,286.56407165527344,286.1889953613281
USA,281.8135681152344,281.5309295654297,281.1661071777344
USA,288.5010070800781,287.69484456380206,287.1160583496094
USA,280.8289489746094,280.4296417236328,279.8543395996094
USA,283.0781555175781,282.54754638671875,281.6480407714844
USA,282.3320617675781,281.74908447265625,281.1661071777344
USA,289.3831481933594,288.35438537597656,287.1160583496094
USA,284.3299255371094,283.39411010742185,282.3320617675781
USA,283.3208312988281,282.73504638671875,282.0140075683594
USA,286.0620422363281,285.27215576171875,284.3299255371094
USA,287.20574951171875,286.73345947265625,286.1889953613281
USA,289.3831481933594,288.83912658691406,288.5010070800781
USA,281.74530029296875,281.38478597005206,280.87957763671875
USA,285.2840270996094,284.2678731282552,283.3208312988281
USA,288.5010070800781,287.2827377319336,286.0464172363281
USA,284.4710388183594,284.0205612182617,283.56683349609375
USA,284.4710388183594,284.0927429199219,283.7144470214844
USA,285.7456359863281,285.01702880859375,284.2884216308594
USA,286.54510498046875,285.6764907836914,284.9661560058594
USA,283.2732849121094,282.5465515136719,281.6480407714844
USA,286.5999450683594,285.95677185058594,285.2925109863281
USA,282.4012145996094,281.6460927327474,281.03411865234375
USA,281.6480407714844,280.88873799641925,279.8543395996094
USA,283.28338623046875,282.388671875,281.7583312988281
USA,285.2840270996094,284.8069763183594,284.3299255371094
USA,284.3299255371094,283.82537841796875,283.3208312988281
USA,283.28338623046875,282.40970611572266,281.6778259277344
USA,283.89105224609375,283.3176727294922,282.7346496582031
USA,284.9197692871094,283.60528564453125,282.7346496582031
USA,281.1870422363281,280.52318318684894,279.8543395996094
USA,287.33416748046875,287.28631591796875,287.23846435546875
USA,287.46746826171875,286.5652084350586,285.7322692871094
USA,285.4243469238281,284.37286376953125,283.56683349609375
USA,287.08660888671875,285.65675862630206,284.4710388183594
USA,287.1160583496094,286.12713623046875,285.2840270996094
USA,284.3564758300781,283.51971435546875,282.9192810058594
USA,282.3320617675781,281.83143615722656,281.1661071777344
USA,283.7144470214844,283.2734741210937,282.7346496582031
USA,287.7386169433594,287.43194580078125,287.23846435546875
USA,287.7386169433594,287.46453857421875,287.23846435546875
USA,285.7322692871094,284.4931869506836,282.88055419921875
USA,282.88055419921875,282.3518829345703,281.8135681152344
USA,287.26092529296875,286.45555114746094,285.4126281738281
USA,281.8135681152344,281.3654327392578,281.1661071777344
USA,288.4173278808594,287.2140884399414,286.0620422363281
USA,286.5999450683594,286.17279052734375,285.7456359863281
USA,285.2840270996094,284.28338623046875,283.3208312988281
USA,288.9383239746094,288.10328674316406,287.4165344238281
USA,287.33416748046875,287.0249252319336,286.54510498046875
USA,286.0620422363281,285.79749552408856,285.2840270996094
USA,287.33416748046875,287.02834065755206,286.54510498046875
USA,283.28338623046875,282.99139404296875,282.69940185546875
USA,285.7456359863281,284.6032943725586,283.41326904296875
USA,287.0146789550781,286.1133041381836,285.1611633300781
USA,284.1987609863281,283.1035385131836,282.0140075683594
USA,287.0146789550781,286.77989196777344,286.54510498046875
USA,286.0335388183594,284.102294921875,282.69940185546875
USA,285.7456359863281,285.5190734863281,285.2925109863281
USA,286.0335388183594,284.2677917480469,282.69940185546875
USA,285.1611633300781,283.92681884765625,282.69940185546875
USA,287.7386169433594,287.38873291015625,287.0146789550781
USA,286.0464172363281,285.66522216796875,285.2840270996094
USA,286.0464172363281,285.31536865234375,284.1987609863281
USA,288.5340270996094,287.93153076171876,287.4165344238281
USA,282.87567138671875,282.02208455403644,281.03411865234375
USA,286.5999450683594,285.83624267578125,284.9658508300781
USA,286.0464172363281,285.88934326171875,285.7322692871094
USA,287.33416748046875,287.17938232421875,286.93914794921875
USA,285.4126281738281,284.4820098876953,283.7144470214844
USA,281.52947998046875,280.87282307942706,280.20941162109375
USA,284.6092224121094,284.0903854370117,283.56683349609375
USA,286.54510498046875,285.8482666015625,284.9661560058594
USA,287.20574951171875,286.59608459472656,286.0335388183594
USA,286.0335388183594,284.80421956380206,283.41326904296875
USA,283.2732849121094,283.17572021484375,283.0781555175781
USA,281.4565734863281,281.2154235839844,280.5281677246094
USA,281.2950134277344,281.0110855102539,280.5281677246094
USA,272.0614318847656,268.9216475053267,266.5196533203125
USA,280.41424560546875,278.0165557861328,276.73126220703125
USA,277.2992858886719,274.633544921875,271.3905944824219
USA,280.84930419921875,279.25247955322266,277.8789367675781
USA,277.9873962402344,277.3871612548828,276.8285217285156
USA,282.0493469238281,279.3248545328776,275.34405517578125
USA,270.8404235839844,269.67711639404297,268.91485595703125
USA,282.60028076171875,280.15777079264325,275.1908264160156
USA,271.77496337890625,269.631112234933,268.91485595703125
USA,279.78900146484375,275.4659534801136,270.78302001953125
USA,276.1693420410156,274.0846740722656,271.8580017089844
USA,270.4541320800781,269.1293754577637,267.7986145019531
USA,271.36871337890625,269.5687662760417,267.7986145019531
USA,276.7317810058594,274.6871032714844,272.5071716308594
USA,275.79718017578125,273.7983754475911,271.7281188964844
USA,271.3905944824219,270.36131591796874,269.22210693359375
USA,281.7303161621094,278.07862854003906,275.1908264160156
USA,272.4667663574219,270.76171875,267.11456298828125
USA,272.4667663574219,269.7907089960007,267.11456298828125
USA,280.41424560546875,274.44154357910156,269.22210693359375
USA,281.0239562988281,279.1156412760417,277.4527282714844
USA,277.4679870605469,274.4397392272949,269.22210693359375
USA,272.2825622558594,270.2164120144314,267.7986145019531
USA,277.4527282714844,275.4619201660156,271.3905944824219
USA,276.1693420410156,272.8138313293457,270.0246276855469
USA,277.9873962402344,276.0584411621094,272.5071716308594
USA,277.81878662109375,277.3255157470703,276.73126220703125
USA,275.1666564941406,273.7920684814453,272.7722473144531
USA,281.0239562988281,279.3927459716797,277.81878662109375
USA,277.4339294433594,272.25242106119794,267.6977233886719
USA,270.72113037109375,268.59222920735675,267.15972900390625
USA,272.13531494140625,268.5780247279576,266.5196533203125
USA,274.8223571777344,272.5495147705078,270.8339538574219
USA,277.8789367675781,277.4626998901367,276.8537902832031
USA,272.9886169433594,270.79987080891925,268.9450988769531
USA,281.0239562988281,278.71400960286456,277.2992858886719
USA,276.0142517089844,275.6196594238281,275.2250671386719
USA,274.6283264160156,273.8420181274414,272.79937744140625
USA,274.25604248046875,273.2911148071289,272.4096374511719
USA,274.0782775878906,273.43882751464844,272.79937744140625
USA,275.1273498535156,274.73656463623047,274.56231689453125
USA,276.3740539550781,275.51551818847656,274.7579040527344
USA,274.62506103515625,274.3722330729167,274.1988830566406
USA,271.0360412597656,270.19957275390624,269.0025634765625
USA,276.79473876953125,276.18149820963544,275.3757019042969
USA,273.8620910644531,272.7673034667969,271.99810791015625
USA,274.63153076171875,274.4278793334961,274.1988830566406
USA,272.9725646972656,271.5100326538086,270.0310974121094
USA,275.3757019042969,274.3993606567383,273.58892822265625
USA,274.6032409667969,273.8205871582031,272.9725646972656
USA,277.2938537597656,276.653564453125,275.9897155761719
USA,274.25604248046875,273.2911148071289,272.4096374511719
USA,274.2927551269531,273.5082499186198,272.6366882324219
USA,274.6032409667969,273.72601318359375,272.9725646972656
USA,274.97174072265625,274.1880798339844,273.4337463378906
USA,272.4096374511719,271.65152740478516,270.69390869140625
USA,276.0142517089844,275.46502685546875,274.9967956542969
USA,275.6239929199219,275.05255126953125,274.6032409667969
USA,277.2938537597656,276.8339538574219,276.3740539550781
USA,272.69256591796875,271.3316192626953,269.96612548828125
USA,272.4032897949219,271.46620178222656,270.69390869140625
USA,275.0729675292969,274.7829895019531,274.56231689453125
USA,272.6366882324219,271.4265899658203,269.96612548828125
USA,276.0142517089844,275.52208709716797,274.9967956542969
USA,275.85223388671875,275.1503601074219,274.62506103515625
USA,275.0729675292969,274.7236836751302,274.0782775878906
USA,274.9967956542969,274.5283737182617,274.1988830566406
USA,274.63153076171875,274.34449768066406,273.8620910644531
USA,274.25604248046875,273.1950988769531,272.6366882324219
USA,275.2250671386719,274.7794647216797,274.2927551269531
USA,273.66107177734375,272.4657287597656,271.0360412597656
USA,276.9566345214844,276.25701904296875,275.6239929199219
USA,272.79937744140625,272.39874267578125,271.99810791015625
USA,275.9897155761719,275.4572041829427,274.7579040527344
USA,276.3740539550781,275.57383219401044,274.97174072265625
USA,274.97174072265625,273.9138717651367,273.4337463378906
USA,273.4337463378906,271.7976582845052,270.3439025878906
USA,270.0310974121094,269.42250569661456,268.2702941894531
USA,272.4096374511719,272.20387268066406,271.99810791015625
USA,274.9967956542969,274.6309305826823,274.2927551269531
USA,275.3757019042969,274.17555236816406,273.58892822265625
USA,277.2938537597656,276.5525410970052,275.9897155761719
USA,274.7579040527344,274.0958251953125,273.4337463378906
USA,275.3757019042969,275.3757019042969,275.3757019042969
USA,274.7579040527344,273.9575958251953,273.0354919433594
USA,275.2250671386719,274.9417012532552,274.6032409667969
USA,277.2938537597656,276.8208821614583,276.3740539550781
USA,274.0765075683594,272.8465118408203,271.5768737792969
USA,272.9725646972656,271.11585489908856,270.0310974121094
USA,275.6239929199219,275.1178792317708,274.7579040527344
USA,274.7579040527344,274.6805725097656,274.6032409667969
USA,275.0729675292969,274.7229690551758,274.56231689453125
USA,273.58892822265625,272.12010192871094,270.42169189453125
USA,271.5768737792969,271.30645751953125,271.0360412597656
USA,270.57855224609375,270.08667755126953,269.0025634765625
USA,274.7579040527344,273.9575958251953,273.0354919433594
USA,272.4096374511719,271.55177307128906,270.69390869140625
USA,270.69390869140625,270.33001708984375,269.96612548828125
USA,275.0729675292969,274.69984436035156,274.0782775878906
USA,273.66107177734375,272.6189727783203,271.5768737792969
USA,274.63153076171875,274.3739827473958,273.8620910644531
USA,273.58892822265625,272.6862386067708,271.0360412597656
USA,276.9566345214844,276.0555358886719,275.2250671386719
USA,275.4262390136719,274.9776611328125,274.5290832519531
USA,274.5290832519531,274.5290832519531,274.5290832519531
USA,278.72747802734375,276.61009979248047,274.5290832519531
USA,274.5290832519531,273.4126281738281,272.2961730957031
USA,277.7575988769531,276.2892252604167,274.5290832519531
USA,282.1536560058594,281.7486267089844,281.3435974121094
USA,283.2830505371094,282.67247314453124,282.1111755371094
USA,284.39520263671875,283.6355972290039,282.89813232421875
USA,282.1536560058594,281.57801818847656,281.2512512207031
USA,283.73065185546875,283.73065185546875,283.73065185546875
USA,283.73065185546875,283.31439208984375,282.89813232421875
USA,287.1805114746094,285.79071044921875,284.39520263671875
USA,287.2537536621094,285.43320719401044,284.1888122558594
USA,284.73651123046875,283.98475646972656,283.2830505371094
USA,287.2537536621094,286.2669728597005,284.73651123046875
USA,281.8740539550781,281.4127502441406,280.9514465332031
USA,282.2695617675781,282.0718078613281,281.8740539550781
USA,283.9822692871094,283.2617950439453,282.63763427734375
USA,284.9170227050781,284.61411539713544,284.1888122558594
USA,287.1805114746094,285.1832214355469,283.73065185546875
USA,283.9822692871094,283.4698486328125,283.1184997558594
USA,284.3904724121094,283.76466369628906,283.1184997558594
USA,285.87322998046875,284.78013102213544,283.73065185546875
USA,282.8538513183594,282.4825134277344,282.1111755371094
USA,282.8076477050781,282.3609313964844,281.8740539550781
USA,285.31610107421875,284.38104248046875,283.30877685546875
USA,286.92791748046875,285.69773864746094,284.9170227050781
USA,282.1536560058594,280.8457397460937,279.3071594238281
USA,282.4924621582031,282.25243123372394,282.1111755371094
USA,284.39520263671875,283.8814188639323,283.5184020996094
USA,286.42498779296875,285.17286682128906,284.3904724121094
USA,285.7138977050781,284.54250081380206,283.5184020996094
USA,283.30877685546875,282.7559051513672,282.2695617675781
USA,283.30877685546875,282.51299438476565,281.5413513183594
USA,282.4924621582031,282.02093505859375,281.5635681152344
USA,284.1888122558594,283.74879455566406,283.30877685546875
USA,283.2830505371094,282.8592529296875,282.4924621582031
USA,285.31610107421875,284.6514663696289,283.9822692871094
USA,283.9822692871094,283.5503845214844,283.1184997558594
USA,282.1536560058594,281.77806854248047,281.3435974121094
