GID_0,Max,Mean,Min
USA,274.81524658203125,273.9800720214844,273.3609924316406
USA,270.37701416015625,269.5701904296875,268.0298156738281
USA,271.0082092285156,270.0014114379883,269.1921691894531
USA,272.44024658203125,272.2919209798177,272.0091857910156
USA,274.1439514160156,273.3655471801758,272.5970764160156
USA,273.46929931640625,273.051513671875,272.58319091796875
USA,272.5970764160156,272.5863037109375,272.5755310058594
USA,272.8351745605469,270.1180470784505,267.9687194824219
USA,272.4406433105469,272.44044494628906,272.44024658203125
USA,272.5970764160156,272.5303421020508,272.42633056640625
USA,274.72613525390625,274.09771728515625,273.46929931640625
USA,273.3321228027344,272.9913024902344,272.6504821777344
USA,274.2187194824219,273.7754211425781,273.3321228027344
USA,272.83648681640625,271.4985885620117,270.379150390625
USA,264.1688537597656,263.35323757595484,262.8279724121094
USA,263.9485778808594,263.82481384277344,263.7010498046875
USA,263.7681579589844,263.39334869384766,262.995361328125
USA,264.3020324707031,263.5862557547433,262.9638977050781
USA,263.4692077636719,263.4692077636719,263.4692077636719
USA,264.29388427734375,264.1173324584961,263.7098693847656
USA,267.6613464355469,267.20123291015625,266.7411193847656
USA,266.7411193847656,266.2323710123698,265.7063293457031
USA,262.9127502441406,262.8283233642578,262.6658020019531
USA,265.1575622558594,265.0547790527344,264.9519958496094
USA,264.3020324707031,263.92005920410156,263.4230651855469
USA,265.1237487792969,264.48218536376953,263.9654541015625
USA,263.7010498046875,263.52077229817706,263.2934875488281
USA,263.1048278808594,262.59873962402344,262.1280212402344
USA,263.7681579589844,263.5097249348958,263.1161804199219
USA,271.9184875488281,267.2882385253906,263.1605224609375
USA,267.1570129394531,266.3815231323242,265.7063293457031
USA,263.91375732421875,263.6213073730469,263.4230651855469
USA,266.8584899902344,265.82332611083984,264.787353515625
USA,267.5399475097656,267.0149230957031,266.4898986816406
USA,263.7098693847656,263.37828063964844,263.1170959472656
USA,267.68121337890625,267.67127990722656,267.6613464355469
USA,268.3746032714844,267.930419921875,267.4862365722656
USA,267.68121337890625,267.61058044433594,267.5399475097656
USA,266.61126708984375,265.5760192871094,264.4155578613281
USA,264.29388427734375,263.4515838623047,262.68548583984375
USA,265.1575622558594,264.4617156982422,263.7887268066406
USA,269.1006164550781,268.73760986328125,268.3746032714844
USA,264.3020324707031,263.99019622802734,263.7050476074219
USA,263.9485778808594,263.62772369384766,263.2934875488281
USA,264.3020324707031,263.710262298584,262.8279724121094
USA,267.1570129394531,266.78504943847656,266.4130859375
USA,263.5677795410156,263.2308578491211,262.9006652832031
USA,265.1237487792969,264.4116439819336,263.615966796875
USA,263.2367858886719,262.59934997558594,262.0488586425781
USA,264.1331787109375,263.55332438151044,263.1311340332031
USA,264.5881042480469,264.22007751464844,263.8266296386719
USA,271.1476135253906,265.1311296735491,263.01043701171875
USA,263.2770080566406,262.8806559244792,262.2265930175781
USA,266.8584899902344,265.9272918701172,264.9519958496094
USA,264.8736267089844,264.3144836425781,263.8266296386719
USA,265.7063293457031,265.0729522705078,264.5881042480469
USA,263.7681579589844,263.27637481689453,262.6971435546875
USA,263.1161804199219,262.5361785888672,261.9389343261719
USA,267.6613464355469,267.4091796875,267.1570129394531
USA,264.9519958496094,264.9467010498047,264.94140625
USA,264.9519958496094,264.32452392578125,263.615966796875
USA,263.5677795410156,263.40538787841797,263.1614990234375
USA,263.527099609375,263.42838287353516,263.2941589355469
USA,267.5399475097656,267.5130920410156,267.4862365722656
USA,266.4130859375,265.60228729248047,264.8736267089844
USA,266.7411193847656,266.4953918457031,266.2496643066406
USA,266.4130859375,265.9145965576172,265.4161071777344
USA,262.995361328125,262.4919128417969,262.1280212402344
USA,267.5399475097656,267.0318374633789,266.4898986816406
USA,263.7050476074219,263.0084533691406,262.166748046875
USA,263.64483642578125,262.65773518880206,261.9389343261719
USA,263.5677795410156,263.0470275878906,262.6658020019531
USA,265.4161071777344,264.7839050292969,263.9695739746094
USA,263.64483642578125,262.6765492757161,261.9389343261719
USA,264.2514343261719,263.8353500366211,263.4146423339844
USA,265.1575622558594,264.3986358642578,263.7010498046875
USA,262.6971435546875,262.42213439941406,262.1471252441406
USA,266.2496643066406,265.50528717041016,264.94140625
USA,266.2496643066406,265.4382731119792,264.94140625
USA,266.8584899902344,266.1686503092448,265.1575622558594
USA,265.4161071777344,265.1462097167969,264.8763122558594
USA,262.9638977050781,262.5486246744792,262.0488586425781
USA,264.7979431152344,263.4734074519231,262.8279724121094
USA,265.1575622558594,265.0547790527344,264.9519958496094
USA,263.9485778808594,263.6935729980469,263.4692077636719
USA,266.7411193847656,265.7210464477539,264.94140625
USA,263.9654541015625,263.5913594563802,263.2941589355469
USA,267.68121337890625,267.1423873901367,266.4898986816406
USA,264.29388427734375,264.08506266276044,263.7098693847656
USA,264.2514343261719,264.1084442138672,263.9654541015625
USA,263.527099609375,263.3768539428711,263.2715148925781
USA,264.29388427734375,263.48968505859375,262.68548583984375
USA,267.1259460449219,266.74237060546875,266.4898986816406
USA,264.185546875,263.67230224609375,263.2715148925781
USA,267.68121337890625,267.2355422973633,266.7411193847656
USA,264.787353515625,264.24420166015625,263.7010498046875
USA,267.6613464355469,266.95228576660156,266.2496643066406
USA,262.68548583984375,262.4261169433594,262.166748046875
USA,268.3746032714844,267.3995132446289,266.61126708984375
USA,264.9519958496094,264.2297668457031,263.7887268066406
USA,265.1237487792969,264.51282755533856,263.8266296386719
USA,285.2865905761719,284.96229553222656,284.6181335449219
USA,280.5971374511719,280.39857482910156,280.20001220703125
USA,286.3312072753906,285.74249267578125,285.2865905761719
USA,283.8956604003906,283.55731201171875,283.20098876953125
USA,280.20001220703125,280.20001220703125,280.20001220703125
USA,282.2362976074219,281.7546081542969,281.2729187011719
USA,282.43829345703125,281.8643569946289,281.2460632324219
USA,283.34796142578125,282.8925552368164,282.43829345703125
USA,282.89093017578125,282.1259994506836,281.3383483886719
USA,283.24737548828125,282.9610290527344,282.4347229003906
USA,285.0180358886719,284.703857421875,284.47540283203125
USA,285.8263244628906,285.29029846191406,284.7035827636719
USA,282.89093017578125,282.66282653808594,282.4347229003906
USA,282.5365905761719,281.5104248046875,280.1671447753906
USA,285.0523986816406,284.81024169921875,284.47540283203125
USA,285.7983093261719,285.4892272949219,285.1801452636719
USA,280.1671447753906,280.10894775390625,280.0507507324219
USA,287.0204772949219,286.3062337239583,285.7983093261719
USA,285.2865905761719,285.1523132324219,285.0180358886719
USA,287.8066101074219,286.85389709472656,286.09991455078125
USA,287.8066101074219,286.85389709472656,286.09991455078125
USA,282.5365905761719,282.48744201660156,282.43829345703125
USA,288.30108642578125,287.4482192993164,286.7323913574219
USA,288.30108642578125,287.66078186035156,287.0204772949219
USA,284.69512939453125,284.44089762369794,284.15216064453125
USA,284.15216064453125,283.6607894897461,283.24737548828125
USA,284.15216064453125,283.61143493652344,282.9337463378906
USA,284.47540283203125,283.8070068359375,282.9337463378906
USA,281.8399963378906,281.8399963378906,281.8399963378906
USA,289.1119689941406,288.0600357055664,287.0204772949219
USA,285.4540710449219,285.0788269042969,284.7035827636719
USA,285.0180358886719,284.8180847167969,284.6181335449219
USA,285.7983093261719,285.4892272949219,285.1801452636719
USA,286.09991455078125,285.6331100463867,285.1801452636719
USA,284.3534851074219,284.1193542480469,283.8852233886719
USA,281.3383483886719,280.7087936401367,280.0507507324219
USA,286.7323913574219,286.210205078125,285.7983093261719
USA,285.1772155761719,284.5298767089844,283.8852233886719
USA,285.7983093261719,285.38539123535156,285.0523986816406
USA,283.8956604003906,283.89044189453125,283.8852233886719
USA,281.8399963378906,281.2584940592448,280.5971374511719
USA,283.34796142578125,282.94227600097656,282.5365905761719
USA,285.5107116699219,285.21693420410156,285.0180358886719
USA,283.6293640136719,283.26014709472656,282.89093017578125
USA,284.69512939453125,284.3172836303711,283.8956604003906
USA,286.7323913574219,286.01380411783856,285.5107116699219
USA,281.3383483886719,280.5297037760417,280.0507507324219
USA,282.89093017578125,282.36546325683594,281.8399963378906
USA,283.24737548828125,282.84283447265625,282.43829345703125
USA,283.8852233886719,283.8852233886719,283.8852233886719
USA,284.7035827636719,284.2944030761719,283.8852233886719
USA,284.3534851074219,283.7672653198242,283.20098876953125
USA,283.6293640136719,283.03900146484375,282.4347229003906
USA,281.33917236328125,280.7007827758789,280.0507507324219
USA,287.7389221191406,286.6780029296875,285.7983093261719
USA,287.0204772949219,286.56019592285156,286.09991455078125
USA,285.5107116699219,285.5107116699219,285.5107116699219
USA,281.3383483886719,281.3383483886719,281.3383483886719
USA,281.8399963378906,281.21856689453125,280.5971374511719
USA,281.33917236328125,280.75315856933594,280.1671447753906
USA,284.69512939453125,284.37232462565106,283.8956604003906
USA,284.7035827636719,284.2526626586914,283.8852233886719
USA,284.0118713378906,283.4728088378906,282.9337463378906
USA,285.1801452636719,284.86346435546875,284.52618408203125
USA,285.4540710449219,284.9659957885742,284.52618408203125
USA,287.0204772949219,287.0204772949219,287.0204772949219
USA,283.34796142578125,282.7636489868164,282.2362976074219
USA,282.5365905761719,281.89002990722656,281.2460632324219
USA,280.1671447753906,280.10894775390625,280.0507507324219
USA,280.5971374511719,280.39857482910156,280.20001220703125
USA,281.8399963378906,281.17730712890625,280.5971374511719
USA,281.33917236328125,280.75315856933594,280.1671447753906
USA,281.8399963378906,280.9938735961914,280.20001220703125
USA,285.7983093261719,285.6545104980469,285.5107116699219
USA,284.69512939453125,284.3336410522461,284.0118713378906
USA,282.9337463378906,282.58502197265625,282.2362976074219
USA,286.48858642578125,285.96722412109375,285.4540710449219
USA,283.24737548828125,282.8303451538086,282.4347229003906
USA,285.8414611816406,285.35215759277344,284.9264221191406
USA,283.8852233886719,283.54310607910156,283.20098876953125
USA,282.43829345703125,281.84217834472656,281.2460632324219
USA,284.15216064453125,283.85191345214844,283.34796142578125
USA,272.8957214355469,272.86126708984375,272.8268127441406
USA,272.3742980957031,272.22940826416016,272.1448059082031
USA,272.2055358886719,272.13255310058594,272.0497741699219
USA,273.3836364746094,273.2998809814453,273.21612548828125
USA,274.65472412109375,274.3137969970703,273.9733581542969
USA,274.2021484375,273.70418548583984,273.3738098144531
USA,273.3548889160156,273.3326110839844,273.3103332519531
USA,273.6700744628906,273.2791748046875,272.9191589355469
USA,275.8907165527344,275.21581268310547,274.58526611328125
USA,273.3836364746094,273.28055572509766,273.1643371582031
USA,272.3742980957031,272.2842559814453,272.1942138671875
USA,277.3319396972656,276.5319010416667,275.82965087890625
USA,272.47564697265625,272.47564697265625,272.47564697265625
USA,273.6682434082031,273.3836669921875,273.21612548828125
USA,273.6700744628906,273.3025817871094,272.7752685546875
USA,275.8907165527344,275.4152526855469,274.9397888183594
USA,273.3075866699219,272.80613403320314,272.47564697265625
USA,275.82965087890625,275.3566131591797,274.8835754394531
USA,273.3548889160156,273.08548736572266,272.8056335449219
USA,273.3738098144531,273.1810607910156,272.9883117675781
USA,273.3870544433594,273.1076889038086,272.7884216308594
USA,274.21990966796875,273.62715911865234,273.1277770996094
USA,273.1456604003906,272.8001403808594,272.4050598144531
USA,272.5625,272.5369110107422,272.5113220214844
USA,272.5625,272.48094177246094,272.3742980957031
USA,273.63836669921875,273.4525146484375,273.26666259765625
USA,273.3075866699219,273.24619547526044,273.1643371582031
USA,273.9029846191406,273.7002944946289,273.4568786621094
USA,273.5550231933594,273.27618408203125,272.9883117675781
USA,273.1875915527344,273.01973724365234,272.7752685546875
USA,272.5237731933594,272.4997100830078,272.47564697265625
USA,272.5237731933594,272.3945083618164,272.2043151855469
USA,274.8835754394531,274.0084533691406,273.4568786621094
USA,274.9075012207031,273.90956115722656,273.1277770996094
USA,278.5378112792969,277.53924560546875,276.4341125488281
USA,273.8022155761719,273.70318603515625,273.63909912109375
USA,273.6682434082031,273.65367126464844,273.63909912109375
USA,272.5237731933594,272.3640441894531,272.2043151855469
USA,273.1875915527344,273.1576843261719,273.1277770996094
USA,272.94769287109375,272.7078552246094,272.47564697265625
USA,272.5237731933594,272.4146270751953,272.30548095703125
USA,273.3631286621094,273.11070251464844,272.8056335449219
USA,273.6700744628906,273.1991958618164,272.7752685546875
USA,272.3742980957031,272.23777262369794,272.1448059082031
USA,273.3836364746094,273.2851867675781,273.1643371582031
USA,276.6344909667969,274.9344482421875,273.383056640625
USA,275.4474792480469,274.70482635498047,273.9029846191406
USA,272.87109375,272.68763732910156,272.5113220214844
USA,274.2021484375,273.8785858154297,273.5550231933594
USA,274.1402282714844,274.0036214192708,273.8022155761719
USA,272.9191589355469,272.8623962402344,272.8056335449219
USA,273.2279968261719,273.0618591308594,272.8957214355469
USA,273.383056640625,273.1031799316406,272.7752685546875
USA,272.9191589355469,272.7561340332031,272.5113220214844
USA,274.08807373046875,273.70101165771484,273.1875915527344
USA,273.3478698730469,273.15431213378906,272.8957214355469
USA,273.70318603515625,273.53472900390625,273.21612548828125
USA,273.3870544433594,273.01146697998047,272.8268127441406
USA,272.94769287109375,272.711669921875,272.47564697265625
USA,273.3870544433594,273.0843963623047,272.8268127441406
USA,275.4474792480469,275.01637268066406,274.58526611328125
USA,273.63909912109375,273.63873291015625,273.63836669921875
USA,273.3478698730469,273.3478698730469,273.3478698730469
USA,275.3539123535156,274.72025299072266,274.08807373046875
