GID_0,Max,Mean,Min
USA,273.0207214355469,272.66542053222656,272.2774963378906
USA,271.6189880371094,271.57177734375,271.5245666503906
USA,272.3653259277344,271.8477096557617,271.5245666503906
USA,271.1515808105469,271.11073303222656,271.06988525390625
USA,272.3653259277344,272.1428527832031,271.9203796386719
USA,272.3709716796875,271.82299041748047,271.1515808105469
USA,271.5006408691406,271.39796447753906,271.2952880859375
USA,271.4919128417969,271.0831832885742,270.6773986816406
USA,271.1515808105469,271.11073303222656,271.06988525390625
USA,271.94989013671875,271.73980712890625,271.6103210449219
USA,271.6628723144531,271.5970764160156,271.5125427246094
USA,271.4919128417969,271.4919128417969,271.4919128417969
USA,272.2264709472656,272.0538736979167,271.90374755859375
USA,272.6215515136719,272.471435546875,272.2264709472656
USA,271.0489196777344,270.7012710571289,270.5025634765625
USA,271.9203796386719,271.9203796386719,271.9203796386719
USA,271.6628723144531,271.62525431315106,271.5939025878906
USA,271.2952880859375,271.1511993408203,271.0071105957031
USA,272.4848327636719,272.16161346435547,271.90374755859375
USA,271.7077941894531,271.66977945963544,271.6103210449219
USA,272.6215515136719,272.55309041341144,272.4848327636719
USA,271.7077941894531,271.5245666503906,271.2952880859375
USA,271.58056640625,271.5525665283203,271.5245666503906
USA,270.6664733886719,270.5845184326172,270.5025634765625
USA,271.0489196777344,270.8576965332031,270.6664733886719
USA,271.1812438964844,270.75099690755206,270.484619140625
USA,270.6773986816406,270.67193603515625,270.6664733886719
USA,271.48486328125,271.480224609375,271.4755859375
USA,271.6189880371094,271.6064453125,271.5939025878906
USA,272.2774963378906,272.2519836425781,272.2264709472656
USA,272.6722717285156,272.518798828125,272.3653259277344
USA,272.3709716796875,271.7090530395508,271.06988525390625
USA,271.0071105957031,270.8367919921875,270.6664733886719
USA,271.6628723144531,271.2596969604492,270.86126708984375
USA,271.7077941894531,271.6872965494792,271.6628723144531
USA,271.48486328125,271.39007568359375,271.2952880859375
USA,275.8309020996094,275.4001770019531,274.9694519042969
USA,278.7355651855469,278.0450744628906,277.1953125
USA,278.8197937011719,278.17120361328125,277.3106994628906
USA,280.8720397949219,280.48746490478516,279.93023681640625
USA,280.7528991699219,279.6991760253906,278.7773132324219
USA,278.3692932128906,278.33677673339844,278.30426025390625
USA,279.4689025878906,278.9295425415039,278.38311767578125
USA,279.8651428222656,278.9989379882812,278.3692932128906
USA,279.04254150390625,278.5313720703125,278.18560791015625
USA,279.98004150390625,279.20166015625,278.5145568847656
USA,276.2342529296875,275.69153594970703,274.9694519042969
USA,279.0463562011719,278.22701263427734,277.2987365722656
USA,281.75469970703125,281.383056640625,281.0788269042969
USA,278.5280456542969,278.36912027994794,278.06475830078125
USA,278.8197937011719,278.06397247314453,277.3106994628906
USA,280.5978088378906,280.04563903808594,279.1896667480469
USA,280.5978088378906,280.2314758300781,279.8651428222656
USA,275.5597839355469,275.31187438964844,275.06396484375
USA,277.3364562988281,276.85933685302734,276.3828430175781
USA,279.49493408203125,279.00645751953124,278.3692932128906
USA,275.7315368652344,275.29308319091797,274.91156005859375
USA,279.5521545410156,278.81556193033856,278.30426025390625
USA,280.7506408691406,279.8965657552083,279.34820556640625
USA,278.3420715332031,277.9195022583008,277.5483703613281
USA,279.1896667480469,278.85211181640625,278.5145568847656
USA,279.1896667480469,278.8588562011719,278.5280456542969
USA,277.8450012207031,277.3598403930664,276.8506774902344
USA,281.14996337890625,280.3243408203125,279.49493408203125
USA,281.7552795410156,280.9451675415039,280.1225280761719
USA,279.93023681640625,279.4541931152344,278.92999267578125
USA,276.5179443359375,276.29420471191406,276.0704650878906
USA,277.7422790527344,277.2941131591797,276.7240905761719
USA,281.3800964355469,281.01708984375,280.5299377441406
USA,280.5978088378906,280.20391845703125,279.98004150390625
USA,279.12237548828125,278.5497512817383,277.7422790527344
USA,277.5483703613281,277.13184611002606,276.8506774902344
USA,278.3692932128906,278.30030822753906,278.18560791015625
USA,280.5299377441406,279.81101684570314,279.04254150390625
USA,276.5179443359375,276.1156997680664,275.4878845214844
USA,276.3865051269531,275.9816182454427,275.4878845214844
USA,278.06475830078125,277.6917190551758,277.3348693847656
USA,278.3420715332031,278.1095275878906,277.94256591796875
USA,280.0339050292969,279.625732421875,279.12237548828125
USA,278.92999267578125,278.5296173095703,278.30426025390625
USA,279.4689025878906,279.19441986083984,278.8197937011719
USA,275.7315368652344,275.6456604003906,275.5597839355469
USA,279.1896667480469,278.57425689697266,278.06475830078125
USA,278.1798400878906,276.85358174641925,275.4878845214844
USA,276.7240905761719,276.46478271484375,276.2342529296875
USA,279.12237548828125,278.45973714192706,277.7422790527344
USA,276.5179443359375,276.3783467610677,276.2342529296875
USA,277.94256591796875,277.74546813964844,277.5483703613281
USA,276.2418518066406,275.62213134765625,275.06396484375
USA,277.3993835449219,276.9602966308594,276.3828430175781
USA,278.5280456542969,278.1865692138672,277.9678649902344
USA,276.7240905761719,276.553466796875,276.3828430175781
USA,277.94256591796875,276.7839660644531,275.6229248046875
USA,275.5597839355469,275.2356719970703,274.91156005859375
USA,277.94256591796875,277.2414123535156,276.3831787109375
USA,277.9678649902344,277.6454391479492,277.3348693847656
USA,277.3106994628906,276.7348098754883,276.3865051269531
USA,278.5145568847656,278.12841796875,277.7422790527344
USA,278.5145568847656,277.9302444458008,277.3993835449219
USA,278.38311767578125,276.973388671875,275.4878845214844
USA,280.7528991699219,279.8081512451172,278.7773132324219
USA,276.3831787109375,275.97908782958984,275.5597839355469
USA,277.7422790527344,277.5708312988281,277.3993835449219
USA,276.5179443359375,276.16339111328125,275.8309020996094
USA,280.5978088378906,279.90816497802734,279.1896667480469
USA,281.3156433105469,280.9304707845052,280.3969421386719
USA,281.00836181640625,280.5003128051758,279.8651428222656
USA,277.3364562988281,276.70082600911456,276.3828430175781
USA,276.3831787109375,276.1829528808594,275.7315368652344
USA,276.3831787109375,276.08265177408856,275.6229248046875
USA,279.49493408203125,279.26873779296875,279.04254150390625
USA,279.5023498535156,278.6365394592285,277.8482360839844
USA,279.5521545410156,279.1316604614258,278.5421447753906
USA,274.0820007324219,271.7456415349787,267.2911682128906
USA,281.1154479980469,279.6105728149414,279.0133972167969
USA,279.2447814941406,277.9746348063151,275.311279296875
USA,281.7682800292969,280.3829116821289,279.1258850097656
USA,279.2668151855469,278.60726165771484,277.6976623535156
USA,282.5226745605469,280.9242401123047,279.36724853515625
USA,277.8511657714844,277.01888275146484,275.86505126953125
USA,282.8825378417969,281.5545654296875,278.8686218261719
USA,278.21832275390625,277.1868198939732,276.3777770996094
USA,280.7653503417969,279.49821333451706,278.1542053222656
USA,279.7013854980469,277.99322509765625,276.5826721191406
USA,276.6399230957031,274.90940856933594,272.5771789550781
USA,277.08087158203125,275.73814697265624,272.5771789550781
USA,278.4926452636719,276.7670186360677,275.311279296875
USA,279.9488830566406,278.9002380371094,277.9579162597656
USA,277.1123352050781,276.672314453125,275.8908386230469
USA,282.5573425292969,280.5208231608073,278.8686218261719
USA,279.57965087890625,277.8234583536784,276.2508239746094
USA,279.57965087890625,276.98137846447173,275.5504455566406
USA,281.1154479980469,278.89441172281903,276.3777770996094
USA,281.9308776855469,280.2799072265625,278.8844909667969
USA,279.2184753417969,278.3377799987793,275.8908386230469
USA,277.4726257324219,275.66507805718317,272.5771789550781
USA,279.22174072265625,278.4968566894531,275.8908386230469
USA,279.7013854980469,277.46055603027344,275.1314697265625
USA,279.2668151855469,278.0088424682617,275.311279296875
USA,279.22174072265625,279.10491943359375,278.8844909667969
USA,278.35443115234375,277.5691680908203,276.5826721191406
USA,281.9308776855469,280.42738342285156,278.8844909667969
USA,279.7013854980469,275.7820688883464,270.188232421875
USA,273.93072509765625,271.55272420247394,267.7290344238281
USA,274.8011169433594,270.5219508579799,267.2911682128906
USA,278.33404541015625,276.7125549316406,275.311279296875
USA,279.22174072265625,278.8927001953125,278.33868408203125
USA,278.33404541015625,277.0635121663411,275.86505126953125
USA,281.9308776855469,280.0123697916667,278.8844909667969
USA,273.5281677246094,272.67724609375,271.8263244628906
USA,270.589599609375,270.5055465698242,270.44140625
USA,270.5221862792969,270.06846618652344,269.5937194824219
USA,270.589599609375,270.5155029296875,270.44140625
USA,271.8484802246094,270.62318420410156,269.9940490722656
USA,273.1439208984375,272.31487528483075,271.3338623046875
USA,270.7534484863281,270.4394022623698,269.9892883300781
USA,268.8372802734375,268.37095947265624,267.7825622558594
USA,273.3081359863281,272.7165222167969,271.697509765625
USA,270.5221862792969,270.34190368652344,269.9194030761719
USA,270.5754699707031,270.2195129394531,269.9892883300781
USA,269.00628662109375,268.4144515991211,267.8218078613281
USA,271.697509765625,270.7618179321289,269.92706298828125
USA,270.7997741699219,270.0146423339844,268.8923645019531
USA,274.00653076171875,273.54833984375,273.0606994628906
USA,270.5221862792969,270.06846618652344,269.5937194824219
USA,270.7534484863281,269.745610555013,268.8923645019531
USA,270.7997741699219,270.02098083496094,268.8923645019531
USA,271.6485900878906,270.7384948730469,269.92706298828125
USA,270.484619140625,270.0644989013672,269.4302978515625
USA,273.5281677246094,272.42572021484375,271.3437194824219
USA,273.0046691894531,271.81983947753906,270.7997741699219
USA,273.9822082519531,273.5630645751953,273.1439208984375
USA,269.5937194824219,268.7039031982422,267.8218078613281
USA,271.83087158203125,270.571044921875,269.4302978515625
USA,270.824951171875,270.3285705566406,269.9940490722656
USA,269.9194030761719,269.3343048095703,268.393798828125
USA,273.5281677246094,272.46387481689453,271.3437194824219
USA,273.15728759765625,271.73123931884766,270.5754699707031
USA,270.824951171875,270.5648905436198,270.2801208496094
USA,271.3437194824219,270.6654815673828,269.9892883300781
USA,270.5221862792969,270.3261184692383,270.0747375488281
USA,270.2385559082031,269.61285400390625,269.00628662109375
USA,271.8263244628906,271.1808166503906,270.7534484863281
USA,270.0888366699219,269.4268035888672,268.8372802734375
USA,274.00653076171875,273.44449615478516,273.0046691894531
USA,270.484619140625,270.4630126953125,270.44140625
USA,273.0606994628906,272.5713195800781,271.6485900878906
USA,273.1439208984375,272.0584309895833,271.3338623046875
USA,271.3338623046875,270.3485565185547,269.92706298828125
USA,270.0444641113281,268.8238118489583,267.9373474121094
USA,268.393798828125,267.70189412434894,266.89007568359375
USA,270.484619140625,270.20201110839844,269.9194030761719
USA,271.3437194824219,270.9656473795573,270.7534484863281
USA,271.697509765625,270.5155563354492,269.92706298828125
USA,273.9822082519531,273.39560953776044,273.0606994628906
USA,271.6485900878906,270.8465270996094,270.0444641113281
USA,271.697509765625,271.697509765625,271.697509765625
USA,271.6485900878906,270.5327911376953,269.6383361816406
USA,271.8263244628906,271.3232727050781,270.7997741699219
USA,273.9822082519531,273.47808837890625,273.1439208984375
USA,270.34881591796875,269.62445068359375,268.8540344238281
USA,268.8923645019531,268.21717325846356,267.8218078613281
USA,273.0046691894531,271.99570719401044,271.3338623046875
USA,271.6485900878906,271.22418212890625,270.7997741699219
USA,270.5754699707031,270.23109436035156,269.9940490722656
USA,270.0444641113281,269.2843704223633,268.32867431640625
USA,268.8540344238281,268.8456573486328,268.8372802734375
USA,268.32867431640625,268.0375671386719,267.7825622558594
USA,271.6485900878906,270.5327911376953,269.6383361816406
USA,269.9194030761719,269.6748504638672,269.4302978515625
USA,269.4302978515625,268.91204833984375,268.393798828125
USA,270.824951171875,270.5409164428711,270.2801208496094
USA,270.0888366699219,269.471435546875,268.8540344238281
USA,270.5221862792969,270.3553059895833,270.0747375488281
USA,270.0444641113281,269.6029357910156,268.8372802734375
USA,274.00653076171875,273.21435546875,271.8263244628906
USA,273.9202880859375,273.1941680908203,272.4680480957031
USA,272.4680480957031,272.4680480957031,272.4680480957031
USA,276.6708068847656,274.74890899658203,272.4680480957031
USA,272.4680480957031,270.9444274902344,269.4208068847656
USA,275.9364929199219,274.37286376953125,272.4680480957031
USA,276.8150939941406,276.7857666015625,276.7564392089844
USA,276.4227600097656,275.8724670410156,275.4028625488281
USA,276.0491027832031,275.64856719970703,275.4674072265625
USA,276.8150939941406,276.5736846923828,276.3324279785156
USA,275.4674072265625,275.4674072265625,275.4674072265625
USA,275.6016540527344,275.53453063964844,275.4674072265625
USA,280.7425842285156,277.9666519165039,276.0491027832031
USA,279.93756103515625,276.6010335286458,275.0079650878906
USA,275.6980895996094,275.44354248046875,275.205810546875
USA,280.7425842285156,278.1811218261719,275.6980895996094
USA,276.4102478027344,276.22296142578125,276.0356750488281
USA,276.4107971191406,276.4105224609375,276.4102478027344
USA,275.8973388671875,275.26829528808594,274.6125183105469
USA,275.6980895996094,275.303955078125,275.0079650878906
USA,280.7425842285156,277.1066528320313,275.4674072265625
USA,275.41070556640625,275.05861409505206,274.6125183105469
USA,275.1526184082031,274.59271240234375,274.28192138671875
USA,277.5760803222656,276.2471923828125,275.4674072265625
USA,276.4227600097656,276.2161865234375,276.0096130371094
USA,276.4329528808594,276.3633270263672,276.1993103027344
USA,275.89666748046875,275.2319641113281,274.6125183105469
USA,278.95172119140625,276.50926208496094,275.0079650878906
USA,276.8150939941406,275.8926208496094,274.80572509765625
USA,276.8150939941406,276.5569356282552,276.4227600097656
USA,276.0491027832031,275.66420491536456,275.4674072265625
USA,278.6779479980469,275.96986389160156,274.32379150390625
USA,277.49884033203125,276.3413492838542,275.4761047363281
USA,276.4107971191406,275.9795379638672,275.41070556640625
USA,276.4107971191406,275.9978393554687,275.41070556640625
