GID_0,Max,Mean,Min
USA,269.5709533691406,269.4060516357422,269.2307434082031
USA,273.031982421875,271.74449157714844,270.4570007324219
USA,269.8492736816406,269.44525146484375,269.0412292480469
USA,270.7374572753906,270.2933654785156,269.8492736816406
USA,270.1820983886719,267.81502532958984,265.7667541503906
USA,264.8061828613281,262.1505533854167,259.5461120605469
USA,267.2095642089844,266.7454528808594,266.2813415527344
USA,257.9263000488281,256.54439544677734,255.33831787109375
USA,258.2908630371094,255.4437975202288,252.57958984375
USA,264.37451171875,264.37451171875,264.37451171875
USA,261.7331237792969,260.0700149536133,258.8536071777344
USA,268.0660705566406,267.9632263183594,267.8603820800781
USA,267.8603820800781,266.48741658528644,265.0614929199219
USA,265.0064392089844,264.2529754638672,263.0912170410156
USA,267.2696228027344,267.1343536376953,266.99908447265625
USA,262.9665832519531,260.59299723307294,258.2908630371094
USA,264.32177734375,263.0118179321289,261.7331237792969
USA,267.2095642089844,266.24021402994794,265.39813232421875
USA,256.55047607421875,255.6559181213379,254.7942657470703
USA,256.36248779296875,255.13409423828125,253.9921875
USA,267.1642761230469,260.6790073939732,256.1032409667969
USA,267.0743408203125,266.28470611572266,265.0614929199219
USA,262.9665832519531,261.9165547688802,261.25262451171875
USA,268.0099182128906,267.60728454589844,267.2696228027344
USA,267.845947265625,267.75079345703125,267.6556396484375
USA,260.8032531738281,259.2514190673828,257.5412292480469
USA,268.1722412109375,268.11915588378906,268.0660705566406
USA,268.3653869628906,268.12127685546875,267.8771667480469
USA,268.1722412109375,268.00909423828125,267.845947265625
USA,267.8535461425781,267.6540222167969,267.49395751953125
USA,259.2963562011719,258.0681915283203,256.5815734863281
USA,267.2696228027344,266.49047088623047,265.4118347167969
USA,268.3653869628906,268.2806854248047,268.19598388671875
USA,259.9713439941406,258.1377487182617,256.36248779296875
USA,267.2095642089844,266.25049591064453,265.39813232421875
USA,261.21380615234375,258.8762626647949,256.60247802734375
USA,267.0743408203125,266.7684783935547,266.4626159667969
USA,266.1129455566406,265.078125,263.9952392578125
USA,266.04376220703125,264.48741149902344,263.0751953125
USA,250.1936798095703,249.195556640625,248.3043670654297
USA,258.95281982421875,256.26583607991535,253.2501678466797
USA,262.91717529296875,261.8358840942383,260.39697265625
USA,267.1642761230469,261.4745396205357,257.0624694824219
USA,255.2313690185547,252.836062113444,250.9423828125
USA,268.0099182128906,267.53475189208984,266.99908447265625
USA,264.3787536621094,263.4142379760742,262.2962646484375
USA,265.0614929199219,264.1697998046875,262.91717529296875
USA,256.36248779296875,255.21737670898438,254.12109375
USA,253.9921875,251.8469638824463,249.8943634033203
USA,268.0660705566406,267.57020568847656,267.0743408203125
USA,266.99908447265625,266.52142333984375,266.04376220703125
USA,266.99908447265625,265.7408981323242,264.5089111328125
USA,265.39813232421875,264.1836166381836,262.9665832519531
USA,264.37451171875,262.93446350097656,261.53045654296875
USA,267.8771667480469,267.86155700683594,267.845947265625
USA,266.4880065917969,265.59771728515625,264.3787536621094
USA,267.8603820800781,267.20037841796875,266.5403747558594
USA,266.4880065917969,266.4753112792969,266.4626159667969
USA,255.33831787109375,254.39514541625977,253.326904296875
USA,267.8771667480469,267.8080749511719,267.6556396484375
USA,259.3648376464844,257.3175048828125,255.94061279296875
USA,255.047607421875,253.47536977132162,251.6151580810547
USA,266.1129455566406,265.3803466796875,264.8061828613281
USA,266.4880065917969,265.30692291259766,264.06475830078125
USA,255.047607421875,253.34097035725912,251.6151580810547
USA,263.0751953125,261.2269821166992,259.2963562011719
USA,267.49395751953125,267.0636215209961,266.2813415527344
USA,254.12109375,253.7239990234375,253.326904296875
USA,266.5403747558594,265.4918518066406,264.32177734375
USA,266.5403747558594,265.6353047688802,264.32177734375
USA,268.0099182128906,267.6450602213542,267.2696228027344
USA,266.4880065917969,266.39208984375,266.2961730957031
USA,252.57958984375,250.54915364583334,248.3043670654297
USA,265.3616027832031,260.33935899000903,255.1847381591797
USA,267.2696228027344,267.1343536376953,266.99908447265625
USA,266.2813415527344,265.366455078125,264.37451171875
USA,267.8603820800781,266.86090087890625,266.04376220703125
USA,265.4118347167969,263.5066680908203,260.8032531738281
USA,268.1722412109375,267.92093658447266,267.6556396484375
USA,261.7331237792969,259.9610290527344,258.8536071777344
USA,263.0751953125,262.40415954589844,261.7331237792969
USA,262.8663024902344,261.1412124633789,259.3648376464844
USA,258.8536071777344,257.71759033203125,256.5815734863281
USA,268.1702880859375,267.8931579589844,267.6556396484375
USA,261.53045654296875,259.69823455810547,257.9263000488281
USA,268.1722412109375,268.0271530151367,267.8603820800781
USA,267.49395751953125,267.3517608642578,267.2095642089844
USA,268.0660705566406,267.38529205322266,266.5403747558594
USA,256.5815734863281,256.26109313964844,255.94061279296875
USA,268.3653869628906,268.0665969848633,267.8535461425781
USA,266.99908447265625,266.2307535807292,265.4118347167969
USA,264.32177734375,263.17840576171875,262.2962646484375
USA,278.6493225097656,278.17828369140625,277.7809753417969
USA,275.3666687011719,275.21240234375,275.0581359863281
USA,279.37884521484375,278.84234619140625,278.1832580566406
USA,276.9873352050781,276.7810821533203,276.56158447265625
USA,275.0581359863281,275.0581359863281,275.0581359863281
USA,275.9668884277344,275.7940979003906,275.6213073730469
USA,276.55218505859375,276.1356506347656,275.7757873535156
USA,276.56158447265625,276.37667083740234,276.2268981933594
USA,277.0113830566406,276.35453033447266,275.7757873535156
USA,276.87493896484375,276.66290283203125,276.55218505859375
USA,277.8144226074219,277.59560139973956,277.19140625
USA,278.51239013671875,277.95015716552734,277.3680725097656
USA,277.0113830566406,276.7817840576172,276.55218505859375
USA,276.2268981933594,275.804052734375,275.3028564453125
USA,277.8144226074219,277.46704864501953,277.19140625
USA,278.5335998535156,278.1215057373047,277.70941162109375
USA,275.3028564453125,275.2191925048828,275.1355285644531
USA,280.1260681152344,279.1851094563802,278.5335998535156
USA,278.4684143066406,278.14141845703125,277.8144226074219
USA,280.9997863769531,279.86334228515625,278.8956604003906
USA,280.9997863769531,279.86334228515625,278.8956604003906
USA,276.3713073730469,276.2991027832031,276.2268981933594
USA,282.6658630371094,281.15099334716797,279.60614013671875
USA,282.6658630371094,281.3959655761719,280.1260681152344
USA,277.2889404296875,277.0454610188802,276.6560363769531
USA,276.7004699707031,276.56624603271484,276.3468933105469
USA,276.6560363769531,276.4175262451172,276.1125793457031
USA,277.19140625,276.61952718098956,276.1125793457031
USA,276.0787658691406,276.0787658691406,276.0787658691406
USA,283.1216125488281,281.72833251953125,280.1260681152344
USA,278.0653991699219,277.71673583984375,277.3680725097656
USA,277.8144226074219,277.7976989746094,277.7809753417969
USA,278.5335998535156,278.1215057373047,277.70941162109375
USA,278.8956604003906,278.30101776123047,277.70941162109375
USA,277.5892639160156,277.2882995605469,276.9873352050781
USA,275.84332275390625,275.4531936645508,275.0581359863281
USA,279.60614013671875,279.0118001302083,278.5335998535156
USA,277.8547668457031,277.4498596191406,276.9873352050781
USA,278.5335998535156,277.9999237060547,277.57342529296875
USA,276.9873352050781,276.8439025878906,276.7004699707031
USA,276.0787658691406,275.7404073079427,275.3666687011719
USA,276.3468933105469,276.2868957519531,276.2268981933594
USA,278.4684143066406,278.00988006591797,277.57342529296875
USA,277.4870300292969,277.24920654296875,277.0113830566406
USA,277.2889404296875,276.9482650756836,276.6560363769531
USA,279.60614013671875,278.7743326822917,278.1832580566406
USA,275.7757873535156,275.3231506347656,275.0581359863281
USA,277.0113830566406,276.5450744628906,276.0787658691406
USA,276.56158447265625,276.46644592285156,276.3713073730469
USA,276.9873352050781,276.9873352050781,276.9873352050781
USA,277.3680725097656,277.1777038574219,276.9873352050781
USA,277.5892639160156,277.2346420288086,276.87493896484375
USA,277.4870300292969,276.98138427734375,276.55218505859375
USA,275.9023132324219,275.54600524902344,275.1355285644531
USA,282.2059020996094,279.87347412109375,278.5335998535156
USA,280.1260681152344,279.5108642578125,278.8956604003906
USA,278.1832580566406,278.1832580566406,278.1832580566406
USA,275.7757873535156,275.7757873535156,275.7757873535156
USA,276.0787658691406,275.72271728515625,275.3666687011719
USA,275.9023132324219,275.6025848388672,275.3028564453125
USA,277.2889404296875,277.04567464192706,276.7004699707031
USA,277.3680725097656,277.0508728027344,276.7004699707031
USA,276.5545959472656,276.3335876464844,276.1125793457031
USA,277.70941162109375,277.42984771728516,277.1476135253906
USA,278.0653991699219,277.57262420654297,277.1476135253906
USA,280.1260681152344,280.1260681152344,280.1260681152344
USA,276.3468933105469,276.16331481933594,275.9668884277344
USA,276.3713073730469,276.0859603881836,275.84332275390625
USA,275.3028564453125,275.2191925048828,275.1355285644531
USA,275.3666687011719,275.21240234375,275.0581359863281
USA,276.0787658691406,275.5605163574219,275.2361145019531
USA,275.9023132324219,275.6025848388672,275.3028564453125
USA,276.0787658691406,275.56983947753906,275.0581359863281
USA,278.5335998535156,278.3584289550781,278.1832580566406
USA,277.2889404296875,276.92274475097656,276.5545959472656
USA,276.1125793457031,276.03973388671875,275.9668884277344
USA,279.4318542480469,278.72632598876953,278.0653991699219
USA,276.87493896484375,276.59000396728516,276.3713073730469
USA,279.3955993652344,278.96305084228516,278.4684143066406
USA,276.9873352050781,276.93113708496094,276.87493896484375
USA,276.3713073730469,276.10731506347656,275.84332275390625
USA,276.7004699707031,276.5644989013672,276.3468933105469
USA,270.0272216796875,269.8643798828125,269.7015380859375
USA,272.1230163574219,271.7204895019531,271.2425231933594
USA,271.8863220214844,271.5374298095703,271.1753845214844
USA,271.03802490234375,270.72314453125,270.40826416015625
USA,271.8395690917969,271.65528106689453,271.3511657714844
USA,272.1980285644531,271.816650390625,271.3479919433594
USA,272.1053771972656,271.7438049316406,271.3822326660156
USA,270.9892578125,270.65901947021484,270.3309020996094
USA,272.6167297363281,271.73658752441406,270.79193115234375
USA,271.03802490234375,270.62928009033203,270.377197265625
USA,272.1230163574219,271.9509582519531,271.7789001464844
USA,273.9471435546875,273.05450439453125,272.0419616699219
USA,270.8837585449219,270.8837585449219,270.8837585449219
USA,271.03802490234375,270.54370880126953,270.3513488769531
USA,270.77813720703125,270.6136474609375,270.3309020996094
USA,272.6167297363281,272.0894012451172,271.56207275390625
USA,271.7102966308594,271.0212158203125,270.6418762207031
USA,272.0419616699219,271.5671081542969,271.0922546386719
USA,272.21453857421875,271.8302230834961,271.3822326660156
USA,271.3479919433594,271.159912109375,270.9718322753906
USA,271.1718444824219,270.7655563354492,270.5502014160156
USA,271.74005126953125,271.52044677734375,271.2632751464844
USA,270.2201232910156,269.89048767089844,269.3891296386719
USA,272.2668762207031,271.98858642578125,271.7102966308594
USA,272.2668762207031,271.6599578857422,270.8837585449219
USA,270.59185791015625,270.4845275878906,270.377197265625
USA,270.69830322265625,270.49303181966144,270.377197265625
USA,270.7004699707031,270.5867691040039,270.4930725097656
USA,271.6622619628906,271.3732681274414,270.9718322753906
USA,271.510986328125,271.1310577392578,270.77813720703125
USA,270.8837585449219,270.678955078125,270.4741516113281
USA,271.7789001464844,271.09483337402344,270.4741516113281
USA,271.0922546386719,270.75125885009766,270.59039306640625
USA,271.6531066894531,271.35585021972656,270.9395446777344
USA,274.4317932128906,273.93544514973956,273.1744079589844
USA,270.5316162109375,270.39282989501953,270.1952819824219
USA,270.4930725097656,270.4222106933594,270.3513488769531
USA,271.2425231933594,270.85833740234375,270.4741516113281
USA,271.510986328125,271.3871307373047,271.2632751464844
USA,270.8837585449219,270.515625,270.0627136230469
USA,270.4741516113281,270.20738220214844,269.94061279296875
USA,271.6187438964844,271.2256393432617,270.9123229980469
USA,270.9718322753906,270.74829864501953,270.3309020996094
USA,272.1230163574219,271.8798116048177,271.7375183105469
USA,271.03802490234375,270.7133076985677,270.4035949707031
USA,272.54144287109375,271.49598693847656,270.59039306640625
USA,271.9756164550781,271.1204299926758,270.6219177246094
USA,272.2668762207031,271.9526138305664,271.6187438964844
USA,272.1980285644531,271.9301452636719,271.6622619628906
USA,270.7427673339844,270.66295369466144,270.5316162109375
USA,271.6187438964844,271.3040008544922,270.9892578125
USA,270.70660400390625,270.3669128417969,270.0272216796875
USA,271.2632751464844,270.9336624145508,270.7536926269531
USA,271.7102966308594,271.3725357055664,270.9892578125
USA,271.8395690917969,271.68821716308594,271.510986328125
USA,270.70660400390625,270.35037994384766,270.0272216796875
USA,270.40826416015625,270.27478790283203,270.1442565917969
USA,270.6418762207031,270.2390823364258,269.7015380859375
USA,270.8837585449219,270.7628173828125,270.6418762207031
USA,270.70660400390625,270.2463912963867,269.7015380859375
USA,271.9756164550781,271.38377380371094,270.79193115234375
USA,270.59185791015625,270.54246520996094,270.4930725097656
USA,270.44757080078125,270.44757080078125,270.44757080078125
USA,272.0589294433594,271.89464569091797,271.6903381347656
USA,270.4741516113281,270.0353775024414,269.6640319824219
USA,270.59185791015625,270.4613800048828,270.3309020996094
USA,273.5821533203125,273.32391357421875,272.8612976074219
USA,270.59185791015625,270.42588806152344,270.3309020996094
USA,271.03802490234375,270.6501159667969,270.40826416015625
USA,270.40826416015625,270.3798065185547,270.3513488769531
USA,270.4035949707031,270.36724853515625,270.3309020996094
USA,274.1092224121094,273.73988850911456,273.5282897949219
USA,272.1980285644531,271.939697265625,271.6622619628906
USA,271.7375183105469,271.140869140625,270.4080505371094
USA,273.2998962402344,272.3479232788086,271.5083923339844
