GID_0,Max,Mean,Min
USA,283.2760009765625,282.24544525146484,281.2812194824219
USA,287.2141418457031,286.6505126953125,286.0126647949219
USA,281.1817626953125,280.7880401611328,280.3943176269531
USA,283.4167785644531,282.31204986572266,281.1817626953125
USA,285.8417663574219,285.7460632324219,285.6503601074219
USA,283.4167785644531,282.9811553955078,282.5455322265625
USA,286.6535949707031,285.8487548828125,285.0783996582031
USA,283.4522705078125,282.7348175048828,282.0173645019531
USA,285.6503601074219,284.77413177490234,283.9478759765625
USA,285.8417663574219,285.7460632324219,285.6503601074219
USA,281.0650634765625,280.5968017578125,280.1817626953125
USA,281.0621337890625,280.44657135009766,279.8308410644531
USA,285.0783996582031,285.0783996582031,285.0783996582031
USA,285.2939147949219,284.51781209309894,283.7655944824219
USA,286.0875244140625,285.3223876953125,284.5435791015625
USA,283.6933288574219,282.7964324951172,281.9482116699219
USA,282.5455322265625,282.5455322265625,282.5455322265625
USA,281.0621337890625,280.6518147786458,280.3943176269531
USA,282.4763488769531,282.2468566894531,282.0173645019531
USA,285.2939147949219,284.52425384521484,283.7655944824219
USA,281.0650634765625,280.6890360514323,280.1817626953125
USA,286.0875244140625,285.3318786621094,284.5435791015625
USA,282.0173645019531,281.34505462646484,280.8202819824219
USA,282.1041259765625,281.6429443359375,281.1817626953125
USA,283.6933288574219,283.4846649169922,283.2760009765625
USA,283.2760009765625,282.6121063232422,281.9482116699219
USA,283.0632629394531,281.9107666015625,280.4008483886719
USA,284.4198913574219,283.8479461669922,283.2760009765625
USA,282.6428527832031,282.0601806640625,281.4775085449219
USA,281.0621337890625,280.7282257080078,280.3943176269531
USA,286.0126647949219,285.6532897949219,285.2939147949219
USA,284.4000244140625,283.9084014892578,283.4167785644531
USA,286.6535949707031,286.17842864990234,285.6503601074219
USA,283.2760009765625,282.8761749267578,282.4763488769531
USA,280.4989929199219,279.5567626953125,278.5860595703125
USA,280.8202819824219,280.50034586588544,280.1817626953125
USA,282.0173645019531,281.7474365234375,281.4775085449219
USA,285.4879150390625,284.8502197265625,284.2125244140625
USA,282.8943176269531,281.6932881673177,280.6876220703125
USA,288.7799377441406,287.99876912434894,286.9895324707031
USA,281.1501770019531,280.7095489501953,280.2746887207031
USA,284.3205871582031,283.4938720703125,282.4566650390625
USA,282.9643249511719,282.4580535888672,281.9517822265625
USA,290.4013366699219,289.4023132324219,288.2268371582031
USA,285.3534851074219,284.4160095214844,282.9643249511719
USA,284.2541809082031,283.67513275146484,282.9643249511719
USA,287.5032043457031,286.3642120361328,285.2994384765625
USA,285.4879150390625,284.7385711669922,284.1991882324219
USA,290.4013366699219,289.63172912597656,288.7799377441406
USA,280.2227783203125,279.6207784016927,278.9210205078125
USA,285.5816650390625,284.7587483723958,284.2541809082031
USA,288.7799377441406,287.51119232177734,286.0484619140625
USA,286.7574462890625,285.7811279296875,285.2994384765625
USA,286.7574462890625,286.0554656982422,285.3534851074219
USA,283.1114501953125,282.4031982421875,281.6949462890625
USA,284.3352355957031,283.9078369140625,283.4726257324219
USA,284.3205871582031,283.3657165527344,282.4566650390625
USA,284.2125244140625,283.66109466552734,283.1114501953125
USA,282.9643249511719,282.1456298828125,281.1794738769531
USA,282.4566650390625,281.2535909016927,280.2746887207031
USA,283.2222900390625,282.65177154541016,281.9055480957031
USA,285.5816650390625,285.4405517578125,285.2994384765625
USA,285.2994384765625,284.7768096923828,284.2541809082031
USA,282.5849304199219,281.7852325439453,281.0842590332031
USA,285.8762512207031,285.0359649658203,284.2328796386719
USA,285.8762512207031,284.8074951171875,283.5808410644531
USA,281.0273132324219,280.61400349934894,280.2746887207031
USA,286.1943054199219,286.0559539794922,285.9176025390625
USA,286.9895324707031,285.73709869384766,284.6168212890625
USA,286.6484069824219,286.2047119140625,285.7141418457031
USA,288.60479736328125,287.47826131184894,286.7574462890625
USA,288.2268371582031,286.8400421142578,285.5816650390625
USA,282.7406921386719,282.2972717285156,281.5661926269531
USA,283.2734069824219,282.77095794677734,281.9517822265625
USA,285.7141418457031,284.7659423828125,284.2086181640625
USA,287.4332275390625,286.7059326171875,285.9176025390625
USA,287.4332275390625,286.9687093098958,286.1943054199219
USA,284.6168212890625,284.16939544677734,283.6304931640625
USA,283.6304931640625,283.255126953125,282.8943176269531
USA,289.3590393066406,288.13489532470703,287.0725402832031
USA,282.8943176269531,281.82913970947266,281.0273132324219
USA,290.2011413574219,288.8225555419922,287.5032043457031
USA,284.1991882324219,283.6553192138672,283.1114501953125
USA,285.5816650390625,284.8939208984375,284.2541809082031
USA,290.3827819824219,288.86780802408856,287.2785949707031
USA,285.9176025390625,285.1502685546875,284.3352355957031
USA,287.5032043457031,286.3777770996094,285.5816650390625
USA,285.9176025390625,285.1024983723958,284.3352355957031
USA,283.2222900390625,282.9036102294922,282.5849304199219
USA,283.1114501953125,282.28372955322266,281.4971923828125
USA,285.2935791015625,284.55887603759766,283.9898681640625
USA,284.4403991699219,283.89962005615234,283.2734069824219
USA,285.2935791015625,284.8144073486328,284.3352355957031
USA,283.8336181640625,282.70259857177734,281.4381103515625
USA,283.1212158203125,283.1163330078125,283.1114501953125
USA,283.8336181640625,283.17083129882815,282.5849304199219
USA,283.9898681640625,283.57881927490234,283.2222900390625
USA,287.4332275390625,286.40848541259766,285.2935791015625
USA,286.0484619140625,285.8150634765625,285.5816650390625
USA,286.0484619140625,285.17183685302734,284.4403991699219
USA,288.9628601074219,287.8888305664062,286.9895324707031
USA,284.2328796386719,282.7081298828125,281.1794738769531
USA,284.1991882324219,283.493896484375,282.8313293457031
USA,286.0484619140625,285.3326416015625,284.6168212890625
USA,286.1943054199219,285.6636199951172,285.0546569824219
USA,287.0725402832031,286.1207275390625,285.2994384765625
USA,280.3726806640625,280.1046651204427,279.7185363769531
USA,286.7574462890625,286.11837005615234,285.3534851074219
USA,284.3352355957031,283.8804931640625,283.4726257324219
USA,285.0546569824219,284.35567474365234,283.8336181640625
USA,283.8336181640625,282.72071329752606,281.4971923828125
USA,284.3205871582031,284.2646026611328,284.2086181640625
USA,281.9517822265625,281.0093803405762,280.2844543457031
USA,281.4431457519531,281.0474853515625,280.5400085449219
USA,276.4849853515625,273.66085537997157,269.5007019042969
USA,280.2781066894531,278.1059112548828,276.7878723144531
USA,276.7878723144531,275.45953877766925,274.1934814453125
USA,279.3681335449219,277.56136322021484,276.0665283203125
USA,276.3170166015625,275.78499603271484,275.1934814453125
USA,281.8160400390625,279.88648478190106,277.0108642578125
USA,276.7301940917969,275.3824462890625,274.4992980957031
USA,282.2008056640625,280.54124450683594,276.8179931640625
USA,275.6616516113281,274.7403128487723,273.6494140625
USA,280.0655517578125,277.4765264337713,275.7105712890625
USA,278.0495910644531,276.9380249023437,275.2906494140625
USA,275.8153076171875,274.8953323364258,273.6313171386719
USA,278.0740966796875,276.24095255533854,273.6313171386719
USA,275.6069030761719,274.7440185546875,274.1934814453125
USA,277.6544189453125,276.73627217610675,275.9743347167969
USA,276.7301940917969,275.1163330078125,273.6997375488281
USA,282.0653991699219,279.3873291015625,276.8179931640625
USA,278.1034851074219,275.9467061360677,273.6494140625
USA,278.1034851074219,276.10886928013394,273.6494140625
USA,280.2781066894531,276.6031239827474,273.6494140625
USA,280.2781066894531,278.7273356119792,276.7315673828125
USA,277.8857116699219,276.0330390930176,273.6997375488281
USA,278.4324035644531,276.4173397488064,273.6313171386719
USA,277.4719543457031,276.21123657226565,274.5899658203125
USA,278.0495910644531,276.64013290405273,275.3292236328125
USA,276.5624694824219,275.3246269226074,274.1934814453125
USA,277.4719543457031,276.88846588134766,276.5624694824219
USA,277.8498840332031,276.7547607421875,275.2906494140625
USA,279.9194030761719,278.0840301513672,276.3170166015625
USA,278.0495910644531,275.4289779663086,272.8110046386719
USA,274.3613586425781,272.8922983805339,269.5007019042969
USA,274.0588073730469,272.4029976981027,269.5007019042969
USA,277.8498840332031,275.63934326171875,274.1934814453125
USA,276.7315673828125,276.2935028076172,275.5629577636719
USA,277.8498840332031,275.90314229329425,274.5850830078125
USA,279.9194030761719,277.73781331380206,276.5624694824219
USA,285.1985168457031,284.7304992675781,284.2624816894531
USA,285.1285400390625,284.69771575927734,284.0566101074219
USA,284.6070556640625,283.8538818359375,283.1763916015625
USA,284.9986572265625,284.5276336669922,284.0566101074219
USA,284.9970397949219,284.3243408203125,283.9094543457031
USA,285.2672119140625,284.5382334391276,283.9768371582031
USA,283.9094543457031,283.54498291015625,283.2356262207031
USA,281.2320556640625,280.5999267578125,279.6057434082031
USA,285.8508605957031,285.1212666829427,284.2457275390625
USA,284.6070556640625,283.761474609375,283.0632629394531
USA,284.3131103515625,283.8744659423828,283.2356262207031
USA,282.2556457519531,281.434326171875,280.8022155761719
USA,284.2457275390625,283.3402099609375,282.3902587890625
USA,283.6659851074219,282.9018798828125,281.8596496582031
USA,286.1470947265625,285.54691314697266,285.0051574707031
USA,284.6070556640625,283.8538818359375,283.1763916015625
USA,284.3131103515625,283.0550486246745,281.8596496582031
USA,283.6659851074219,282.81844329833984,281.8596496582031
USA,284.0469970703125,283.4227294921875,282.6778564453125
USA,283.3189697265625,282.34683990478516,281.4846496582031
USA,285.1985168457031,284.576171875,284.1562194824219
USA,284.6874694824219,284.148193359375,283.6659851074219
USA,286.1470947265625,285.7071533203125,285.2672119140625
USA,283.1763916015625,281.9117431640625,280.8022155761719
USA,281.5204772949219,280.465576171875,279.1869812011719
USA,285.8020324707031,284.9276916503906,284.0396728515625
USA,283.3189697265625,282.35713958740234,281.4127197265625
USA,285.1985168457031,284.6829376220703,284.1562194824219
USA,285.1145324707031,284.5443115234375,283.9094543457031
USA,285.8020324707031,285.37256876627606,284.9986572265625
USA,284.1562194824219,283.69779205322266,283.2356262207031
USA,285.1285400390625,284.5220947265625,284.0396728515625
USA,284.3131103515625,283.2483825683594,282.2556457519531
USA,284.2624816894531,283.89363861083984,283.4898681640625
USA,282.6778564453125,281.77156829833984,280.7861022949219
USA,285.7681884765625,285.19486236572266,284.6874694824219
USA,284.0566101074219,283.5599365234375,283.0632629394531
USA,285.0051574707031,284.5564880371094,283.9768371582031
USA,285.2672119140625,284.5199788411458,284.0469970703125
USA,284.0469970703125,283.02608489990234,282.3902587890625
USA,282.9892272949219,281.5899149576823,280.7081298828125
USA,281.4127197265625,280.6225179036458,279.6526184082031
USA,283.3189697265625,283.1911163330078,283.0632629394531
USA,284.1562194824219,283.77069091796875,283.4898681640625
USA,284.2457275390625,283.07682037353516,282.3902587890625
USA,286.1470947265625,285.47315470377606,285.0051574707031
USA,283.9768371582031,283.4830322265625,282.9892272949219
USA,284.2457275390625,284.2457275390625,284.2457275390625
USA,283.9768371582031,283.2225799560547,282.2582702636719
USA,284.2624816894531,284.0282287597656,283.6659851074219
USA,286.1470947265625,285.7550557454427,285.2672119140625
USA,282.9934387207031,281.8580322265625,280.7861022949219
USA,281.8596496582031,281.1605529785156,280.8022155761719
USA,284.6874694824219,284.2371012369792,283.9768371582031
USA,283.9768371582031,283.8214111328125,283.6659851074219
USA,285.3170166015625,284.40433502197266,283.9094543457031
USA,282.9892272949219,281.95088958740234,280.9044189453125
USA,281.2320556640625,281.0090789794922,280.7861022949219
USA,280.9044189453125,280.509521484375,279.6057434082031
USA,283.9768371582031,283.2225799560547,282.2582702636719
USA,283.3189697265625,282.4197235107422,281.5204772949219
USA,281.5204772949219,281.4665985107422,281.4127197265625
USA,285.8020324707031,285.31156158447266,284.9986572265625
USA,282.3902587890625,281.5881805419922,280.7861022949219
USA,285.1285400390625,284.5917561848958,284.0396728515625
USA,282.9892272949219,282.2997131347656,281.2320556640625
USA,285.7681884765625,285.04705810546875,284.2624816894531
USA,281.8695983886719,281.5299987792969,281.1903991699219
USA,281.8695983886719,281.8695983886719,281.8695983886719
USA,281.8695983886719,281.46009063720703,281.1054382324219
USA,281.8695983886719,281.3909149169922,280.9122314453125
USA,282.2229309082031,281.9224853515625,281.6749267578125
USA,292.8756103515625,292.6763916015625,292.4771728515625
USA,292.9302978515625,292.8842041015625,292.8469543457031
USA,292.9407043457031,292.83492279052734,292.5634460449219
USA,292.8756103515625,292.4740753173828,292.0735168457031
USA,292.9407043457031,292.9407043457031,292.9407043457031
USA,292.9407043457031,292.9325714111328,292.9244384765625
USA,292.9111022949219,292.25720977783203,291.3398132324219
USA,292.9420166015625,292.53587849934894,291.5907897949219
USA,292.9420166015625,292.91246795654297,292.8469543457031
USA,292.9201965332031,292.09767659505206,291.3398132324219
USA,292.7092590332031,292.3093566894531,291.9094543457031
USA,292.7867431640625,292.7480010986328,292.7092590332031
USA,293.0709228515625,292.9364776611328,292.7554931640625
USA,292.9420166015625,292.9122823079427,292.8746337890625
USA,292.9407043457031,292.4922790527344,291.3398132324219
USA,293.0709228515625,292.9093526204427,292.7554931640625
USA,292.9016418457031,292.7638702392578,292.6379699707031
USA,292.9407043457031,292.73682657877606,292.3495788574219
USA,292.9302978515625,292.9001922607422,292.8700866699219
USA,292.9895324707031,292.8507843017578,292.7092590332031
USA,293.0709228515625,292.8240966796875,292.4491882324219
USA,292.8746337890625,292.42737579345703,291.8476257324219
USA,292.8756103515625,291.5964416503906,289.8238525390625
USA,292.9176025390625,292.8877665201823,292.8700866699219
USA,292.9407043457031,292.8050842285156,292.5634460449219
USA,292.7603759765625,292.1594696044922,291.3573913574219
USA,292.9111022949219,292.63429768880206,292.4283447265625
USA,293.0709228515625,292.9662628173828,292.7867431640625
USA,293.0709228515625,292.80372924804686,292.1535949707031
USA,292.9176025390625,292.7431182861328,292.4700012207031
USA,293.0709228515625,293.0064697265625,292.9420166015625
USA,292.9895324707031,292.9210968017578,292.8469543457031
USA,292.9016418457031,292.7464599609375,292.4491882324219
