GID_0,Max,Mean,Min
USA,277.94024658203125,277.00487518310547,276.1026916503906
USA,278.4853820800781,278.2128143310547,277.94024658203125
USA,273.8887939453125,273.59249114990234,273.1156311035156
USA,273.2716979980469,272.65782165527344,272.0215148925781
USA,277.2665710449219,277.2665710449219,277.2665710449219
USA,277.8565979003906,276.7052408854167,275.6942138671875
USA,279.2179870605469,278.1781768798828,277.0326232910156
USA,275.89459228515625,275.2283248901367,274.62255859375
USA,274.2286376953125,274.2286376953125,274.2286376953125
USA,273.2716979980469,272.8699239095052,272.3561706542969
USA,274.75860595703125,274.5638885498047,274.3691711425781
USA,277.8565979003906,276.7870864868164,275.6942138671875
USA,273.8887939453125,273.5133056640625,273.1156311035156
USA,279.2179870605469,278.2853698730469,277.0326232910156
USA,274.3691711425781,273.89864349365234,273.5354919433594
USA,273.9490661621094,273.331787109375,272.7145080566406
USA,275.89459228515625,275.6759490966797,275.4573059082031
USA,275.4573059082031,275.03993225097656,274.62255859375
USA,275.5840759277344,275.00445556640625,274.4904479980469
USA,276.7099914550781,276.0836486816406,275.4573059082031
USA,274.6062927246094,274.2037048339844,273.8011169433594
USA,273.2716979980469,272.8139343261719,272.3561706542969
USA,278.5595397949219,278.20806884765625,277.8565979003906
USA,276.9394836425781,276.0863342285156,275.2331848144531
USA,279.5513610839844,278.7777328491211,277.94024658203125
USA,275.4573059082031,275.1079559326172,274.75860595703125
USA,272.9819030761719,272.2136688232422,271.5356140136719
USA,273.5354919433594,273.2110087076823,272.9819030761719
USA,274.3691711425781,274.08514404296875,273.8011169433594
USA,278.78216552734375,277.6453857421875,276.50860595703125
USA,273.1394958496094,271.7234853108724,270.7541198730469
USA,281.1936950683594,279.7767740885417,278.81658935546875
USA,272.5487365722656,272.01255798339844,271.3478698730469
USA,275.0577087402344,274.4181640625,273.54949951171875
USA,273.6440124511719,272.9291687011719,272.2143249511719
USA,283.68231201171875,281.4468231201172,279.3200378417969
USA,277.18304443359375,275.6779296875,273.6440124511719
USA,275.6487121582031,274.6378479003906,273.6440124511719
USA,278.5959777832031,277.9240951538086,277.18304443359375
USA,278.78216552734375,276.97474670410156,275.4138488769531
USA,285.6494445800781,283.5410385131836,281.1936950683594
USA,271.52056884765625,271.41188557942706,271.3178405761719
USA,277.3858337402344,276.38170369466144,275.6487121582031
USA,281.1936950683594,279.19934844970703,277.4670715332031
USA,278.1223449707031,277.11607360839844,276.44476318359375
USA,278.1223449707031,277.4182434082031,276.7141418457031
USA,273.33880615234375,272.42535400390625,271.51190185546875
USA,275.7693176269531,274.74974060058594,273.84088134765625
USA,275.1997375488281,274.2279968261719,273.54949951171875
USA,276.50860595703125,274.84619140625,273.33880615234375
USA,273.68902587890625,272.9186706542969,272.1210021972656
USA,273.54949951171875,272.37592061360675,271.2571105957031
USA,273.7348327636719,272.81433868408203,271.80047607421875
USA,277.3858337402344,277.28443908691406,277.18304443359375
USA,277.18304443359375,276.41587829589844,275.6487121582031
USA,272.5825500488281,271.6149597167969,270.86798095703125
USA,276.44476318359375,275.67955017089844,275.03802490234375
USA,276.1777038574219,275.50193786621094,274.7565612792969
USA,271.3478698730469,271.30359903971356,271.2571105957031
USA,280.4134216308594,279.45233154296875,278.4912414550781
USA,278.81658935546875,277.3928451538086,276.2791442871094
USA,277.47003173828125,276.7560577392578,276.1777038574219
USA,279.7802429199219,278.8328552246094,278.1223449707031
USA,279.3200378417969,278.1761169433594,277.3858337402344
USA,272.6956481933594,272.16234334309894,271.2088317871094
USA,274.0589294433594,273.2641906738281,272.2143249511719
USA,276.7141418457031,275.6908752441406,275.03802490234375
USA,282.34002685546875,280.4920425415039,278.4912414550781
USA,282.34002685546875,281.1589762369792,280.4134216308594
USA,276.2791442871094,275.5830535888672,274.7814636230469
USA,274.7814636230469,273.9286804199219,273.1394958496094
USA,280.1364440917969,279.26104736328125,278.5315246582031
USA,273.1394958496094,272.1951599121094,271.3058166503906
USA,281.59124755859375,279.89481353759766,278.5315246582031
USA,275.4138488769531,274.37632751464844,273.33880615234375
USA,277.3858337402344,276.58203887939453,275.6487121582031
USA,286.70867919921875,283.99562581380206,280.7234802246094
USA,278.4912414550781,277.1158752441406,275.7693176269531
USA,278.5315246582031,277.79480997721356,277.3858337402344
USA,278.4912414550781,277.1516418457031,275.7693176269531
USA,273.7348327636719,273.15869140625,272.5825500488281
USA,273.33880615234375,272.1571807861328,271.0951232910156
USA,277.0085754394531,276.0545196533203,275.1610412597656
USA,276.1105651855469,275.14991760253906,274.0589294433594
USA,277.0085754394531,276.3889465332031,275.7693176269531
USA,274.22772216796875,272.7418327331543,271.07501220703125
USA,274.1235046386719,273.7311553955078,273.33880615234375
USA,274.22772216796875,273.41632690429685,272.5825500488281
USA,275.1610412597656,274.37955474853516,273.7348327636719
USA,280.7234802246094,278.75997161865234,277.0085754394531
USA,277.4670715332031,277.42645263671875,277.3858337402344
USA,277.4670715332031,276.81065368652344,276.1105651855469
USA,283.6387023925781,281.3424987792969,278.81658935546875
USA,275.03802490234375,273.7642364501953,272.2941589355469
USA,275.4138488769531,273.9158172607422,272.6828918457031
USA,277.4670715332031,276.87310791015625,276.2791442871094
USA,280.4134216308594,278.72029876708984,277.1943664550781
USA,278.5959777832031,277.6538772583008,276.7141418457031
USA,271.6412658691406,271.5196940104167,271.3972473144531
USA,278.1223449707031,277.1878204345703,276.44476318359375
USA,275.7693176269531,274.6126403808594,273.84088134765625
USA,277.1943664550781,275.6513137817383,274.22772216796875
USA,274.22772216796875,272.6685791015625,271.0951232910156
USA,275.1997375488281,275.12872314453125,275.0577087402344
USA,272.2143249511719,271.3454933166504,270.7541198730469
USA,272.2941589355469,271.74452209472656,271.2571105957031
USA,273.2998352050781,270.7865711558949,269.1590881347656
USA,280.04046630859375,277.12428283691406,275.33294677734375
USA,275.78289794921875,273.99937947591144,271.91400146484375
USA,280.7363586425781,278.7939147949219,277.0287780761719
USA,277.2549743652344,276.14227294921875,274.9068908691406
USA,281.2339172363281,278.4540710449219,274.17156982421875
USA,272.2040710449219,271.1526107788086,269.4784240722656
USA,281.7493591308594,279.0859069824219,273.5722351074219
USA,271.8601989746094,270.63048008510043,269.3884582519531
USA,279.2671813964844,274.8106190074574,271.88507080078125
USA,276.15484619140625,274.305126953125,273.0823059082031
USA,272.2583312988281,271.1425895690918,270.2810363769531
USA,273.34283447265625,271.85565592447915,270.2976379394531
USA,274.68157958984375,273.68398030598956,273.14068603515625
USA,273.87322998046875,272.9145812988281,271.88507080078125
USA,272.2040710449219,271.5854431152344,270.63385009765625
USA,281.23065185546875,276.69019571940106,273.5722351074219
USA,272.34942626953125,270.7321243286133,268.9587097167969
USA,272.33111572265625,270.3786926269531,268.9587097167969
USA,280.04046630859375,274.2094090779622,269.3884582519531
USA,281.0171203613281,278.60101826985675,276.2891540527344
USA,276.8345642089844,274.04592514038086,270.63385009765625
USA,274.0474548339844,272.5360344780816,270.2976379394531
USA,276.8345642089844,274.7147216796875,271.91400146484375
USA,276.15484619140625,273.8339538574219,271.9849548339844
USA,277.2549743652344,274.8003387451172,273.14068603515625
USA,277.0407409667969,276.24778747558594,275.33294677734375
USA,274.5511169433594,273.8271179199219,273.0823059082031
USA,281.0171203613281,278.95574951171875,277.0287780761719
USA,276.3087463378906,273.0621109008789,269.7966613769531
USA,271.4025573730469,270.0585632324219,269.1590881347656
USA,273.0174865722656,270.8193577357701,269.4223327636719
USA,274.2972717285156,272.9123992919922,271.91400146484375
USA,277.0407409667969,276.3077163696289,275.3784484863281
USA,274.2972717285156,272.438720703125,270.8902893066406
USA,281.0171203613281,277.94691975911456,275.78289794921875
USA,279.7881164550781,279.10601806640625,278.4239196777344
USA,277.81524658203125,277.2383346557617,276.4355773925781
USA,277.1893005371094,276.5844497680664,275.911865234375
USA,277.5132141113281,276.9743957519531,276.4355773925781
USA,278.9778747558594,277.8227005004883,277.1518859863281
USA,279.12054443359375,278.4534454345703,277.82806396484375
USA,277.5212097167969,277.2455546061198,276.71051025390625
USA,274.85931396484375,274.2809326171875,273.3879089355469
USA,279.4028625488281,278.78383382161456,277.8280944824219
USA,277.1893005371094,276.2802047729492,275.5840759277344
USA,277.50494384765625,277.1315002441406,276.71051025390625
USA,275.9067077636719,275.0943603515625,274.21673583984375
USA,277.8280944824219,277.02044677734375,276.01666259765625
USA,277.6827697753906,276.8034362792969,275.9067077636719
USA,280.30413818359375,279.61659240722656,278.9375915527344
USA,277.1893005371094,276.5844497680664,275.911865234375
USA,277.5212097167969,276.53285217285156,275.8220520019531
USA,277.6827697753906,276.82666778564453,275.9067077636719
USA,278.0154724121094,277.2442092895508,276.4089660644531
USA,275.911865234375,275.2379379272461,274.5925598144531
USA,279.7881164550781,278.8576431274414,278.2276306152344
USA,278.99090576171875,278.2782669067383,277.6827697753906
USA,280.30413818359375,279.71234130859375,279.12054443359375
USA,276.0779724121094,275.1646728515625,274.21673583984375
USA,274.88336181640625,274.69380950927734,274.4360656738281
USA,278.69464111328125,277.9221252441406,277.1518859863281
USA,276.0779724121094,275.2810821533203,274.54193115234375
USA,279.7881164550781,278.96461486816406,278.2276306152344
USA,279.4187927246094,278.53231048583984,277.50494384765625
USA,278.69464111328125,278.1668701171875,277.5132141113281
USA,278.2276306152344,277.49107360839844,276.71051025390625
USA,277.81524658203125,277.32877349853516,277.1518859863281
USA,277.1586608886719,276.35289510091144,275.8220520019531
USA,278.4239196777344,277.96388244628906,277.5212097167969
USA,276.4089660644531,275.4380111694336,274.46710205078125
USA,280.1040954589844,279.53380584716797,278.9375915527344
USA,276.4355773925781,276.00982666015625,275.5840759277344
USA,278.99090576171875,278.6479899088542,278.0154724121094
USA,279.12054443359375,278.25890096028644,277.82806396484375
USA,277.82806396484375,276.7445068359375,276.01666259765625
USA,276.7243347167969,275.38592529296875,274.43194580078125
USA,274.54193115234375,274.0259704589844,273.3192443847656
USA,275.911865234375,275.7479705810547,275.5840759277344
USA,278.2276306152344,277.81053670247394,277.5212097167969
USA,277.8280944824219,276.6932067871094,276.01666259765625
USA,280.30413818359375,279.45409138997394,278.9375915527344
USA,278.0154724121094,277.3699035644531,276.7243347167969
USA,277.8280944824219,277.8280944824219,277.8280944824219
USA,278.0154724121094,277.1546401977539,276.19598388671875
USA,278.4239196777344,278.11144002278644,277.6827697753906
USA,280.30413818359375,279.6091817220052,279.12054443359375
USA,276.51910400390625,275.4618606567383,274.46710205078125
USA,275.9067077636719,274.85179646809894,274.21673583984375
USA,278.99090576171875,278.2781473795573,277.82806396484375
USA,278.0154724121094,277.84912109375,277.6827697753906
USA,278.2927551269531,277.6514205932617,277.1518859863281
USA,276.7243347167969,275.634765625,274.54644775390625
USA,274.85931396484375,274.6632080078125,274.46710205078125
USA,274.54644775390625,274.21910858154297,273.3879089355469
USA,278.0154724121094,277.1546401977539,276.19598388671875
USA,275.911865234375,275.25221252441406,274.5925598144531
USA,274.5925598144531,274.56724548339844,274.54193115234375
USA,278.69464111328125,278.07896423339844,277.5132141113281
USA,276.01666259765625,275.24188232421875,274.46710205078125
USA,277.81524658203125,277.38547770182294,277.1518859863281
USA,276.7243347167969,275.99753824869794,274.85931396484375
USA,280.1040954589844,279.48193359375,278.4239196777344
USA,278.19036865234375,277.7816925048828,277.3730163574219
USA,277.3730163574219,277.3730163574219,277.3730163574219
USA,280.56121826171875,279.06494903564453,277.3730163574219
USA,277.3730163574219,276.09063720703125,274.8082580566406
USA,280.13519287109375,278.9169921875,277.3730163574219
USA,289.6751403808594,289.49066162109375,289.3061828613281
USA,291.89666748046875,291.2326721191406,290.64471435546875
USA,292.63787841796875,292.1875228881836,291.89666748046875
USA,289.6751403808594,288.65484619140625,287.4941711425781
USA,292.05096435546875,292.05096435546875,292.05096435546875
USA,292.05096435546875,291.97381591796875,291.89666748046875
USA,292.7505187988281,292.47764587402344,292.0200500488281
USA,292.50213623046875,291.93589274088544,291.4178161621094
USA,292.3022766113281,291.7158432006836,291.0896911621094
USA,292.50213623046875,292.08465576171875,291.7107849121094
USA,288.7783508300781,287.83384704589844,286.88934326171875
USA,289.1011047363281,288.9397277832031,288.7783508300781
USA,290.95623779296875,290.3088607788086,289.6304016113281
USA,292.3022766113281,291.71351114908856,291.4178161621094
USA,292.63787841796875,292.3026611328125,292.0200500488281
USA,290.95623779296875,290.53501383463544,289.93865966796875
USA,290.95623779296875,290.4845962524414,289.93865966796875
USA,292.50213623046875,292.2851257324219,292.05096435546875
USA,290.9350891113281,290.78990173339844,290.64471435546875
USA,290.1536560058594,289.4542465209961,288.7783508300781
USA,291.4178161621094,291.08172607421875,290.71014404296875
USA,291.96795654296875,291.5848159790039,291.2427062988281
USA,289.6751403808594,287.10112915039065,284.5845031738281
USA,290.64471435546875,290.0345764160156,289.6751403808594
USA,292.63787841796875,292.2844746907552,292.05096435546875
USA,291.2427062988281,290.9542007446289,290.5457458496094
USA,292.7505187988281,292.5176595052083,292.1645812988281
USA,290.71014404296875,289.8988265991211,289.1011047363281
USA,290.71014404296875,289.4655822753906,287.73260498046875
USA,289.78387451171875,289.0953140258789,288.1438903808594
