GID_0,Max,Mean,Min
USA,267.1089782714844,266.0622329711914,264.95556640625
USA,273.3148193359375,272.6295166015625,271.9442138671875
USA,270.6031188964844,270.4391326904297,270.275146484375
USA,270.9627380371094,270.7829284667969,270.6031188964844
USA,267.08868408203125,264.3235397338867,261.6111145019531
USA,258.4250183105469,256.19346788194446,254.2892608642578
USA,261.208251953125,260.4517822265625,259.6953125
USA,256.6907043457031,255.90380477905273,255.2161865234375
USA,255.394775390625,254.99805341448103,254.6600799560547
USA,257.7521057128906,257.7521057128906,257.7521057128906
USA,261.6272888183594,261.1320114135742,259.8301696777344
USA,263.1172180175781,262.78248596191406,262.44775390625
USA,262.44775390625,262.09222412109375,261.7033386230469
USA,259.3361511230469,258.7620544433594,257.9731140136719
USA,261.3796691894531,261.3558349609375,261.3320007324219
USA,256.32354736328125,255.27385965983072,254.2892608642578
USA,261.5882873535156,261.32747650146484,260.61614990234375
USA,261.208251953125,259.7294006347656,258.2940673828125
USA,259.50140380859375,257.77506256103516,256.2317199707031
USA,255.394775390625,255.25120544433594,255.1426544189453
USA,265.2386474609375,259.9632328578404,254.9190673828125
USA,262.6097717285156,262.24256896972656,261.7033386230469
USA,256.32354736328125,255.7926483154297,254.8087615966797
USA,262.6148986816406,262.1371383666992,261.3796691894531
USA,263.6734313964844,263.1441650390625,262.6148986816406
USA,259.8301696777344,258.1217956542969,256.6051940917969
USA,263.3664855957031,263.2418518066406,263.1172180175781
USA,265.1423645019531,264.67254638671875,264.2027282714844
USA,263.6734313964844,263.51995849609375,263.3664855957031
USA,263.6794738769531,262.8307571411133,262.02587890625
USA,261.6272888183594,259.8726348876953,257.9012145996094
USA,261.3796691894531,260.4191360473633,259.2695617675781
USA,266.3204040527344,265.73138427734375,265.1423645019531
USA,255.4766082763672,255.16718673706055,254.779541015625
USA,261.208251953125,259.7208786010742,258.2940673828125
USA,256.7483215332031,254.74490928649902,253.6506805419922
USA,262.6097717285156,262.5706787109375,262.5315856933594
USA,259.6858825683594,258.33656311035156,256.9412841796875
USA,261.64678955078125,260.9275207519531,259.8588562011719
USA,259.0180969238281,257.0190200805664,255.1584930419922
USA,255.1003875732422,253.78716150919595,252.5404815673828
USA,261.7149353027344,261.5811996459961,261.50439453125
USA,265.2386474609375,259.11340767996654,254.9190673828125
USA,255.1426544189453,254.27637990315756,253.2385711669922
USA,262.5281066894531,261.92188262939453,261.3320007324219
USA,262.428466796875,261.8377151489258,261.5392761230469
USA,261.7033386230469,261.62477111816406,261.5392761230469
USA,256.2317199707031,255.64795684814453,255.2161865234375
USA,259.7811584472656,256.22509765625,254.3101348876953
USA,263.1172180175781,262.8634948730469,262.6097717285156
USA,261.64678955078125,261.48939514160156,261.3320007324219
USA,261.64678955078125,260.5268020629883,259.2695617675781
USA,258.2940673828125,257.3082733154297,256.2456359863281
USA,257.7521057128906,256.98402404785156,256.2456359863281
USA,264.2027282714844,263.9380798339844,263.6734313964844
USA,263.27557373046875,262.29467010498047,261.6681823730469
USA,262.44775390625,262.2866668701172,262.1255798339844
USA,263.27557373046875,262.90357971191406,262.5315856933594
USA,258.6764221191406,257.05043029785156,255.7491455078125
USA,264.2027282714844,263.5426330566406,262.6148986816406
USA,260.1318664550781,257.7178319295247,255.4766082763672
USA,257.54443359375,255.86005655924478,254.9984893798828
USA,260.6611328125,259.28045043945315,258.2940673828125
USA,264.2657470703125,262.9094924926758,261.6681823730469
USA,260.5509338378906,257.5585479736328,255.394775390625
USA,261.5661926269531,260.04077911376953,258.1506042480469
USA,262.02587890625,261.07727813720703,259.6953125
USA,257.54443359375,256.64678955078125,255.7491455078125
USA,262.1255798339844,261.76599884033203,261.5882873535156
USA,262.1255798339844,261.78688557942706,261.5882873535156
USA,262.6148986816406,262.1742248535156,261.3796691894531
USA,264.2657470703125,263.7706604003906,263.27557373046875
USA,255.5266571044922,254.59579213460287,253.9119110107422
USA,261.1138000488281,256.822016789363,252.5404815673828
USA,261.3796691894531,261.3558349609375,261.3320007324219
USA,259.6953125,258.7527618408203,257.7521057128906
USA,262.44775390625,261.8880310058594,261.3320007324219
USA,260.61614990234375,258.87701416015625,257.61480712890625
USA,263.6734313964844,263.0457305908203,262.5281066894531
USA,261.6272888183594,261.0078837076823,259.8301696777344
USA,261.5661926269531,261.09117126464844,260.61614990234375
USA,258.1506042480469,257.1735382080078,256.32354736328125
USA,261.6272888183594,260.87957763671875,260.1318664550781
USA,265.0079040527344,263.7674255371094,262.6148986816406
USA,256.6051940917969,255.90044021606445,255.1964111328125
USA,263.3664855957031,262.8648910522461,262.44775390625
USA,262.02587890625,261.6170654296875,261.208251953125
USA,263.1172180175781,262.57508087158203,262.1255798339844
USA,260.1318664550781,259.81663513183594,259.50140380859375
USA,265.1423645019531,264.50811767578125,263.6794738769531
USA,261.3320007324219,260.0989583333333,259.2695617675781
USA,261.7149353027344,261.6141662597656,261.5392761230469
USA,284.2970886230469,283.5056610107422,282.8543701171875
USA,277.9874267578125,277.8830108642578,277.7785949707031
USA,285.4216003417969,284.6028060913086,283.8507080078125
USA,280.6737060546875,280.24173736572266,279.8129577636719
USA,277.7785949707031,277.7785949707031,277.7785949707031
USA,280.2634582519531,280.0030059814453,279.7425537109375
USA,279.6996765136719,279.293212890625,278.8651123046875
USA,280.3100891113281,280.0250244140625,279.6996765136719
USA,279.6916809082031,279.2873306274414,278.8651123046875
USA,279.9949035644531,279.76978556315106,279.5014953613281
USA,282.9059753417969,282.5465393066406,281.8792724609375
USA,282.0505065917969,281.6653137207031,281.1574401855469
USA,279.6916809082031,279.5965881347656,279.5014953613281
USA,280.2634582519531,279.64140625,278.5476989746094
USA,282.9059753417969,282.34790802001953,281.8792724609375
USA,283.4992370605469,282.8929443359375,282.2866516113281
USA,278.5476989746094,278.4153747558594,278.2830505371094
USA,284.5762023925781,283.6167399088542,282.7747802734375
USA,284.2970886230469,283.6015319824219,282.9059753417969
USA,285.7829284667969,284.07342529296875,282.7747802734375
USA,285.7829284667969,284.07342529296875,282.7747802734375
USA,280.0954284667969,279.8975524902344,279.6996765136719
USA,287.1903076171875,285.9425048828125,284.5762023925781
USA,287.1383972167969,285.8572998046875,284.5762023925781
USA,281.8945007324219,281.48374430338544,280.6774597167969
USA,280.6774597167969,280.4140396118164,279.9949035644531
USA,281.0531005859375,280.5819091796875,280.2869873046875
USA,281.8792724609375,281.0731201171875,280.2869873046875
USA,279.0910339355469,279.0910339355469,279.0910339355469
USA,287.8359680175781,286.3333740234375,284.5762023925781
USA,282.0505065917969,281.7692565917969,281.4880065917969
USA,282.9059753417969,282.8801727294922,282.8543701171875
USA,283.4992370605469,282.8929443359375,282.2866516113281
USA,283.4992370605469,282.65279388427734,282.0505065917969
USA,280.4853820800781,280.3624267578125,280.2394714355469
USA,279.1065673828125,278.5083312988281,277.7785949707031
USA,284.8651123046875,283.7130432128906,282.7747802734375
USA,281.4880065917969,280.8425750732422,280.2394714355469
USA,283.8507080078125,283.08712005615234,282.2866516113281
USA,280.6737060546875,280.5795440673828,280.4853820800781
USA,279.0910339355469,278.6478576660156,277.9874267578125
USA,280.3100891113281,280.2027587890625,280.0954284667969
USA,284.2970886230469,283.44141387939453,282.7118835449219
USA,279.8516845703125,279.7716827392578,279.6916809082031
USA,281.8945007324219,281.2668914794922,280.6737060546875
USA,284.8651123046875,284.0716857910156,283.4992370605469
USA,278.8651123046875,278.3089192708333,277.7785949707031
USA,279.6916809082031,279.391357421875,279.0910339355469
USA,279.9949035644531,279.8472900390625,279.6996765136719
USA,280.4853820800781,280.4853820800781,280.4853820800781
USA,281.4880065917969,280.9866943359375,280.4853820800781
USA,280.4853820800781,280.09737396240234,279.8129577636719
USA,279.8516845703125,279.7144546508789,279.5014953613281
USA,279.5578918457031,278.8738021850586,278.2830505371094
USA,287.1903076171875,284.5811279296875,282.7747802734375
USA,284.5762023925781,283.6754913330078,282.7747802734375
USA,283.8507080078125,283.8507080078125,283.8507080078125
USA,278.8651123046875,278.8651123046875,278.8651123046875
USA,279.0910339355469,278.5392303466797,277.9874267578125
USA,279.5578918457031,279.05279541015625,278.5476989746094
USA,281.8945007324219,281.46336873372394,280.6737060546875
USA,281.8218994140625,281.11724853515625,280.4853820800781
USA,281.0531005859375,280.6700439453125,280.2869873046875
USA,282.7118835449219,282.1787338256836,281.8218994140625
USA,282.2866516113281,281.9117660522461,281.4880065917969
USA,284.5762023925781,284.5762023925781,284.5762023925781
USA,280.3100891113281,280.2389907836914,280.0954284667969
USA,280.0954284667969,279.6148910522461,279.1065673828125
USA,278.5476989746094,278.4153747558594,278.2830505371094
USA,277.9874267578125,277.8830108642578,277.7785949707031
USA,279.0910339355469,278.1980794270833,277.5157775878906
USA,279.5578918457031,279.05279541015625,278.5476989746094
USA,279.0910339355469,278.4305419921875,277.7785949707031
USA,283.8507080078125,283.6749725341797,283.4992370605469
USA,281.8945007324219,281.37608337402344,280.6774597167969
USA,280.2869873046875,280.2752227783203,280.2634582519531
USA,283.1597900390625,282.4875946044922,281.9653015136719
USA,279.9949035644531,279.75225830078125,279.5014953613281
USA,285.6068115234375,284.8226776123047,283.9652099609375
USA,280.4853820800781,280.149169921875,279.8129577636719
USA,279.6996765136719,279.4031219482422,279.1065673828125
USA,281.0531005859375,280.6785888671875,280.3100891113281
USA,269.0986022949219,268.8092498779297,268.5198974609375
USA,270.4739685058594,269.50872802734375,268.6059875488281
USA,270.1476135253906,269.19139862060547,268.3661193847656
USA,269.6185607910156,269.57379150390625,269.5290222167969
USA,275.4335021972656,274.49034118652344,273.8294982910156
USA,273.5423583984375,272.93592071533203,272.2357482910156
USA,272.2401123046875,272.03211975097656,271.8241271972656
USA,271.3250732421875,270.72647857666016,270.09130859375
USA,273.9937744140625,273.0151138305664,272.0342712402344
USA,270.09130859375,269.7206115722656,269.3117370605469
USA,270.4739685058594,270.0274963378906,269.5810241699219
USA,275.7705383300781,274.95115152994794,274.223388671875
USA,268.949462890625,268.949462890625,268.949462890625
USA,270.0885925292969,269.77425384521484,269.5290222167969
USA,271.8470458984375,271.25440216064453,270.7034912109375
USA,273.9937744140625,273.21217346191406,272.4305725097656
USA,270.0191650390625,269.320458984375,268.83251953125
USA,274.223388671875,273.62384033203125,273.0242919921875
USA,272.2401123046875,271.8404998779297,271.3558349609375
USA,272.2357482910156,272.0559997558594,271.8762512207031
USA,269.4894104003906,269.1167907714844,268.83251953125
USA,273.8294982910156,273.2744445800781,272.741943359375
USA,269.82177734375,269.4319381713867,268.9998474121094
USA,270.9746398925781,270.4969024658203,270.0191650390625
USA,270.9746398925781,269.8810729980469,268.949462890625
USA,270.9794006347656,270.4201202392578,269.86083984375
USA,270.09130859375,269.75462849934894,269.3117370605469
USA,271.9483947753906,271.54161834716797,271.138916015625
USA,273.2665710449219,272.57779693603516,271.8762512207031
USA,272.9326171875,272.2596206665039,271.4876708984375
USA,268.949462890625,268.62547302246094,268.3014831542969
USA,269.5810241699219,268.85948944091797,268.3014831542969
USA,273.0242919921875,272.37955474853516,271.8931579589844
USA,273.9219055175781,273.2366638183594,272.6890869140625
USA,276.4651794433594,275.63368733723956,274.8595275878906
USA,271.1860046386719,270.6875686645508,270.0885925292969
USA,271.138916015625,270.61375427246094,270.0885925292969
USA,268.6059875488281,268.4537353515625,268.3014831542969
USA,272.9326171875,272.8372802734375,272.741943359375
USA,268.949462890625,268.6226119995117,268.3014831542969
USA,268.3014831542969,267.90721130371094,267.512939453125
USA,271.8241271972656,271.32276916503906,270.7860412597656
USA,271.8762512207031,271.3481216430664,270.7034912109375
USA,270.4739685058594,269.8096415201823,269.3739318847656
USA,270.09130859375,269.6738688151042,269.3117370605469
USA,274.7183532714844,273.67266337076825,272.6523742675781
USA,273.6018371582031,272.6521987915039,271.9483947753906
USA,271.9419250488281,271.07289123535156,270.0191650390625
USA,273.5423583984375,273.4044647216797,273.2665710449219
USA,271.4632873535156,271.2287089029948,271.0368347167969
USA,271.3558349609375,271.07093811035156,270.7860412597656
USA,269.10107421875,269.09983825683594,269.0986022949219
USA,272.741943359375,272.1914367675781,271.4876708984375
USA,271.3558349609375,270.41261291503906,269.4894104003906
USA,274.4489440917969,273.6194076538086,272.9326171875
USA,269.8075256347656,269.36356353759766,269.0986022949219
USA,270.3367614746094,269.9740753173828,269.5290222167969
USA,268.83349609375,268.6482238769531,268.406982421875
USA,268.949462890625,268.8909912109375,268.83251953125
USA,269.10107421875,268.88826751708984,268.5198974609375
USA,273.6018371582031,272.81805419921875,272.0342712402344
USA,271.138916015625,271.0591583251953,270.9794006347656
USA,269.4470520019531,269.4470520019531,269.4470520019531
USA,276.2925720214844,275.2981872558594,274.4489440917969
USA,268.406982421875,268.0236129760742,267.512939453125
USA,270.9794006347656,270.84144592285156,270.7034912109375
USA,275.0635070800781,274.69605509440106,273.9985046386719
USA,270.9794006347656,270.4087600708008,269.86083984375
USA,269.6185607910156,269.4239273071289,269.10107421875
USA,270.0885925292969,269.8088073730469,269.5290222167969
USA,270.7034912109375,270.39739990234375,270.09130859375
USA,275.5350036621094,275.2082214355469,275.0261535644531
USA,275.0177307128906,274.0689010620117,273.2665710449219
USA,269.3739318847656,268.47972106933594,267.5728454589844
USA,275.5558166503906,274.5761947631836,273.8072204589844
USA,271.138916015625,270.5169372558594,269.86083984375
USA,274.2470397949219,273.9331359863281,273.5937194824219
USA,276.1457214355469,275.8403625488281,275.5350036621094
USA,272.4305725097656,272.232421875,272.0342712402344
USA,270.7860412597656,270.4386749267578,270.09130859375
