GID_0,Max,Mean,Min
USA,252.14356994628906,251.91098022460938,251.6783905029297
USA,254.46070861816406,253.79052734375,252.9149627685547
USA,252.9149627685547,251.8938947405134,250.69322204589844
USA,252.07179260253906,252.07179260253906,252.07179260253906
USA,257.8581237792969,257.2257537841797,256.3245849609375
USA,256.7782287597656,256.473876953125,256.1695251464844
USA,256.6449890136719,256.4661560058594,256.1695251464844
USA,248.5961456298828,248.37675857543945,248.0823516845703
USA,255.47300720214844,254.6951141357422,253.91722106933594
USA,252.71864318847656,251.4112803141276,250.41558837890625
USA,257.52374267578125,257.00122833251953,256.7587585449219
USA,251.6783905029297,250.69104512532553,249.7584686279297
USA,254.8218994140625,254.4421501159668,254.17185974121094
USA,252.9149627685547,252.69007364908853,252.2904510498047
USA,260.3388671875,254.83231026785714,249.5511932373047
USA,257.3977966308594,256.9374771118164,256.5839538574219
USA,252.71864318847656,251.50993855794272,250.678955078125
USA,254.94203186035156,253.77105712890625,252.4912109375
USA,254.75006103515625,254.24191284179688,253.7337646484375
USA,256.3245849609375,255.2042694091797,254.3935546875
USA,256.7782287597656,256.2441177368164,255.7100067138672
USA,253.6446990966797,253.3672332763672,253.0897674560547
USA,255.7100067138672,255.23003387451172,254.75006103515625
USA,253.7337646484375,252.44484329223633,250.9927520751953
USA,257.8581237792969,256.1870307922363,254.929443359375
USA,255.47300720214844,253.7756118774414,252.14356994628906
USA,253.0897674560547,252.84041595458984,252.591064453125
USA,253.6145782470703,252.51295471191406,251.4908447265625
USA,252.14356994628906,251.0541763305664,249.7584686279297
USA,251.4908447265625,249.58948707580566,247.8361053466797
USA,257.3977966308594,257.26048278808594,257.1231689453125
USA,250.6362762451172,249.64470672607422,248.5961456298828
USA,256.91400146484375,256.3372383117676,255.1637725830078
USA,254.2617950439453,253.41349029541016,252.46351623535156
USA,251.3204345703125,249.28204091389975,247.8361053466797
USA,257.52374267578125,257.1642379760742,256.80841064453125
USA,258.9658203125,251.51175362723214,248.6173553466797
USA,252.2904510498047,250.95411936442056,249.818115234375
USA,256.1695251464844,255.12544631958008,253.91722106933594
USA,258.02752685546875,257.19974517822266,256.80841064453125
USA,256.91400146484375,256.78529357910156,256.5839538574219
USA,254.17185974121094,253.43036651611328,252.86480712890625
USA,254.45826721191406,252.99702644348145,251.6825408935547
USA,257.1231689453125,256.95069885253906,256.7782287597656
USA,256.5124206542969,255.99271392822266,255.47300720214844
USA,256.5124206542969,255.17946243286133,253.5686492919922
USA,252.07179260253906,250.8570556640625,249.5879364013672
USA,253.37913513183594,252.32544708251953,251.13221740722656
USA,254.75006103515625,254.19738006591797,253.6446990966797
USA,258.51751708984375,257.3335189819336,256.5839538574219
USA,256.6449890136719,256.4072570800781,256.1695251464844
USA,258.51751708984375,257.95765686035156,257.3977966308594
USA,254.3141326904297,254.02363967895508,253.76983642578125
USA,254.75006103515625,253.67254257202148,252.5616455078125
USA,255.63597106933594,254.64269256591797,253.6145782470703
USA,253.83872985839844,253.1582997639974,252.2904510498047
USA,250.6362762451172,249.149609375,248.0823516845703
USA,259.8934020996094,258.3183135986328,256.8348083496094
USA,254.67247009277344,253.803955078125,252.86480712890625
USA,257.52374267578125,256.4441452026367,255.16949462890625
USA,253.91722106933594,252.55759811401367,251.6783905029297
USA,253.83872985839844,253.80428314208984,253.76983642578125
USA,256.91400146484375,256.6638412475586,256.5124206542969
USA,256.91400146484375,256.6904703776042,256.5124206542969
USA,254.94203186035156,254.19767252604166,253.7337646484375
USA,259.8934020996094,259.20545959472656,258.51751708984375
USA,252.76678466796875,252.03441619873047,251.0315399169922
USA,250.7827911376953,248.53784883939304,246.9022674560547
USA,255.47300720214844,254.6951141357422,253.91722106933594
USA,253.5686492919922,252.10507202148438,250.6362762451172
USA,256.6449890136719,256.1999855041504,255.47300720214844
USA,256.7587585449219,254.35193379720053,252.07179260253906
USA,255.7100067138672,254.78396606445312,253.7337646484375
USA,257.8581237792969,257.23548380533856,256.3245849609375
USA,257.52374267578125,257.14125061035156,256.7587585449219
USA,255.16949462890625,253.9152069091797,252.71864318847656
USA,257.8581237792969,256.7470474243164,255.63597106933594
USA,253.7337646484375,252.82733662923178,252.1865997314453
USA,254.3935546875,253.1895523071289,252.03143310546875
USA,256.7782287597656,255.8999481201172,254.94203186035156
USA,252.4912109375,252.08480072021484,251.6783905029297
USA,257.1231689453125,256.6789779663086,256.1695251464844
USA,255.63597106933594,255.22893524169922,254.8218994140625
USA,253.6446990966797,252.87067794799805,252.1865997314453
USA,255.47300720214844,253.72840881347656,252.14356994628906
USA,257.12823486328125,256.95021565755206,256.80841064453125
USA,279.9620056152344,278.9740219116211,278.0050964355469
USA,272.9255065917969,272.7590026855469,272.5924987792969
USA,281.5699768066406,280.6696548461914,279.9620056152344
USA,277.7689208984375,277.0688705444336,276.47161865234375
USA,272.5924987792969,272.5924987792969,272.5924987792969
USA,274.1269836425781,273.6520233154297,273.17706298828125
USA,275.33514404296875,274.6556091308594,273.8746643066406
USA,276.47161865234375,275.5549621582031,274.6318664550781
USA,275.50701904296875,274.80492401123047,274.08746337890625
USA,276.5444641113281,276.11707560221356,275.33514404296875
USA,278.6964416503906,278.07420857747394,277.5210876464844
USA,280.156982421875,279.47257232666016,278.8580627441406
USA,275.50701904296875,275.42108154296875,275.33514404296875
USA,274.6318664550781,273.5039306640625,272.1919860839844
USA,279.2542419433594,278.41890716552734,277.5210876464844
USA,280.6996154785156,280.1339111328125,279.5682067871094
USA,272.2872619628906,272.2396240234375,272.1919860839844
USA,282.34423828125,281.35150146484375,280.6996154785156
USA,279.9620056152344,279.3292236328125,278.6964416503906
USA,283.1007385253906,281.9418716430664,281.0106506347656
USA,283.1007385253906,281.9418716430664,281.0106506347656
USA,275.3251647949219,274.978515625,274.6318664550781
USA,284.3836364746094,283.08030700683594,281.888427734375
USA,284.3836364746094,283.3639373779297,282.34423828125
USA,278.203857421875,277.4732360839844,276.69476318359375
USA,277.490478515625,276.6120147705078,275.79119873046875
USA,276.69476318359375,276.0204162597656,275.27294921875
USA,277.5210876464844,276.3722635904948,275.27294921875
USA,274.2900695800781,274.2900695800781,274.2900695800781
USA,285.2223205566406,283.76273345947266,282.34423828125
USA,279.84033203125,279.3491973876953,278.8580627441406
USA,278.6964416503906,278.35076904296875,278.0050964355469
USA,280.6996154785156,280.1339111328125,279.5682067871094
USA,281.0106506347656,280.27970123291016,279.5682067871094
USA,277.9422302246094,277.85557556152344,277.7689208984375
USA,274.08746337890625,273.2104721069336,272.2872619628906
USA,281.888427734375,281.19956461588544,280.6996154785156
USA,279.034912109375,278.4010314941406,277.7689208984375
USA,280.6996154785156,279.93182373046875,279.2542419433594
USA,277.7689208984375,277.62969970703125,277.490478515625
USA,274.2900695800781,273.76767985026044,272.9255065917969
USA,275.79119873046875,275.21153259277344,274.6318664550781
USA,280.2052307128906,279.52947998046875,278.6964416503906
USA,276.739990234375,276.1235046386719,275.50701904296875
USA,278.6070251464844,277.74903106689453,276.69476318359375
USA,281.888427734375,280.93109130859375,280.2052307128906
USA,274.08746337890625,272.98907470703125,272.2872619628906
USA,275.50701904296875,274.89854431152344,274.2900695800781
USA,276.47161865234375,275.8983917236328,275.3251647949219
USA,277.7689208984375,277.7689208984375,277.7689208984375
USA,278.8580627441406,278.31349182128906,277.7689208984375
USA,277.9422302246094,277.2489013671875,276.5444641113281
USA,276.739990234375,276.03165435791016,275.33514404296875
USA,273.8746643066406,272.93641662597656,272.1919860839844
USA,283.7049255371094,281.9295715332031,280.6996154785156
USA,282.34423828125,281.6774444580078,281.0106506347656
USA,280.2052307128906,280.2052307128906,280.2052307128906
USA,274.08746337890625,274.08746337890625,274.08746337890625
USA,274.2900695800781,273.6077880859375,272.9255065917969
USA,273.3917541503906,272.7918701171875,272.1919860839844
USA,278.6070251464844,278.10045369466144,277.490478515625
USA,278.8580627441406,278.1811218261719,277.490478515625
USA,276.32275390625,275.7978515625,275.27294921875
USA,279.5682067871094,278.90833282470703,278.203857421875
USA,279.84033203125,279.2184066772461,278.6070251464844
USA,282.34423828125,282.34423828125,282.34423828125
USA,275.79119873046875,274.95574951171875,274.1269836425781
USA,275.3251647949219,274.3058624267578,273.3917541503906
USA,272.2872619628906,272.2396240234375,272.1919860839844
USA,272.9255065917969,272.7590026855469,272.5924987792969
USA,274.2900695800781,273.53919474283856,272.9255065917969
USA,273.3917541503906,272.7918701171875,272.1919860839844
USA,274.2900695800781,273.47388458251953,272.5924987792969
USA,280.6996154785156,280.4524230957031,280.2052307128906
USA,278.203857421875,277.1856155395508,276.32275390625
USA,275.27294921875,274.69996643066406,274.1269836425781
USA,281.3118591308594,280.5799560546875,279.84033203125
USA,276.5444641113281,275.9190979003906,275.3251647949219
USA,280.94140625,280.04845428466797,279.2325439453125
USA,277.7689208984375,277.1566925048828,276.5444641113281
USA,275.3251647949219,274.59991455078125,273.8746643066406
USA,277.490478515625,276.5747985839844,275.79119873046875
USA,259.472412109375,259.44688415527344,259.4213562011719
USA,262.9765625,262.3547592163086,261.5759582519531
USA,262.65277099609375,262.3158264160156,261.7452697753906
USA,260.76019287109375,260.5027618408203,260.2453308105469
USA,270.4466247558594,269.5720901489258,268.8307189941406
USA,267.8318176269531,266.7678985595703,265.7525329589844
USA,264.6188659667969,264.4710693359375,264.3232727050781
USA,264.12908935546875,262.95272064208984,261.5891418457031
USA,267.4732360839844,265.9005432128906,264.4441833496094
USA,261.5891418457031,261.1842956542969,260.76019287109375
USA,262.9765625,262.6634521484375,262.350341796875
USA,269.3203430175781,268.88536580403644,268.5246887207031
USA,261.81475830078125,261.81475830078125,261.81475830078125
USA,261.73748779296875,261.0440902709961,260.2453308105469
USA,264.6098327636719,263.96773529052734,263.3705139160156
USA,266.9396057128906,265.8423767089844,264.7451477050781
USA,261.9804992675781,261.5655029296875,260.9544982910156
USA,268.8110656738281,267.979248046875,267.1474304199219
USA,264.6188659667969,263.82057189941406,262.9808654785156
USA,265.7525329589844,265.47967529296875,265.2068176269531
USA,261.6571044921875,261.1768798828125,260.6752624511719
USA,268.8985290527344,267.8114700317383,266.6785888671875
USA,259.4213562011719,259.0072555541992,258.4205322265625
USA,262.5376892089844,262.25909423828125,261.9804992675781
USA,262.5376892089844,262.1708221435547,261.81475830078125
USA,263.3705139160156,262.4019317626953,261.433349609375
USA,261.5891418457031,261.32566324869794,260.9544982910156
USA,264.56744384765625,263.73624420166016,262.7820129394531
USA,267.3571472167969,266.28863525390625,265.2068176269531
USA,266.8380432128906,265.8333206176758,264.6098327636719
USA,261.81475830078125,261.28367614746094,260.7525939941406
USA,262.350341796875,261.6234130859375,260.7525939941406
USA,267.1474304199219,265.67627716064453,264.4616394042969
USA,269.0871276855469,267.79332733154297,266.5090637207031
USA,270.17388916015625,269.1067606608073,267.931884765625
USA,263.1338806152344,262.2964553833008,261.5324401855469
USA,263.1338806152344,262.43568420410156,261.73748779296875
USA,261.5759582519531,261.1642761230469,260.7525939941406
USA,266.8380432128906,266.75831604003906,266.6785888671875
USA,261.81475830078125,261.11952209472656,260.4900817871094
USA,260.7525939941406,260.2602233886719,259.7678527832031
USA,264.3232727050781,263.51758575439453,262.6371154785156
USA,265.2068176269531,264.3503189086914,263.4555358886719
USA,262.9765625,262.61435953776044,262.350341796875
USA,261.5891418457031,261.1012776692708,260.76019287109375
USA,270.0128479003906,268.45713297526044,266.5090637207031
USA,267.4732360839844,265.8816223144531,264.4441833496094
USA,263.3592834472656,262.71458435058594,261.9804992675781
USA,267.8318176269531,267.594482421875,267.3571472167969
USA,262.7820129394531,262.33725992838544,261.5581359863281
USA,262.9808654785156,262.8089904785156,262.6371154785156
USA,260.3859558105469,259.9036560058594,259.4213562011719
USA,266.6785888671875,265.5581359863281,264.43505859375
USA,262.9808654785156,262.3138961791992,261.6571044921875
USA,269.022705078125,268.0121536254883,266.8380432128906
USA,260.3859558105469,259.6857147216797,259.2786560058594
USA,261.73748779296875,260.8512954711914,259.8899230957031
USA,261.420654296875,260.5146026611328,259.472412109375
USA,261.81475830078125,261.6177062988281,261.420654296875
USA,260.6752624511719,259.9887466430664,259.4213562011719
USA,267.4732360839844,265.9587097167969,264.4441833496094
USA,263.3705139160156,263.252197265625,263.1338806152344
USA,259.6568908691406,259.6568908691406,259.6568908691406
USA,270.8393249511719,269.92818450927734,269.022705078125
USA,260.7525939941406,260.0425033569336,259.15948486328125
USA,263.4555358886719,263.41302490234375,263.3705139160156
USA,267.931884765625,267.35535685221356,266.5486145019531
USA,263.4555358886719,262.4621353149414,261.433349609375
USA,260.76019287109375,260.26209259033203,259.6568908691406
USA,261.73748779296875,260.9914093017578,260.2453308105469
USA,263.4555358886719,262.5223388671875,261.5891418457031
USA,268.8835144042969,268.13365681966144,267.5855712890625
USA,269.4040832519531,268.40393829345703,267.3571472167969
USA,262.51617431640625,261.61988067626953,260.6421203613281
USA,270.0128479003906,269.3437957763672,268.7791442871094
USA,263.3705139160156,262.41880798339844,261.433349609375
USA,269.8260192871094,269.3675765991211,268.8985290527344
USA,269.8062438964844,269.3448791503906,268.8835144042969
USA,264.7451477050781,264.59466552734375,264.4441833496094
USA,262.6371154785156,262.1131286621094,261.5891418457031
USA,264.56744384765625,263.87672424316406,263.1338806152344
