GID_0,Max,Mean,Min
USA,270.2321472167969,270.0358174641927,269.8017272949219
USA,272.11676025390625,271.04846954345703,270.0279235839844
USA,272.1717224121094,271.8964385986328,271.3785095214844
USA,270.0279235839844,269.8826904296875,269.7374572753906
USA,270.9106750488281,269.3455810546875,267.7673034667969
USA,270.5506896972656,270.39141845703125,270.2321472167969
USA,270.0735778808594,269.96659088134766,269.7374572753906
USA,273.45050048828125,272.8111114501953,272.1717224121094
USA,271.7953186035156,271.44158935546875,271.0878601074219
USA,272.836181640625,272.3157501220703,271.7953186035156
USA,270.8896789550781,269.4954528808594,268.0722961425781
USA,263.55670166015625,262.3598802354601,261.28619384765625
USA,263.4555358886719,263.0696716308594,262.6838073730469
USA,260.0190124511719,259.8168716430664,259.4903869628906
USA,261.0632019042969,260.19781494140625,259.4903869628906
USA,261.5954284667969,261.5954284667969,261.5954284667969
USA,260.5387878417969,259.83709716796875,259.1473693847656
USA,263.0859069824219,262.93157958984375,262.7772521972656
USA,262.7772521972656,261.98118082682294,261.1647644042969
USA,264.87127685546875,264.14239501953125,263.3495178222656
USA,262.9806213378906,262.6929016113281,262.4051818847656
USA,261.4864807128906,260.82004801432294,260.08917236328125
USA,261.25201416015625,260.78106689453125,260.18072509765625
USA,263.63433837890625,263.2152811686198,262.55596923828125
USA,260.2911682128906,260.0328369140625,259.8583679199219
USA,260.16729736328125,259.7940368652344,259.4903869628906
USA,271.2649230957031,268.91430228097096,266.7959899902344
USA,262.2226257324219,261.74671936035156,261.1647644042969
USA,261.4864807128906,261.09397379557294,260.47198486328125
USA,263.4675598144531,263.2545928955078,262.9806213378906
USA,263.8196716308594,263.59722900390625,263.3747863769531
USA,260.57623291015625,260.3518295288086,260.23760986328125
USA,263.4648132324219,263.2753601074219,263.0859069824219
USA,264.96014404296875,264.559814453125,264.15948486328125
USA,263.8196716308594,263.6422424316406,263.4648132324219
USA,264.07147216796875,263.70445251464844,263.3747863769531
USA,260.29205322265625,259.86576080322266,259.37017822265625
USA,262.9806213378906,262.5123291015625,261.9797058105469
USA,265.7062072753906,265.3331756591797,264.96014404296875
USA,260.26300048828125,259.9355697631836,259.4903869628906
USA,263.63433837890625,263.08241271972656,262.55596923828125
USA,263.7962951660156,261.8904609680176,260.08917236328125
USA,262.2226257324219,261.91029357910156,261.59796142578125
USA,263.63433837890625,263.0305404663086,262.3751525878906
USA,261.8068542480469,261.4244384765625,261.1527404785156
USA,260.0724792480469,259.8820571899414,259.6933288574219
USA,264.98724365234375,262.8132502237956,260.3261413574219
USA,260.5387878417969,259.8541488647461,259.1473693847656
USA,269.9128723144531,267.15035574776783,265.8526916503906
USA,262.7348327636719,261.25144449869794,260.16729736328125
USA,263.1954040527344,262.83961486816406,262.4051818847656
USA,260.48175048828125,260.1224365234375,259.5497131347656
USA,261.25201416015625,260.76981353759766,260.18072509765625
USA,259.9950866699219,259.7670669555664,259.4903869628906
USA,260.5240783691406,260.0667304992676,259.81207275390625
USA,263.0859069824219,262.6542663574219,262.2226257324219
USA,262.4051818847656,262.10601806640625,261.8068542480469
USA,262.4051818847656,261.91947174072266,261.48614501953125
USA,262.55596923828125,262.00325775146484,261.4864807128906
USA,261.5954284667969,261.1104965209961,260.47198486328125
USA,264.15948486328125,263.9895782470703,263.8196716308594
USA,261.59796142578125,261.18009185791016,260.48175048828125
USA,262.7772521972656,262.38938903808594,262.00152587890625
USA,261.59796142578125,261.53692626953125,261.47589111328125
USA,260.2911682128906,260.1054458618164,259.8583679199219
USA,264.15948486328125,263.8144836425781,263.3747863769531
USA,260.3014221191406,259.99729410807294,259.5632019042969
USA,260.27716064453125,260.057622273763,259.72442626953125
USA,264.7920837402344,263.785400390625,262.55596923828125
USA,261.47589111328125,260.92059326171875,260.2775573730469
USA,260.27716064453125,259.9234110514323,259.5077819824219
USA,261.1527404785156,260.63995361328125,260.29205322265625
USA,263.4675598144531,263.1468811035156,262.6838073730469
USA,260.27716064453125,260.13612365722656,259.9950866699219
USA,262.00152587890625,261.55628967285156,261.1647644042969
USA,262.00152587890625,261.6867980957031,261.25201416015625
USA,263.3747863769531,263.18360392252606,262.9806213378906
USA,261.47589111328125,261.46153259277344,261.4471740722656
USA,261.35845947265625,260.34157307942706,259.9418029785156
USA,266.96527099609375,265.120356633113,263.3495178222656
USA,262.9806213378906,262.6929016113281,262.4051818847656
USA,262.6838073730469,262.20372772216797,261.5954284667969
USA,262.7772521972656,262.2477035522461,261.8068542480469
USA,261.9797058105469,261.27972412109375,260.57623291015625
USA,263.8196716308594,263.4636688232422,263.1954040527344
USA,260.5387878417969,260.06700642903644,259.37017822265625
USA,261.1527404785156,260.84576416015625,260.5387878417969
USA,260.8880920410156,260.55943298339844,260.3014221191406
USA,259.5632019042969,259.46669006347656,259.37017822265625
USA,264.7235107421875,264.0007629394531,263.3747863769531
USA,260.47198486328125,260.2340316772461,259.89971923828125
USA,263.4648132324219,263.13084411621094,262.7772521972656
USA,263.4675598144531,263.4615478515625,263.4555358886719
USA,263.0859069824219,262.5218276977539,262.00152587890625
USA,259.9627990722656,259.76300048828125,259.5632019042969
USA,264.96014404296875,264.43678283691406,263.90399169921875
USA,262.6838073730469,262.3562316894531,261.9797058105469
USA,261.25201416015625,260.3274841308594,259.5497131347656
USA,290.7950439453125,290.36331939697266,289.9867858886719
USA,285.8293762207031,285.3607177734375,284.8920593261719
USA,291.8892822265625,291.179931640625,290.6179504394531
USA,288.2392272949219,287.7861328125,287.2232666015625
USA,285.8293762207031,285.8293762207031,285.8293762207031
USA,288.1036376953125,287.8187255859375,287.5338134765625
USA,287.6535949707031,287.03641510009766,286.4324035644531
USA,288.4166259765625,287.98892974853516,287.6535949707031
USA,286.8936767578125,286.2338409423828,285.6360168457031
USA,287.9045715332031,287.3405049641927,286.8936767578125
USA,290.0534973144531,289.8798421223958,289.5992431640625
USA,289.5303955078125,288.51708221435547,287.4690246582031
USA,286.8936767578125,286.4334716796875,285.9732666015625
USA,288.1036376953125,287.54761962890626,286.7406921386719
USA,289.9867858886719,289.6141357421875,289.1749267578125
USA,290.7955322265625,290.2227783203125,289.6500244140625
USA,286.7406921386719,286.6701354980469,286.5995788574219
USA,291.9496765136719,291.14992268880206,290.7045593261719
USA,290.6179504394531,290.3023681640625,289.9867858886719
USA,291.9496765136719,291.10066986083984,290.0308837890625
USA,291.9496765136719,291.10066986083984,290.0308837890625
USA,287.9809265136719,287.8172607421875,287.6535949707031
USA,292.9467468261719,292.4232635498047,291.9496765136719
USA,292.5896301269531,292.2696533203125,291.9496765136719
USA,289.5992431640625,289.1817626953125,288.7711181640625
USA,288.7711181640625,288.3328857421875,287.9045715332031
USA,289.3336181640625,288.831298828125,288.4166259765625
USA,289.5992431640625,289.2455647786458,288.8038330078125
USA,285.6360168457031,285.6360168457031,285.6360168457031
USA,292.5896301269531,292.1607666015625,291.7175598144531
USA,289.5303955078125,289.0036163330078,288.4768371582031
USA,290.0534973144531,290.0201416015625,289.9867858886719
USA,290.7955322265625,290.2227783203125,289.6500244140625
USA,290.7955322265625,290.17012786865234,289.5303955078125
USA,287.7774658203125,287.2891082763672,286.8007507324219
USA,287.1659851074219,286.5068359375,285.8293762207031
USA,292.2070007324219,291.23569742838544,290.7045593261719
USA,288.4768371582031,287.63101959228516,286.8007507324219
USA,290.7955322265625,290.1904296875,289.6500244140625
USA,288.2392272949219,288.0083465576172,287.7774658203125
USA,286.4324035644531,285.6534932454427,284.8920593261719
USA,288.4166259765625,288.1987762451172,287.9809265136719
USA,290.6205749511719,290.230224609375,289.6955871582031
USA,286.3326416015625,286.1529541015625,285.9732666015625
USA,289.1749267578125,288.75020599365234,288.2392272949219
USA,292.2070007324219,291.20770263671875,290.6205749511719
USA,286.5995788574219,286.28711954752606,285.8293762207031
USA,285.9732666015625,285.8046417236328,285.6360168457031
USA,287.9045715332031,287.7790832519531,287.6535949707031
USA,287.7774658203125,287.7774658203125,287.7774658203125
USA,288.4768371582031,288.1271514892578,287.7774658203125
USA,287.7774658203125,287.03353118896484,286.3326416015625
USA,287.2232666015625,286.605712890625,285.9732666015625
USA,287.3790283203125,286.97132110595703,286.5995788574219
USA,292.9467468261719,291.720703125,290.7045593261719
USA,291.9496765136719,291.3271179199219,290.7045593261719
USA,290.6205749511719,290.6205749511719,290.6205749511719
USA,286.4324035644531,286.4324035644531,286.4324035644531
USA,285.6360168457031,285.2640380859375,284.8920593261719
USA,287.3790283203125,287.0598602294922,286.7406921386719
USA,289.1749267578125,288.7432352701823,288.2392272949219
USA,288.8155517578125,288.3272705078125,287.7774658203125
USA,289.3336181640625,289.0687255859375,288.8038330078125
USA,289.6955871582031,289.33402252197266,288.8155517578125
USA,289.6500244140625,289.11820220947266,288.4768371582031
USA,291.9496765136719,291.9496765136719,291.9496765136719
USA,288.8038330078125,288.32625579833984,287.9809265136719
USA,287.9809265136719,287.54488372802734,287.1659851074219
USA,286.7406921386719,286.6701354980469,286.5995788574219
USA,285.8293762207031,285.3607177734375,284.8920593261719
USA,285.6360168457031,284.6928304036458,283.5504150390625
USA,287.3790283203125,287.0598602294922,286.7406921386719
USA,286.4324035644531,285.6974639892578,284.8920593261719
USA,290.7955322265625,290.7080535888672,290.6205749511719
USA,289.5992431640625,289.2197265625,288.7711181640625
USA,288.8038330078125,288.4537353515625,288.1036376953125
USA,290.7045593261719,289.7144775390625,288.5920715332031
USA,287.9045715332031,287.4187774658203,286.8936767578125
USA,291.6793212890625,291.17105865478516,290.6179504394531
USA,287.7774658203125,287.5003662109375,287.2232666015625
USA,287.6535949707031,287.4097900390625,287.1659851074219
USA,289.3336181640625,288.69014739990234,288.2392272949219
USA,269.9002990722656,269.8966064453125,269.8929138183594
USA,271.3428039550781,270.73035430908203,270.06341552734375
USA,270.3049011230469,269.80957794189453,269.2655029296875
USA,272.3500671386719,272.31874084472656,272.28741455078125
USA,279.7408447265625,279.08912658691406,278.3526306152344
USA,277.06103515625,276.25341033935547,275.5118408203125
USA,274.3283386230469,274.2423400878906,274.1563415527344
USA,274.5632629394531,273.92504119873047,273.2276306152344
USA,282.4656982421875,280.5254592895508,278.3066711425781
USA,273.3689880371094,272.8171615600586,272.32196044921875
USA,271.3428039550781,271.27655029296875,271.2102966308594
USA,284.0283508300781,282.65992228190106,281.3338623046875
USA,271.17681884765625,271.17681884765625,271.17681884765625
USA,273.74273681640625,272.9373016357422,272.28741455078125
USA,275.9732971191406,275.134521484375,274.483154296875
USA,282.4656982421875,281.38673400878906,280.3077697753906
USA,272.6188049316406,271.98809814453125,271.17681884765625
USA,281.3338623046875,280.3306427001953,279.3274230957031
USA,274.3283386230469,273.749267578125,273.1656494140625
USA,275.7016906738281,275.6067657470703,275.5118408203125
USA,272.6188049316406,271.9113540649414,271.3215026855469
USA,279.0536804199219,277.9796142578125,277.0711364746094
USA,270.4391784667969,269.61043548583984,268.71978759765625
USA,272.50140380859375,272.49143981933594,272.4814758300781
USA,272.50140380859375,271.87562561035156,271.17681884765625
USA,274.6316223144531,274.00030517578125,273.3689880371094
USA,273.3689880371094,272.9728597005208,272.32196044921875
USA,277.1209411621094,276.2142868041992,274.9656677246094
USA,277.1833190917969,276.3180923461914,275.5118408203125
USA,277.1833190917969,276.3515396118164,275.45001220703125
USA,271.17681884765625,270.5437927246094,269.9107666015625
USA,271.3428039550781,270.62345123291016,269.9107666015625
USA,279.3274230957031,277.7732849121094,276.5891418457031
USA,279.48876953125,278.2839813232422,277.0711364746094
USA,285.3842468261719,284.2874348958333,282.6175537109375
USA,276.181396484375,274.81555938720703,273.74273681640625
USA,274.9656677246094,274.3542022705078,273.74273681640625
USA,270.06341552734375,269.9870910644531,269.9107666015625
USA,277.1833190917969,277.1272277832031,277.0711364746094
USA,271.3215026855469,270.59849548339844,269.9107666015625
USA,269.9107666015625,269.23802185058594,268.5652770996094
USA,274.5632629394531,273.9161148071289,273.34674072265625
USA,275.7016906738281,275.0495300292969,274.483154296875
USA,271.3428039550781,270.9526672363281,270.3049011230469
USA,273.2276306152344,272.6332194010417,272.32196044921875
USA,282.0278625488281,279.798100789388,277.5223388671875
USA,281.0216979980469,278.9441833496094,277.1209411621094
USA,273.34674072265625,272.87381744384766,272.4814758300781
USA,277.06103515625,276.96827697753906,276.8755187988281
USA,276.6268615722656,276.0444742838542,275.3251647949219
USA,273.4261169433594,273.3864288330078,273.34674072265625
USA,271.20367431640625,270.55198669433594,269.9002990722656
USA,277.5223388671875,276.5041961669922,275.45001220703125
USA,273.4261169433594,272.9732666015625,272.50140380859375
USA,278.6103210449219,277.7554473876953,276.8755187988281
USA,271.4458312988281,270.7472457885742,269.9002990722656
USA,274.3724365234375,273.3076705932617,272.28741455078125
USA,271.3831481933594,270.64561462402344,269.8929138183594
USA,271.3215026855469,271.24916076660156,271.17681884765625
USA,271.3831481933594,270.59500885009766,269.8929138183594
USA,281.0216979980469,279.6641845703125,278.3066711425781
USA,274.9656677246094,274.79864501953125,274.6316223144531
USA,271.4458312988281,271.4458312988281,271.4458312988281
USA,279.7148742675781,279.0213317871094,278.3526306152344
USA,269.9848937988281,269.23921966552734,268.4959411621094
USA,274.6316223144531,274.55738830566406,274.483154296875
USA,283.9818115234375,283.6754455566406,283.1515808105469
USA,274.6316223144531,273.92784881591797,273.2276306152344
USA,272.3500671386719,271.8217468261719,271.20367431640625
USA,273.74273681640625,273.01507568359375,272.28741455078125
