GID_0,Max,Mean,Min
USA,290.315185546875,289.3699951171875,288.910888671875
USA,291.0677795410156,290.66381072998047,290.1048889160156
USA,284.8164978027344,284.685302734375,284.5541076660156
USA,291.9486389160156,291.6297149658203,291.2933654785156
USA,282.9146423339844,282.52425384521484,282.1592712402344
USA,283.73291015625,283.56778717041016,283.5069885253906
USA,285.053466796875,284.559814453125,284.066162109375
USA,287.788330078125,286.98970794677734,286.1986389160156
USA,284.9048767089844,284.6156412760417,284.0877990722656
USA,284.1820373535156,283.6544189453125,283.2813415527344
USA,286.846923828125,285.6845703125,284.6690368652344
USA,283.6092834472656,283.55322265625,283.4649353027344
USA,284.343994140625,284.343994140625,284.343994140625
USA,290.5420837402344,289.92952728271484,289.0394592285156
USA,285.774169921875,285.36669921875,284.8526306152344
USA,287.931884765625,286.4244384765625,285.0625915527344
USA,284.2259826660156,284.0005874633789,283.73291015625
USA,285.005126953125,284.5865020751953,284.147705078125
USA,284.1820373535156,283.8916829427083,283.5450134277344
USA,281.8050842285156,281.5174102783203,281.229736328125
USA,286.0440368652344,285.47086334228516,284.9671936035156
USA,285.9571228027344,285.7124837239583,285.4061584472656
USA,290.889404296875,289.4845428466797,287.575439453125
USA,291.4414978027344,290.2933776855469,288.972900390625
USA,285.9571228027344,285.65592193603516,285.4061584472656
USA,284.066162109375,283.70887247721356,283.4649353027344
USA,291.529052734375,290.97021484375,290.516357421875
USA,290.6449279785156,289.16817474365234,287.7242126464844
USA,286.6825256347656,286.12776947021484,285.737060546875
USA,287.6405334472656,286.54972076416016,285.8670959472656
USA,284.9048767089844,284.04750366210936,283.6092834472656
USA,285.5233459472656,285.180419921875,284.683349609375
USA,285.728271484375,285.5331268310547,285.3379821777344
USA,283.419677734375,283.18131256103516,282.9105529785156
USA,284.993896484375,284.4829864501953,283.947998046875
USA,284.4764709472656,284.3328628540039,284.154541015625
USA,281.8050842285156,281.760498046875,281.7159118652344
USA,284.4580993652344,284.2142791748047,283.955810546875
USA,283.0848693847656,282.619873046875,282.0972595214844
USA,283.6283264160156,283.39344482421876,283.229248046875
USA,285.037841796875,283.6239471435547,282.505615234375
USA,285.728271484375,285.4046630859375,285.1253967285156
USA,290.4945373535156,290.2997131347656,290.1048889160156
USA,285.001708984375,284.5927734375,284.343994140625
USA,284.3587341308594,283.97595977783203,283.5696716308594
USA,287.374755859375,285.658447265625,284.562744140625
USA,284.080810546875,283.70703125,283.3316345214844
USA,282.3675842285156,281.9344482421875,281.3441467285156
USA,283.369384765625,283.3505096435547,283.3316345214844
USA,283.5069885253906,283.4547882080078,283.402587890625
USA,289.3368225097656,287.634912109375,286.355712890625
USA,284.6690368652344,283.88460540771484,283.0848693847656
USA,284.4764709472656,284.0749969482422,283.5696716308594
USA,289.8949279785156,288.07716151646207,286.0941467285156
USA,283.102783203125,283.102783203125,283.102783203125
USA,283.8951110839844,283.64881134033203,283.361328125
USA,287.069091796875,286.858154296875,286.647216796875
USA,288.910888671875,287.7951151529948,286.3233337402344
USA,282.268798828125,281.99658966064453,281.7159118652344
USA,288.4159240722656,286.77123641967773,285.0625915527344
USA,290.183349609375,289.61849212646484,288.8636779785156
USA,284.627197265625,284.22098541259766,283.693115234375
USA,284.1820373535156,283.8335723876953,283.5450134277344
USA,283.2212829589844,283.2212829589844,283.2212829589844
USA,285.8876037597656,285.5250244140625,285.0801696777344
USA,282.3675842285156,282.148193359375,281.9288024902344
USA,282.9297790527344,282.33870697021484,281.8221740722656
USA,282.9297790527344,282.4648742675781,282.0972595214844
USA,284.8080139160156,284.31539154052734,283.8365173339844
USA,290.4945373535156,290.006591796875,289.6202087402344
USA,285.5233459472656,285.20890045166016,284.8526306152344
USA,287.2186584472656,286.658447265625,286.1343688964844
USA,285.3379821777344,285.3379821777344,285.3379821777344
USA,284.7872009277344,284.74462890625,284.7020568847656
USA,282.3675842285156,282.232421875,282.0972595214844
USA,284.8700256347656,284.4480743408203,284.154541015625
USA,282.591064453125,282.19970703125,281.8050842285156
USA,283.5711975097656,283.5711975097656,283.5711975097656
USA,292.4173889160156,292.1376953125,291.9336853027344
USA,284.7020568847656,284.3741760253906,284.0462951660156
USA,286.647216796875,286.11685943603516,285.728271484375
USA,285.1253967285156,284.89485931396484,284.7872009277344
USA,288.3609313964844,287.40763092041016,286.6825256347656
USA,283.826171875,283.61785888671875,283.361328125
USA,283.369384765625,283.3146209716797,283.2598571777344
USA,285.427001953125,285.10494232177734,284.7872009277344
USA,289.4706115722656,288.57462419782365,287.1543884277344
USA,284.9671936035156,284.49181365966797,283.8910217285156
USA,284.8164978027344,284.7471160888672,284.6827087402344
USA,282.268798828125,281.929931640625,281.7159118652344
USA,286.647216796875,286.2984558105469,285.8876037597656
USA,285.433837890625,284.9571533203125,284.326904296875
USA,283.947998046875,283.5780029296875,283.0848693847656
USA,283.8365173339844,283.3666229248047,282.9297790527344
USA,282.473876953125,282.1394805908203,281.8050842285156
USA,287.8623962402344,287.3048095703125,286.647216796875
USA,290.6449279785156,289.50553131103516,288.151123046875
USA,289.281005859375,289.0216003417969,288.3609313964844
USA,283.229248046875,282.8492431640625,282.473876953125
USA,289.8067321777344,288.55731201171875,287.5855407714844
USA,284.1820373535156,283.85755411783856,283.442626953125
USA,286.377685546875,285.685791015625,284.993896484375
USA,288.4159240722656,288.0628204345703,287.8045959472656
USA,284.993896484375,284.924072265625,284.854248046875
USA,291.9564514160156,291.67297799246654,291.3262634277344
USA,289.4795837402344,287.6598612467448,286.1986389160156
USA,283.7093200683594,283.7012176513672,283.693115234375
USA,284.5526428222656,284.28585052490234,284.0621032714844
USA,284.5541076660156,284.47830963134766,284.3648376464844
USA,292.3623962402344,292.00325775146484,291.6299743652344
USA,285.1629943847656,284.62064361572266,284.0877990722656
USA,290.516357421875,289.26004791259766,288.1830139160156
USA,288.098876953125,287.2398681640625,286.4115295410156
USA,283.369384765625,283.25606536865234,283.0633850097656
USA,283.102783203125,282.6151529947917,282.268798828125
USA,284.9613342285156,284.4261779785156,283.8910217285156
USA,284.7020568847656,284.37796783447266,284.0462951660156
USA,292.240966796875,291.64453125,290.8282165527344
USA,291.747802734375,290.9986114501953,290.315185546875
USA,281.6542053222656,279.9929417201451,278.2654724121094
USA,284.3218688964844,281.21253095354353,278.6509704589844
USA,284.3218688964844,281.17938741048175,279.5013732910156
USA,281.3548889160156,278.727978515625,276.0283203125
USA,278.6791076660156,275.81450805664065,271.2096252441406
USA,284.3218688964844,281.84403228759766,280.3553771972656
USA,280.4073181152344,276.69068400065106,271.2096252441406
USA,284.1546936035156,279.77195878462356,276.0283203125
USA,284.7621154785156,280.7904449462891,276.8458557128906
USA,284.1546936035156,282.12738715277777,279.4390563964844
USA,287.1439514160156,281.3835906982422,278.2654724121094
USA,282.8663024902344,280.8631935119629,277.7452087402344
USA,284.215576171875,282.00830078125,278.91748046875
USA,282.8663024902344,280.2323354085286,277.5565490722656
USA,280.7557678222656,278.87610880533856,275.5171813964844
USA,281.6542053222656,278.95111083984375,276.0954284667969
USA,280.3553771972656,278.18345642089844,275.5171813964844
USA,281.943115234375,281.0062026977539,280.65380859375
USA,284.7621154785156,283.0382934570313,279.4390563964844
USA,282.8663024902344,279.57476196289065,276.0283203125
USA,282.8663024902344,280.00177001953125,276.0954284667969
USA,280.7557678222656,276.34205627441406,271.2096252441406
USA,284.3218688964844,281.39258003234863,277.7452087402344
USA,282.7469787597656,279.9899932861328,276.8223876953125
USA,282.506103515625,279.75306483677457,276.0283203125
USA,280.7557678222656,277.4649963378906,273.3919982910156
USA,287.1439514160156,283.47959391276044,279.4457092285156
USA,283.3243103027344,279.7392517089844,276.0954284667969
USA,284.3218688964844,282.338623046875,280.3553771972656
USA,270.8882751464844,270.03548431396484,268.3328552246094
USA,272.277099609375,271.8301467895508,270.98291015625
USA,269.3465270996094,268.26417541503906,266.9613037109375
USA,270.261962890625,269.0168762207031,268.0477600097656
USA,269.3465270996094,267.6115264892578,265.436767578125
USA,269.4249267578125,268.462646484375,267.974609375
USA,268.0477600097656,268.0111846923828,267.974609375
USA,270.261962890625,269.29713439941406,268.1551208496094
USA,270.8882751464844,270.30686950683594,269.3465270996094
USA,269.4249267578125,268.02406616210936,266.9613037109375
USA,272.277099609375,271.2017822265625,270.6588439941406
USA,270.261962890625,269.25453694661456,268.1551208496094
USA,272.44775390625,271.7192687988281,270.98291015625
USA,271.5558776855469,271.03944396972656,270.730712890625
USA,279.428466796875,279.01993560791016,278.2647399902344
USA,277.8047790527344,276.4624481201172,274.6353454589844
USA,278.0943298339844,278.0943298339844,278.0943298339844
USA,274.6894226074219,273.9650573730469,273.2406921386719
USA,278.5663146972656,278.3951721191406,278.2240295410156
USA,277.65625,276.3138427734375,274.6894226074219
USA,278.2240295410156,277.49204508463544,276.5958557128906
USA,278.0943298339844,278.0943298339844,278.0943298339844
USA,276.5958557128906,274.6647440592448,272.7630310058594
USA,274.6894226074219,273.5643819173177,272.7630310058594
USA,277.65625,276.13006591796875,274.6894226074219
USA,273.1328125,272.79723103841144,272.5661315917969
USA,275.5787353515625,274.34326934814453,273.2406921386719
USA,274.4294738769531,274.4294738769531,274.4294738769531
USA,278.9129333496094,278.7396240234375,278.5663146972656
USA,274.7264709472656,273.8642272949219,273.1328125
USA,278.2240295410156,277.57022857666016,276.5958557128906
USA,276.5958557128906,275.64263916015625,274.6894226074219
USA,277.65625,276.61749267578125,275.5787353515625
USA,278.7569274902344,278.51148986816406,278.1683654785156
USA,275.5511474609375,274.63072204589844,273.7102966308594
USA,279.196044921875,279.1245880126953,279.0531311035156
USA,278.3858947753906,278.0242462158203,277.65625
USA,276.8138122558594,276.8138122558594,276.8138122558594
USA,279.4541931152344,279.3773193359375,279.3004455566406
USA,279.0531311035156,278.7279357910156,278.5643615722656
USA,277.1803283691406,276.0065002441406,274.5014343261719
USA,274.6894226074219,274.6894226074219,274.6894226074219
USA,279.0531311035156,279.0531311035156,279.0531311035156
USA,274.6894226074219,273.9650573730469,273.2406921386719
USA,274.6894226074219,273.9314473470052,273.2406921386719
USA,278.1683654785156,276.809814453125,275.0767517089844
USA,278.5663146972656,278.2898712158203,277.8047790527344
USA,277.830810546875,277.3240203857422,276.8172302246094
USA,274.4599304199219,274.2076009114583,273.7333984375
USA,279.1416931152344,278.91851806640625,278.5663146972656
USA,278.9129333496094,278.9129333496094,278.9129333496094
USA,278.952880859375,278.75537109375,278.5563049316406
USA,278.0943298339844,277.5039571126302,277.1803283691406
USA,278.0943298339844,278.0943298339844,278.0943298339844
USA,278.0943298339844,278.0943298339844,278.0943298339844
USA,278.1683654785156,276.6907958984375,275.0767517089844
USA,275.5511474609375,274.37522379557294,273.7102966308594
USA,278.5643615722656,277.72765096028644,276.8138122558594
USA,279.1416931152344,276.19060668945315,273.8642272949219
USA,276.3377380371094,275.4195861816406,274.5014343261719
USA,278.5563049316406,278.3623352050781,278.1683654785156
USA,273.7102966308594,273.7102966308594,273.7102966308594
USA,273.8642272949219,273.2151794433594,272.5661315917969
USA,279.196044921875,279.074462890625,278.952880859375
USA,278.5643615722656,278.1845703125,277.8047790527344
USA,273.7102966308594,273.20152282714844,272.6927490234375
USA,276.8138122558594,276.8138122558594,276.8138122558594
USA,279.1416931152344,279.0273132324219,278.9129333496094
USA,278.3858947753906,278.0242462158203,277.65625
USA,279.3004455566406,279.2482452392578,279.196044921875
USA,278.7569274902344,278.4965515136719,278.1683654785156
USA,274.6353454589844,274.6353454589844,274.6353454589844
USA,279.0531311035156,278.7914733886719,278.5643615722656
USA,276.8172302246094,276.18418884277344,275.5511474609375
USA,274.6353454589844,272.84791056315106,271.1453552246094
USA,279.0531311035156,279.0531311035156,279.0531311035156
USA,279.3004455566406,279.2127278645833,279.1416931152344
USA,279.196044921875,279.1245880126953,279.0531311035156
USA,279.196044921875,278.96861775716144,278.7569274902344
USA,278.5563049316406,278.5563049316406,278.5563049316406
USA,278.952880859375,278.8549041748047,278.7569274902344
USA,278.952880859375,278.952880859375,278.952880859375
USA,275.344482421875,275.21934509277344,275.0942077636719
USA,274.6894226074219,274.6894226074219,274.6894226074219
USA,278.0943298339844,277.21240234375,276.3377380371094
USA,278.5643615722656,277.83782958984375,276.8138122558594
USA,278.9129333496094,278.5222930908203,278.2240295410156
USA,277.65625,277.65625,277.65625
USA,278.1683654785156,276.6863098144531,275.0767517089844
USA,278.0943298339844,277.6373291015625,277.1803283691406
USA,278.0943298339844,278.0943298339844,278.0943298339844
USA,276.8172302246094,276.8172302246094,276.8172302246094
USA,279.428466796875,279.1924641927083,278.952880859375
USA,278.9129333496094,278.6494140625,278.3858947753906
USA,278.952880859375,278.952880859375,278.952880859375
USA,275.5511474609375,274.7076873779297,273.8642272949219
USA,277.8047790527344,276.34532674153644,274.6353454589844
USA,279.196044921875,278.98974609375,278.7569274902344
USA,279.3004455566406,279.2482452392578,279.196044921875
USA,279.4541931152344,279.3773193359375,279.3004455566406
USA,279.428466796875,279.3086700439453,279.1888732910156
USA,279.1888732910156,278.956298828125,278.7271423339844
USA,275.0942077636719,275.0942077636719,275.0942077636719
USA,278.9129333496094,278.56775919596356,278.2240295410156
USA,278.1683654785156,277.4910888671875,276.8138122558594
USA,276.8138122558594,275.9452819824219,275.0767517089844
USA,275.5511474609375,274.63072204589844,273.7102966308594
USA,279.0531311035156,279.0531311035156,279.0531311035156
USA,277.830810546875,276.9707565307617,275.5787353515625
USA,279.196044921875,279.196044921875,279.196044921875
USA,279.3004455566406,279.3004455566406,279.3004455566406
USA,278.5663146972656,278.4515686035156,278.2240295410156
USA,278.2240295410156,278.2240295410156,278.2240295410156
USA,279.1416931152344,279.097412109375,279.0531311035156
USA,278.0943298339844,277.6373291015625,277.1803283691406
USA,275.5511474609375,273.9229507446289,272.5661315917969
USA,273.8642272949219,273.8642272949219,273.8642272949219
USA,277.1803283691406,276.1285400390625,275.0767517089844
USA,279.0531311035156,278.7395804268973,278.5563049316406
USA,275.5787353515625,274.7214813232422,273.8642272949219
USA,275.5787353515625,274.7214813232422,273.8642272949219
USA,276.5958557128906,274.67091369628906,272.7630310058594
USA,276.8138122558594,274.8112487792969,272.7190856933594
USA,274.4294738769531,273.49710845947266,272.6927490234375
USA,273.8642272949219,273.8642272949219,273.8642272949219
USA,275.0942077636719,274.7618408203125,274.4294738769531
USA,275.0767517089844,274.0990905761719,272.7190856933594
USA,273.1328125,272.91278076171875,272.6927490234375
USA,279.3004455566406,279.1183573404948,278.9129333496094
USA,278.5643615722656,278.42967732747394,278.1683654785156
USA,278.5563049316406,277.9998321533203,277.1803283691406
USA,274.6353454589844,274.6353454589844,274.6353454589844
USA,279.3004455566406,279.2210693359375,279.1416931152344
USA,279.3004455566406,279.1728286743164,279.0531311035156
USA,279.1416931152344,279.0359191894531,278.9129333496094
USA,273.7333984375,273.0312728881836,272.5661315917969
USA,279.4541931152344,279.4541931152344,279.4541931152344
USA,277.1803283691406,275.77406311035156,274.5014343261719
USA,274.4294738769531,273.5611114501953,272.6927490234375
USA,274.6353454589844,274.6353454589844,274.6353454589844
USA,278.952880859375,278.7454427083333,278.5563049316406
USA,279.196044921875,279.196044921875,279.196044921875
USA,274.5014343261719,274.5014343261719,274.5014343261719
USA,275.0942077636719,274.4292526245117,273.7333984375
USA,273.7102966308594,273.02549743652344,272.5661315917969
USA,279.196044921875,279.196044921875,279.196044921875
USA,279.7777404785156,279.1129201253255,278.5096740722656
USA,275.0228576660156,274.8972473144531,274.7716369628906
USA,279.819580078125,278.958989461263,277.8306579589844
USA,275.3326110839844,271.51000595092773,268.8263244628906
USA,278.5306701660156,275.8653335571289,273.3592834472656
USA,277.3839416503906,276.8851725260417,276.3262634277344
USA,279.7777404785156,278.3762741088867,275.82275390625
USA,277.3839416503906,276.895703125,276.3262634277344
USA,277.1736755371094,275.14207240513394,272.2406005859375
USA,277.7547912597656,274.6668531629774,272.0173645019531
USA,279.819580078125,279.5875305175781,279.1726989746094
USA,278.5096740722656,275.9999287923177,274.7716369628906
USA,279.772705078125,277.35167694091797,274.78466796875
USA,278.8182678222656,277.0961558024089,274.5653381347656
USA,277.4173278808594,276.03614044189453,274.5135192871094
USA,278.5306701660156,275.98118286132814,274.5135192871094
USA,277.4173278808594,274.7551015218099,269.5249938964844
USA,277.4173278808594,276.19683837890625,274.5135192871094
USA,279.1726989746094,274.4820556640625,269.5249938964844
USA,278.881103515625,276.09316635131836,273.4599914550781
USA,277.3021545410156,275.60034942626953,272.9284362792969
USA,279.2364807128906,278.1724802652995,277.1736755371094
USA,276.9317932128906,275.6675796508789,274.5135192871094
USA,277.1736755371094,271.2772176106771,266.70068359375
USA,279.0126037597656,277.9318542480469,276.5943908691406
USA,275.9557189941406,274.73394775390625,273.25634765625
USA,276.65966796875,275.1293436686198,272.9284362792969
USA,278.6214904785156,275.9091110229492,273.3592834472656
USA,278.6214904785156,274.48412704467773,268.8263244628906
USA,277.3839416503906,275.6672668457031,273.4599914550781
USA,277.4173278808594,274.1317189534505,269.5249938964844
USA,278.8133850097656,277.0614420572917,275.85986328125
USA,277.7547912597656,274.8310852050781,272.0173645019531
USA,276.9317932128906,276.3713134765625,275.2877502441406
USA,277.3021545410156,277.3021545410156,277.3021545410156
USA,279.819580078125,278.70375061035156,275.82275390625
USA,278.6214904785156,274.24553298950195,268.7773132324219
USA,279.7777404785156,277.7642110188802,275.0228576660156
USA,279.1726989746094,274.87348022460935,272.1726989746094
USA,274.1333312988281,272.5528259277344,271.1453552246094
USA,276.3377380371094,275.29029846191406,274.4323425292969
USA,275.2417907714844,274.6037292480469,273.8873291015625
USA,274.47412109375,273.5631103515625,272.652099609375
USA,273.9430847167969,273.80943298339844,273.67578125
USA,275.5646057128906,275.32679239908856,275.1739807128906
USA,275.0334777832031,274.6574401855469,274.4647216796875
USA,274.559326171875,274.0712076822917,273.18017578125
USA,274.4647216796875,274.2990264892578,274.1333312988281
USA,274.559326171875,273.4907455444336,272.3361511230469
USA,274.47412109375,273.8636474609375,272.652099609375
USA,272.7190856933594,272.4458821614583,272.280517578125
USA,274.6894226074219,272.95233154296875,271.5045166015625
USA,274.5014343261719,273.7572733561198,272.3380432128906
USA,273.9430847167969,273.5832748413086,273.147705078125
USA,275.0767517089844,273.65882873535156,272.3380432128906
USA,274.1333312988281,274.1333312988281,274.1333312988281
USA,275.1739807128906,274.9512227376302,274.6462097167969
USA,276.3377380371094,276.11370849609375,275.8896789550781
USA,275.2417907714844,274.3960367838542,273.18017578125
USA,274.47412109375,273.93106842041016,272.652099609375
USA,275.2417907714844,274.842529296875,274.559326171875
USA,275.2417907714844,274.6185302734375,273.8873291015625
USA,274.1333312988281,273.51316324869794,272.280517578125
USA,274.3531494140625,274.0244140625,273.67578125
USA,275.2417907714844,275.02093505859375,274.6344909667969
USA,274.7264709472656,273.87000274658203,273.1328125
USA,273.1328125,272.67836507161456,272.3361511230469
USA,274.5014343261719,273.4404830932617,272.3380432128906
USA,274.7264709472656,274.30690002441406,273.8873291015625
USA,274.1333312988281,273.46277618408203,272.280517578125
USA,273.8642272949219,273.0018005371094,272.3361511230469
USA,275.8896789550781,274.94115193684894,274.4323425292969
USA,274.47412109375,273.0529378255208,271.5045166015625
USA,273.9430847167969,273.80943298339844,273.67578125
USA,274.6353454589844,272.8157043457031,271.1453552246094
USA,274.6462097167969,274.5554656982422,274.4647216796875
USA,272.7630310058594,271.80430094401044,271.1453552246094
USA,273.3116149902344,272.7960662841797,272.280517578125
USA,275.2417907714844,275.0021438598633,274.559326171875
USA,273.8873291015625,273.1117401123047,272.3361511230469
USA,272.7630310058594,272.17743428548175,271.1453552246094
USA,274.6462097167969,274.5554656982422,274.4647216796875
USA,275.0334777832031,274.75379943847656,274.47412109375
USA,272.5661315917969,272.4511413574219,272.3361511230469
USA,274.1333312988281,273.20692443847656,272.280517578125
USA,272.7190856933594,272.1207504272461,271.1453552246094
USA,274.4647216796875,274.3170674641927,274.1333312988281
USA,274.1333312988281,273.39271545410156,272.652099609375
USA,275.5646057128906,275.1806182861328,274.7264709472656
USA,274.47412109375,272.9527282714844,271.5045166015625
USA,274.4647216796875,274.2692108154297,274.1256408691406
USA,275.0334777832031,274.6546325683594,274.4647216796875
USA,274.6462097167969,274.5554656982422,274.4647216796875
USA,273.8873291015625,272.98060607910156,272.3361511230469
USA,274.7084045410156,274.38869222005206,274.2042236328125
USA,271.6930236816406,269.7864685058594,268.301513671875
USA,274.7420959472656,273.1803436279297,270.7944641113281
USA,271.4354248046875,269.6763610839844,268.9819641113281
USA,273.2848205566406,272.8441162109375,272.4439392089844
USA,275.6100158691406,275.37935638427734,275.1236877441406
USA,274.595458984375,272.7074890136719,270.46240234375
USA,273.43798828125,273.2863006591797,273.113037109375
USA,275.1236877441406,274.37225341796875,273.5255432128906
USA,275.0823669433594,274.014653523763,271.888427734375
USA,274.2534484863281,274.0055618286133,273.7396240234375
USA,275.1631774902344,275.10589599609375,275.0486145019531
USA,274.1518859863281,273.9307556152344,273.7052917480469
USA,273.8772888183594,273.61363220214844,273.3996276855469
USA,273.8475341796875,272.9429016113281,272.1930236816406
USA,270.46240234375,269.6598663330078,269.2265625
USA,275.6100158691406,274.8990020751953,274.1202087402344
USA,275.1236877441406,274.921630859375,274.7195739746094
USA,266.7256774902344,266.7047932942708,266.687255859375
USA,273.8772888183594,273.6576385498047,273.43798828125
USA,269.2215881347656,267.62693277994794,266.687255859375
USA,275.1631774902344,274.9007263183594,274.6749267578125
USA,274.126220703125,273.91575622558594,273.7052917480469
USA,273.8772888183594,273.8772888183594,273.8772888183594
USA,274.7161865234375,274.4173049926758,274.126220703125
USA,269.2952575683594,268.625341796875,267.961669921875
USA,275.0823669433594,274.83678181966144,274.7084045410156
USA,273.7396240234375,273.49462127685547,273.1339416503906
USA,274.7084045410156,274.4349136352539,274.2042236328125
USA,273.3251037597656,273.21136474609375,273.1339416503906
USA,274.0473937988281,273.38565826416016,272.53466796875
USA,275.1885070800781,275.11041259765625,275.0117492675781
USA,274.7161865234375,274.42120361328125,274.126220703125
USA,270.4173889160156,269.31618245442706,268.3095703125
USA,271.888427734375,269.96852111816406,268.4956359863281
USA,273.3093566894531,273.21119689941406,273.113037109375
USA,274.1636047363281,271.9423370361328,269.2215881347656
USA,272.53466796875,269.4520670572917,266.7014465332031
USA,274.2534484863281,274.06536865234375,273.8772888183594
USA,272.6148986816406,270.64749908447266,268.3095703125
USA,273.3748779296875,273.34999084472656,273.3251037597656
USA,275.0823669433594,274.8440246582031,274.5735778808594
USA,272.53466796875,270.88404846191406,268.3095703125
USA,270.4173889160156,268.95537109375,267.5696105957031
USA,273.2848205566406,272.8643798828125,272.4439392089844
USA,273.3748779296875,273.3421173095703,273.3093566894531
USA,275.6100158691406,275.44297281901044,275.1236877441406
USA,276.3484191894531,275.9792175292969,275.6100158691406
USA,275.82421875,274.5565948486328,273.0646057128906
USA,274.2042236328125,273.4619369506836,272.6148986816406
USA,273.5255432128906,271.24615478515625,269.0726318359375
USA,273.3251037597656,273.2295227050781,273.1339416503906
USA,275.0486145019531,274.8272171020508,274.5735778808594
USA,273.7760314941406,273.74066162109375,273.7052917480469
USA,274.1202087402344,272.23455810546875,270.4980163574219
USA,276.3484191894531,275.63118743896484,274.7420959472656
USA,274.6749267578125,274.41345977783203,274.1518859863281
USA,270.7944641113281,269.99813079833984,269.013916015625
USA,272.6148986816406,271.4268086751302,269.2215881347656
USA,273.43798828125,273.37367248535156,273.3093566894531
USA,273.5255432128906,272.7069854736328,271.888427734375
USA,275.1885070800781,275.05463256835935,274.7195739746094
USA,275.1590270996094,274.9482421875,274.5735778808594
USA,269.0726318359375,268.0694885253906,267.2478942871094
USA,273.7760314941406,273.4560089111328,273.1339416503906
USA,273.0646057128906,271.0018997192383,269.6861267089844
USA,273.43798828125,273.3804626464844,273.3093566894531
USA,273.3996276855469,273.30838775634766,273.1339416503906
USA,273.6805114746094,273.00604248046875,272.4439392089844
USA,274.2534484863281,274.00386810302734,273.6805114746094
USA,273.8772888183594,273.57015228271484,273.2848205566406
USA,274.7084045410156,274.10608673095703,273.3481140136719
USA,277.6993103027344,272.49025573730466,269.61572265625
USA,280.3150939941406,278.3644599914551,272.0678405761719
USA,282.8648376464844,281.4226501464844,280.2637634277344
USA,277.8828125,274.7173309326172,269.6158752441406
USA,282.1767578125,279.45882839626734,273.8708190917969
USA,282.0494079589844,280.5913565499442,278.9065856933594
USA,279.5608825683594,274.5130101254112,268.0421142578125
USA,282.4493103027344,281.2733459472656,279.1690979003906
USA,279.5608825683594,276.6521955217634,270.5122985839844
USA,282.8648376464844,278.8673324584961,272.0678405761719
USA,282.81201171875,278.45764541625977,271.9542541503906
USA,277.994384765625,273.89994049072266,268.9669189453125
USA,280.5584411621094,277.9052200317383,273.8708190917969
USA,282.3348083496094,281.48009236653644,280.4625549316406
USA,279.7484436035156,272.112252628102,266.9754333496094
USA,281.4170837402344,279.08961486816406,276.194091796875
USA,282.8648376464844,279.0985361735026,272.0678405761719
USA,277.3289489746094,273.1527913411458,268.9669189453125
USA,279.2207946777344,276.7760864257813,271.2096252441406
USA,273.28662109375,270.9970169067383,268.9669189453125
USA,277.994384765625,274.8037363688151,271.2096252441406
USA,280.3150939941406,278.83167266845703,277.7786560058594
USA,282.1767578125,280.71997833251953,278.9065856933594
