GID_0,Max,Mean,Min
USA,276.1360168457031,275.8264465332031,275.5168762207031
USA,275.0165710449219,274.8018035888672,274.5870361328125
USA,275.4172668457031,275.2169189453125,275.0165710449219
USA,275.1230163574219,274.22290802001953,273.5787353515625
USA,274.6112976074219,273.4583095974392,270.7969055175781
USA,275.8280944824219,275.7013854980469,275.5746765136719
USA,274.9577941894531,274.2830047607422,273.4789733886719
USA,273.4789733886719,271.98575701032365,270.0387878417969
USA,274.8149108886719,274.8149108886719,274.8149108886719
USA,276.1791687011719,275.80481719970703,275.5689697265625
USA,277.0149230957031,276.8297882080078,276.6446533203125
USA,276.6446533203125,276.53013102213544,276.4262390136719
USA,274.8207702636719,274.0602722167969,273.2187194824219
USA,276.0388488769531,276.0258331298828,276.0128173828125
USA,274.4778137207031,273.94679260253906,273.1879577636719
USA,276.4659423828125,276.2307586669922,275.9478759765625
USA,275.8280944824219,275.3325907389323,274.9638366699219
USA,274.9675598144531,274.6277618408203,274.2035827636719
USA,273.4789733886719,272.5178934733073,271.6223449707031
USA,273.2944030761719,269.6815665108817,266.8531494140625
USA,276.8575439453125,276.6625213623047,276.4262390136719
USA,274.4778137207031,274.37403361002606,274.1985168457031
USA,276.5144348144531,276.15625,276.0107116699219
USA,276.1913757324219,276.1010437011719,276.0107116699219
USA,275.7524108886719,275.43314361572266,274.9924621582031
USA,277.0149230957031,276.8824462890625,276.7499694824219
USA,275.7278137207031,275.5222473144531,275.3166809082031
USA,276.7499694824219,276.4706726074219,276.1913757324219
USA,276.0610046386719,276.0047302246094,275.8935241699219
USA,275.7524108886719,275.66854095458984,275.5689697265625
USA,276.0388488769531,275.73828125,275.3267822265625
USA,275.3166809082031,275.3011474609375,275.2856140136719
USA,274.4916687011719,273.81421661376953,273.1879577636719
USA,275.8280944824219,275.3931121826172,274.9638366699219
USA,273.2724304199219,271.1137237548828,268.0752258300781
USA,276.8575439453125,276.8521728515625,276.8468017578125
USA,275.2058410644531,274.81307220458984,274.4713134765625
USA,276.4659423828125,276.00521087646484,275.3638916015625
USA,271.0644836425781,269.92381286621094,268.7845764160156
USA,271.9699401855469,269.37356821695965,267.5418701171875
USA,276.3300476074219,276.0405731201172,275.7187194824219
USA,273.6656494140625,269.9361790248326,266.8531494140625
USA,271.6223449707031,269.90179951985675,268.3326721191406
USA,276.6446533203125,276.3026885986328,276.0128173828125
USA,276.5859069824219,276.333740234375,275.9343566894531
USA,276.4846496582031,276.42671966552734,276.3300476074219
USA,274.2035827636719,273.3810501098633,272.4523620605469
USA,272.5844421386719,271.3243217468262,270.0387878417969
USA,277.0149230957031,276.9308624267578,276.8468017578125
USA,276.2431335449219,276.1279754638672,276.0128173828125
USA,276.2431335449219,275.73665618896484,275.3267822265625
USA,274.9638366699219,274.68196868896484,274.4713134765625
USA,274.8515319824219,274.6475067138672,274.4457702636719
USA,276.1913757324219,275.9595947265625,275.7278137207031
USA,277.5432434082031,276.82791900634766,276.4262390136719
USA,276.6446533203125,276.5820770263672,276.5195007324219
USA,277.5432434082031,277.2003936767578,276.8575439453125
USA,274.3821105957031,273.89473724365234,273.3892822265625
USA,276.1913757324219,275.9558563232422,275.7278137207031
USA,275.6908874511719,275.1270446777344,274.4916687011719
USA,273.6039733886719,272.6514129638672,271.6223449707031
USA,275.2058410644531,274.9371704101562,274.6112976074219
USA,277.8818054199219,277.1239013671875,276.4846496582031
USA,273.6039733886719,272.8171844482422,271.8727722167969
USA,276.1791687011719,275.8013153076172,275.3258056640625
USA,276.0610046386719,275.8756561279297,275.5746765136719
USA,273.6039733886719,273.4966278076172,273.3892822265625
USA,276.5195007324219,276.41370391845703,276.2431335449219
USA,276.5195007324219,276.40952555338544,276.2431335449219
USA,276.5144348144531,276.18799845377606,276.0107116699219
USA,277.8818054199219,277.7125244140625,277.5432434082031
USA,271.0644836425781,269.77695719401044,268.6496276855469
USA,273.6656494140625,269.8239229642428,267.4419250488281
USA,276.0388488769531,276.0258331298828,276.0128173828125
USA,275.5746765136719,275.17005157470703,274.8149108886719
USA,276.6446533203125,276.3550262451172,276.0128173828125
USA,275.9478759765625,275.2717997233073,274.8149108886719
USA,276.7499694824219,276.3666229248047,276.0107116699219
USA,276.1791687011719,275.83351643880206,275.5689697265625
USA,276.1791687011719,276.0635223388672,275.9478759765625
USA,275.3258056640625,274.90389251708984,274.4457702636719
USA,275.6908874511719,275.6299285888672,275.5689697265625
USA,276.0107116699219,275.90149943033856,275.8002624511719
USA,274.9924621582031,274.50704193115234,274.0982666015625
USA,277.0149230957031,276.73099517822266,276.5144348144531
USA,276.0610046386719,275.9445495605469,275.8280944824219
USA,277.0149230957031,276.7564697265625,276.5195007324219
USA,275.6908874511719,275.3292236328125,274.9675598144531
USA,275.8935241699219,275.6845703125,275.3166809082031
USA,276.0128173828125,275.6380920410156,275.3267822265625
USA,276.4659423828125,276.2434488932292,275.9343566894531
USA,294.3222351074219,294.2190399169922,294.1070556640625
USA,290.6490478515625,290.3269500732422,290.0048522949219
USA,294.5152587890625,294.25655364990234,293.8603210449219
USA,293.4657897949219,292.8789520263672,292.3062744140625
USA,290.0048522949219,290.0048522949219,290.0048522949219
USA,290.7561340332031,290.1798095703125,289.6034851074219
USA,292.0569152832031,291.6120147705078,291.0006103515625
USA,292.8160400390625,292.33499908447266,291.6562194824219
USA,292.7750244140625,292.0565185546875,291.3365478515625
USA,292.8160400390625,292.39210001627606,292.0539855957031
USA,294.2128601074219,294.06126912434894,293.8638916015625
USA,293.4247741699219,293.2866668701172,293.1314697265625
USA,292.7750244140625,292.4145050048828,292.0539855957031
USA,291.6562194824219,290.36253051757814,289.3525085449219
USA,294.1070556640625,293.95511627197266,293.8638916015625
USA,293.7027587890625,293.6765594482422,293.6503601074219
USA,289.8069152832031,289.5797119140625,289.3525085449219
USA,294.2001647949219,293.79445393880206,293.5328369140625
USA,294.2340087890625,294.1705322265625,294.1070556640625
USA,294.568359375,294.02577209472656,293.5328369140625
USA,294.568359375,294.02577209472656,293.5328369140625
USA,292.0569152832031,291.8565673828125,291.6562194824219
USA,295.4378356933594,294.8115921020508,294.2001647949219
USA,295.4378356933594,294.8190002441406,294.2001647949219
USA,293.8648681640625,293.71924845377606,293.4289855957031
USA,293.4657897949219,293.13040924072266,292.8108215332031
USA,293.4289855957031,292.9139404296875,292.2070007324219
USA,293.8638916015625,293.09328206380206,292.2070007324219
USA,292.0605163574219,292.0605163574219,292.0605163574219
USA,295.4378356933594,294.8440704345703,294.2001647949219
USA,293.4247741699219,293.3279266357422,293.2310791015625
USA,294.2128601074219,294.1599578857422,294.1070556640625
USA,293.7027587890625,293.6765594482422,293.6503601074219
USA,293.7027587890625,293.5776824951172,293.4247741699219
USA,292.9277038574219,292.8700866699219,292.8124694824219
USA,291.3365478515625,290.5372314453125,289.8069152832031
USA,294.2750244140625,293.8194071451823,293.5328369140625
USA,293.2310791015625,293.0256805419922,292.8124694824219
USA,293.9846496582031,293.79952239990234,293.6503601074219
USA,293.4657897949219,293.1967468261719,292.9277038574219
USA,292.0605163574219,291.3487040201823,290.6490478515625
USA,292.8108215332031,292.2335205078125,291.6562194824219
USA,294.2340087890625,294.0465087890625,293.8603210449219
USA,292.7750244140625,292.7133331298828,292.6516418457031
USA,293.8648681640625,293.60428619384766,293.4289855957031
USA,294.2750244140625,293.92856852213544,293.6503601074219
USA,291.3365478515625,290.3827718098958,289.8069152832031
USA,292.7750244140625,292.4177703857422,292.0605163574219
USA,292.8160400390625,292.4364776611328,292.0569152832031
USA,292.9277038574219,292.9277038574219,292.9277038574219
USA,293.2310791015625,293.0793914794922,292.9277038574219
USA,292.9277038574219,292.67452239990234,292.3062744140625
USA,292.7750244140625,292.4467315673828,292.0539855957031
USA,291.0006103515625,290.15108489990234,289.3525085449219
USA,295.3333435058594,294.19834594726564,293.5328369140625
USA,294.2001647949219,293.8665008544922,293.5328369140625
USA,293.8603210449219,293.8603210449219,293.8603210449219
USA,291.3365478515625,291.3365478515625,291.3365478515625
USA,292.0605163574219,291.3547821044922,290.6490478515625
USA,290.4443054199219,289.8984069824219,289.3525085449219
USA,293.8648681640625,293.6627197265625,293.4657897949219
USA,293.6575012207031,293.32051849365234,292.9277038574219
USA,293.2089538574219,292.7079772949219,292.2070007324219
USA,293.9846496582031,293.8024444580078,293.6575012207031
USA,293.7027587890625,293.5040283203125,293.2310791015625
USA,294.2001647949219,294.2001647949219,294.2001647949219
USA,292.8108215332031,291.8575439453125,290.7561340332031
USA,292.0569152832031,291.28951263427734,290.4443054199219
USA,289.8069152832031,289.5797119140625,289.3525085449219
USA,290.6490478515625,290.3269500732422,290.0048522949219
USA,292.0605163574219,291.2082926432292,290.6490478515625
USA,290.4443054199219,289.8984069824219,289.3525085449219
USA,292.0605163574219,291.0127410888672,290.0048522949219
USA,293.8603210449219,293.7553405761719,293.6503601074219
USA,293.8648681640625,293.5916748046875,293.2089538574219
USA,292.2070007324219,291.4815673828125,290.7561340332031
USA,293.8017272949219,293.52967071533203,293.3593444824219
USA,292.8160400390625,292.3083038330078,292.0539855957031
USA,294.5152587890625,294.36080169677734,294.2340087890625
USA,292.9277038574219,292.6169891357422,292.3062744140625
USA,292.0569152832031,291.5287628173828,291.0006103515625
USA,293.4657897949219,293.2286376953125,292.8108215332031
USA,282.0331726074219,281.8010711669922,281.5689697265625
USA,283.7154541015625,282.88838958740234,282.1256103515625
USA,282.1256103515625,281.40059661865234,280.7206726074219
USA,283.1496887207031,282.8287353515625,282.5077819824219
USA,287.7763366699219,287.07466888427734,286.1982116699219
USA,288.0093994140625,287.22196197509766,286.5924072265625
USA,285.5543212890625,285.5364227294922,285.5185241699219
USA,285.4299621582031,285.00077056884766,284.5950012207031
USA,285.0032043457031,283.89798736572266,282.8134460449219
USA,284.5950012207031,283.9404602050781,283.1496887207031
USA,283.7154541015625,283.5051727294922,283.2948913574219
USA,286.5920715332031,285.94407145182294,285.4182434082031
USA,283.5702819824219,283.5702819824219,283.5702819824219
USA,284.1340637207031,283.3620147705078,282.5077819824219
USA,285.1373291015625,284.8032684326172,284.5126647949219
USA,285.0032043457031,284.1059112548828,283.2086181640625
USA,284.3453369140625,283.9207275390625,283.4599304199219
USA,285.4182434082031,284.9317626953125,284.4452819824219
USA,285.5543212890625,285.15010833740234,284.6907043457031
USA,286.5924072265625,286.3036651611328,286.0149230957031
USA,284.3453369140625,283.64498138427734,282.8915710449219
USA,287.0637512207031,286.55374908447266,285.9088134765625
USA,281.5689697265625,281.1038818359375,280.6264343261719
USA,284.3450012207031,284.2945556640625,284.2441101074219
USA,284.3450012207031,283.96871185302734,283.5702819824219
USA,284.5575866699219,284.3458251953125,284.1340637207031
USA,284.5950012207031,284.2040506998698,283.8830871582031
USA,284.0676574707031,283.65360260009766,283.2402038574219
USA,287.6021728515625,286.73636627197266,286.0149230957031
USA,286.7359619140625,285.94925689697266,285.1373291015625
USA,283.5702819824219,283.0497741699219,282.5292663574219
USA,283.7154541015625,283.0581512451172,282.4176025390625
USA,284.6513366699219,284.1224365234375,283.3254699707031
USA,286.5064697265625,285.9017333984375,285.1767272949219
USA,287.6350402832031,286.74729919433594,285.8218994140625
USA,283.9810791015625,283.48506927490234,283.0624694824219
USA,283.9810791015625,283.8188018798828,283.6565246582031
USA,282.5292663574219,282.4734344482422,282.4176025390625
USA,286.7359619140625,286.3223876953125,285.9088134765625
USA,283.5702819824219,283.01575469970703,282.5035400390625
USA,282.5292663574219,281.9884033203125,281.4475402832031
USA,285.5543212890625,285.19844818115234,284.8368835449219
USA,286.0149230957031,285.3969268798828,285.0054931640625
USA,283.7154541015625,283.0453186035156,282.1256103515625
USA,284.5950012207031,283.8759256998698,283.1496887207031
USA,286.0149230957031,285.4664357503255,284.6513366699219
USA,284.5666809082031,283.7877197265625,282.8134460449219
USA,284.8368835449219,284.5291748046875,284.2441101074219
USA,288.0093994140625,287.8057861328125,287.6021728515625
USA,283.2402038574219,282.93040974934894,282.6701965332031
USA,284.9726257324219,284.9047546386719,284.8368835449219
USA,282.2766418457031,281.9228057861328,281.5689697265625
USA,285.9088134765625,285.1838836669922,284.5126647949219
USA,284.9726257324219,284.62496185302734,284.3450012207031
USA,287.7763366699219,287.2945556640625,286.7359619140625
USA,282.2766418457031,281.7433624267578,281.2951965332031
USA,283.6565246582031,282.86544036865234,282.2349853515625
USA,283.4599304199219,282.72205352783203,282.0331726074219
USA,283.5702819824219,283.5151062011719,283.4599304199219
USA,282.8915710449219,282.19258880615234,281.5689697265625
USA,284.5666809082031,283.6900634765625,282.8134460449219
USA,284.5575866699219,284.2693328857422,283.9810791015625
USA,281.8326416015625,281.8326416015625,281.8326416015625
USA,288.7717590332031,288.1385498046875,287.2603759765625
USA,282.5292663574219,281.95584869384766,281.3430480957031
USA,285.0054931640625,284.7815399169922,284.5575866699219
USA,286.2968444824219,285.9202067057292,285.2125244140625
USA,285.0054931640625,284.57303619384766,284.1340637207031
USA,283.1496887207031,282.44168853759766,281.8326416015625
USA,283.6565246582031,283.0821533203125,282.5077819824219
USA,285.0054931640625,284.8002471923828,284.5950012207031
USA,286.9189147949219,286.48900349934894,286.2512512207031
USA,288.7717590332031,288.0399169921875,287.6021728515625
USA,282.4176025390625,281.7485809326172,281.0800476074219
USA,286.1454772949219,285.67427825927734,285.4182434082031
USA,284.5575866699219,284.08231353759766,283.6565246582031
USA,286.5064697265625,286.11258697509766,285.8222351074219
USA,287.6350402832031,287.2769775390625,286.9189147949219
USA,283.2086181640625,283.0110321044922,282.8134460449219
USA,284.9726257324219,284.7838134765625,284.5950012207031
USA,284.5575866699219,284.27974700927734,283.9810791015625
USA,282.5077819824219,282.0100555419922,281.4648132324219
USA,284.2441101074219,283.86804962158203,283.2948913574219
