GID_0,Max,Mean,Min
USA,293.0337829589844,291.79239654541016,290.5946350097656
USA,283.8866271972656,283.0120391845703,282.1434631347656
USA,286.3153381347656,286.03646087646484,285.799072265625
USA,283.3085021972656,282.5291748046875,282.037841796875
USA,283.3085021972656,282.6612548828125,282.033447265625
USA,286.6539001464844,284.7721659342448,283.076416015625
USA,287.9305725097656,285.7787170410156,283.6268615722656
USA,283.133056640625,282.5336456298828,282.033447265625
USA,283.8866271972656,282.77562459309894,282.1434631347656
USA,295.0464782714844,293.4820149739583,290.9917907714844
USA,292.645751953125,291.05115966796876,290.2896423339844
USA,282.2967834472656,281.99169921875,281.7583923339844
USA,282.3072204589844,281.5642344156901,280.904052734375
USA,293.2320251464844,291.81656646728516,290.4930725097656
USA,289.1961975097656,287.883544921875,286.5269470214844
USA,283.0552673339844,282.276611328125,281.7583923339844
USA,284.0552673339844,282.8563995361328,282.0585021972656
USA,284.2772521972656,282.898291015625,281.7899475097656
USA,281.967041015625,281.63037109375,281.1776428222656
USA,281.4422912597656,281.2583770751953,281.074462890625
USA,280.023193359375,279.76334381103516,279.4244079589844
USA,288.9803771972656,286.69051361083984,284.586181640625
USA,280.1524353027344,279.5287857055664,278.9581604003906
USA,283.6268615722656,283.352294921875,283.0777282714844
USA,281.7618103027344,281.3912353515625,280.9520568847656
USA,290.126220703125,287.99073028564453,285.5249938964844
USA,282.0826110839844,281.4247192382812,280.684326171875
USA,294.480712890625,292.9092051188151,290.126220703125
USA,281.4422912597656,280.92491912841797,280.4378967285156
USA,295.857666015625,295.811767578125,295.765869140625
USA,278.730712890625,278.38285064697266,277.744873046875
USA,280.4390563964844,280.2109832763672,279.9115295410156
USA,294.882080078125,294.4785461425781,294.0728454589844
USA,280.3334045410156,280.21732330322266,280.023193359375
USA,288.9097595214844,286.76815032958984,284.2840881347656
USA,280.3334045410156,280.1782989501953,280.023193359375
USA,281.740966796875,281.1783905029297,280.6158142089844
USA,288.6392517089844,286.59608154296876,284.5611267089844
USA,292.0282287597656,288.88802337646484,286.6539001464844
USA,280.1524353027344,279.86495208740234,279.6607360839844
USA,293.339111328125,290.99000767299106,288.1102600097656
USA,281.0289001464844,281.0289001464844,281.0289001464844
USA,280.520263671875,280.06026458740234,279.6607360839844
USA,283.594970703125,282.9986114501953,282.4022521972656
USA,288.714111328125,286.89552815755206,284.5448303222656
USA,283.0777282714844,281.8582458496094,280.6084899902344
USA,288.1102600097656,286.59261322021484,285.8492126464844
USA,294.301025390625,292.95816802978516,290.9022521972656
USA,279.1664123535156,278.7746124267578,278.501708984375
USA,284.586181640625,283.3351287841797,282.3072204589844
USA,280.8633728027344,280.8633728027344,280.8633728027344
USA,281.749267578125,281.18505096435547,280.6795959472656
USA,285.5249938964844,284.904541015625,284.2840881347656
USA,292.8573303222656,290.94644927978516,288.9097595214844
USA,290.126220703125,288.18699137369794,285.5249938964844
USA,292.0282287597656,289.28263092041016,286.6539001464844
USA,295.857666015625,294.563232421875,293.0337829589844
USA,282.3211975097656,282.04996490478516,281.7681579589844
USA,283.926025390625,282.81298828125,281.9960021972656
USA,281.4422912597656,281.4422912597656,281.4422912597656
USA,280.3055725097656,280.174560546875,280.0435485839844
USA,288.9097595214844,287.2173767089844,285.5249938964844
USA,279.2694396972656,278.9523468017578,278.6451721191406
USA,284.2840881347656,282.8714141845703,281.4576110839844
USA,280.4510803222656,280.4510803222656,280.4510803222656
USA,300.7769470214844,299.8716735839844,299.2144470214844
USA,280.3153381347656,280.3104553222656,280.3055725097656
USA,282.4022521972656,281.76525115966797,281.074462890625
USA,281.1117248535156,280.58084869384766,280.0435485839844
USA,286.885009765625,284.874267578125,283.0552673339844
USA,281.455322265625,280.807373046875,280.1485290527344
USA,280.3334045410156,280.3011779785156,280.2689514160156
USA,280.7450256347656,280.4765167236328,280.0435485839844
USA,290.3133850097656,287.85668509347096,285.1473693847656
USA,284.049072265625,283.516357421875,283.133056640625
USA,280.730224609375,280.40775299072266,280.0435485839844
USA,283.6268615722656,282.54674275716144,280.9356384277344
USA,282.4022521972656,281.9530029296875,281.5257873535156
USA,284.2772521972656,283.62744140625,282.6444396972656
USA,289.468017578125,287.08504486083984,284.8163146972656
USA,292.2577209472656,289.8134765625,287.4019470214844
USA,283.6268615722656,282.542236328125,281.4576110839844
USA,284.5611267089844,283.65340423583984,282.4022521972656
USA,290.2896423339844,288.90689849853516,287.4276428222656
USA,290.294189453125,288.64255981445314,286.885009765625
USA,282.1170959472656,281.541748046875,281.0289001464844
USA,293.5956115722656,290.77550048828124,288.3472595214844
USA,286.6539001464844,285.3521321614583,284.586181640625
USA,288.407470703125,287.4745330810547,286.5415954589844
USA,286.360595703125,285.94686126708984,285.4608459472656
USA,286.5415954589844,285.759521484375,284.9774475097656
USA,297.6539001464844,295.075674874442,292.645751953125
USA,293.767822265625,290.1645762125651,286.7879943847656
USA,279.6478576660156,279.1737365722656,278.6996154785156
USA,280.781982421875,280.45804595947266,280.122314453125
USA,281.3851623535156,281.05863189697266,280.7210998535156
USA,300.3199157714844,299.3334197998047,298.160400390625
USA,284.2772521972656,283.38980865478516,282.6444396972656
USA,290.651611328125,289.4383087158203,288.127197265625
USA,286.1167907714844,285.48983001708984,284.5826110839844
USA,280.3334045410156,280.13805389404297,279.9266662597656
USA,281.4576110839844,281.1407165527344,280.9356384277344
USA,284.049072265625,283.8119354248047,283.5747985839844
USA,280.5516662597656,280.3424835205078,280.1973571777344
USA,299.2144470214844,298.0767517089844,297.2876892089844
USA,291.106689453125,290.3017578125,289.1961975097656
USA,280.431884765625,279.37537928989957,277.6844787597656
USA,280.7696228027344,277.99198259626115,275.8208923339844
USA,280.7696228027344,277.20664978027344,275.0360412597656
USA,280.0606384277344,276.97205810546876,273.1250915527344
USA,276.1458435058594,272.9939392089844,270.0346984863281
USA,280.7696228027344,278.42134857177734,276.597412109375
USA,278.218505859375,274.7353210449219,270.7503356933594
USA,282.2574157714844,278.4608709161932,273.1250915527344
USA,283.9300842285156,280.26845397949216,276.402099609375
USA,282.2574157714844,280.7651841905382,279.478759765625
USA,286.0350646972656,280.8850891113281,277.6844787597656
USA,280.0511779785156,278.76160049438477,277.521728515625
USA,284.4908142089844,281.762939453125,278.500732421875
USA,280.522705078125,279.06341044108075,276.8994140625
USA,277.467529296875,275.38270060221356,272.0831604003906
USA,280.431884765625,277.6650899251302,274.6943359375
USA,276.597412109375,274.31407165527344,272.0831604003906
USA,278.850830078125,277.950927734375,277.447998046875
USA,284.4908142089844,282.73609822591146,279.478759765625
USA,279.8871154785156,277.05792236328125,273.1250915527344
USA,279.8871154785156,277.9221618652344,274.6943359375
USA,277.467529296875,273.8476257324219,270.7503356933594
USA,280.7696228027344,278.8823776245117,276.90673828125
USA,280.0819396972656,277.9443725585937,274.2713317871094
USA,279.303955078125,276.6631382533482,273.1250915527344
USA,277.467529296875,274.7389831542969,271.9159851074219
USA,286.464599609375,283.08655802408856,279.0292053222656
USA,282.2574157714844,278.92487182617185,274.6943359375
USA,280.7696228027344,278.6835174560547,276.597412109375
USA,280.765380859375,279.90169525146484,279.1036071777344
USA,281.472412109375,280.7086944580078,279.6073303222656
USA,278.039306640625,277.70365142822266,277.3330993652344
USA,279.8184509277344,279.33589935302734,279.1036071777344
USA,278.2266540527344,277.72181701660156,277.2896423339844
USA,279.2240295410156,279.07071685791016,278.8402404785156
USA,279.2240295410156,279.0321350097656,278.8402404785156
USA,279.8184509277344,278.6551513671875,277.5653381347656
USA,279.9193420410156,279.13143157958984,278.039306640625
USA,279.197509765625,278.26873779296875,277.3330993652344
USA,281.472412109375,280.4411163330078,279.6073303222656
USA,279.8184509277344,278.474365234375,277.5653381347656
USA,280.4789123535156,280.0077209472656,279.6073303222656
USA,279.9193420410156,279.4997100830078,278.7486267089844
USA,283.8338928222656,283.296875,282.7251892089844
USA,284.2088928222656,283.50157928466797,282.0951232910156
USA,283.5010681152344,283.5010681152344,283.5010681152344
USA,282.5879821777344,282.1615447998047,281.735107421875
USA,284.7577209472656,284.6221466064453,284.486572265625
USA,285.0292053222656,283.8321126302083,282.5879821777344
USA,285.0292053222656,284.55535888671875,283.879150390625
USA,283.5010681152344,283.5010681152344,283.5010681152344
USA,283.879150390625,282.28061930338544,280.8675842285156
USA,282.5879821777344,281.730224609375,280.8675842285156
USA,285.0292053222656,283.92691802978516,282.5879821777344
USA,283.124267578125,282.6479187011719,281.947509765625
USA,284.2113342285156,282.82540130615234,281.735107421875
USA,285.5672912597656,285.5672912597656,285.5672912597656
USA,285.0560607910156,284.7713165283203,284.486572265625
USA,285.1044006347656,284.1501973470052,283.124267578125
USA,285.0292053222656,284.46874237060547,283.879150390625
USA,283.879150390625,283.2335662841797,282.5879821777344
USA,285.0292053222656,284.6202697753906,284.2113342285156
USA,284.281494140625,283.8675537109375,283.352783203125
USA,284.711669921875,284.2911834716797,283.8706970214844
USA,283.9007873535156,283.79638671875,283.6919860839844
USA,285.0292053222656,284.93468475341797,284.7577209472656
USA,283.8231506347656,283.8231506347656,283.8231506347656
USA,283.7225646972656,283.7224884033203,283.722412109375
USA,284.486572265625,284.2229512532552,283.9007873535156
USA,283.034423828125,282.2938639322917,281.4131774902344
USA,282.5879821777344,282.5879821777344,282.5879821777344
USA,283.9007873535156,283.9007873535156,283.9007873535156
USA,282.5879821777344,282.1615447998047,281.735107421875
USA,282.7671813964844,282.36342366536456,281.735107421875
USA,283.8231506347656,283.0911865234375,282.1543884277344
USA,284.7577209472656,284.4336700439453,284.2088928222656
USA,285.0824279785156,285.0553283691406,285.0282287597656
USA,285.6102600097656,285.13315836588544,284.221923828125
USA,285.0560607910156,284.5060577392578,283.9007873535156
USA,285.0560607910156,285.0560607910156,285.0560607910156
USA,283.9344787597656,283.82776896158856,283.6473693847656
USA,283.5010681152344,283.2354329427083,283.034423828125
USA,283.5010681152344,283.5010681152344,283.5010681152344
USA,283.5010681152344,283.5010681152344,283.5010681152344
USA,283.352783203125,282.743896484375,282.1543884277344
USA,284.711669921875,283.78318277994794,282.7671813964844
USA,284.281494140625,284.10451253255206,283.8231506347656
USA,285.0824279785156,284.27068481445315,282.7671813964844
USA,282.4339904785156,281.923583984375,281.4131774902344
USA,283.9344787597656,283.6436309814453,283.352783203125
USA,283.8706970214844,283.8706970214844,283.8706970214844
USA,282.7671813964844,282.3573455810547,281.947509765625
USA,283.6919860839844,283.669677734375,283.6473693847656
USA,284.281494140625,284.2451934814453,284.2088928222656
USA,283.8706970214844,283.371337890625,282.8719787597656
USA,283.8231506347656,283.8231506347656,283.8231506347656
USA,285.0560607910156,284.8184356689453,284.580810546875
USA,285.0292053222656,284.93468475341797,284.7577209472656
USA,283.722412109375,283.7071990966797,283.6919860839844
USA,284.281494140625,283.8452453613281,283.352783203125
USA,282.0951232910156,282.0951232910156,282.0951232910156
USA,284.281494140625,284.0279134114583,283.9007873535156
USA,285.0824279785156,284.8970489501953,284.711669921875
USA,282.0951232910156,280.79250081380206,279.414794921875
USA,283.9007873535156,283.9007873535156,283.9007873535156
USA,284.580810546875,283.99840291341144,283.6919860839844
USA,283.9007873535156,283.79638671875,283.6919860839844
USA,283.9014587402344,283.74693806966144,283.6473693847656
USA,283.9344787597656,283.9344787597656,283.9344787597656
USA,283.9014587402344,283.7744140625,283.6473693847656
USA,283.6473693847656,283.6473693847656,283.6473693847656
USA,286.6705017089844,286.5274353027344,286.3843688964844
USA,282.5879821777344,282.5879821777344,282.5879821777344
USA,283.5010681152344,283.03507232666016,282.4339904785156
USA,284.281494140625,283.9165802001953,283.352783203125
USA,285.0560607910156,284.8059844970703,284.486572265625
USA,285.0292053222656,285.0292053222656,285.0292053222656
USA,283.8231506347656,283.110107421875,282.1543884277344
USA,283.5010681152344,283.2677459716797,283.034423828125
USA,283.5010681152344,283.5010681152344,283.5010681152344
USA,285.0824279785156,285.0824279785156,285.0824279785156
USA,283.7518615722656,283.6970723470052,283.6473693847656
USA,285.0560607910156,284.9898223876953,284.923583984375
USA,283.6473693847656,283.6473693847656,283.6473693847656
USA,284.711669921875,283.7394256591797,282.7671813964844
USA,284.2088928222656,283.39438883463544,282.0951232910156
USA,283.9014587402344,283.785400390625,283.6473693847656
USA,283.722412109375,283.7071990966797,283.6919860839844
USA,283.7225646972656,283.7224884033203,283.722412109375
USA,283.8338928222656,283.7928771972656,283.7518615722656
USA,283.8580017089844,283.7797546386719,283.6473693847656
USA,286.3843688964844,286.3843688964844,286.3843688964844
USA,285.0560607910156,284.76678466796875,284.486572265625
USA,283.8231506347656,283.5879669189453,283.352783203125
USA,283.8231506347656,282.98876953125,282.1543884277344
USA,284.711669921875,284.2911834716797,283.8706970214844
USA,283.9007873535156,283.9007873535156,283.9007873535156
USA,285.0824279785156,284.8377990722656,284.2113342285156
USA,283.6919860839844,283.6919860839844,283.6919860839844
USA,283.722412109375,283.722412109375,283.722412109375
USA,284.7577209472656,284.5085957845052,284.281494140625
USA,284.7577209472656,284.7577209472656,284.7577209472656
USA,284.580810546875,284.2407989501953,283.9007873535156
USA,283.5010681152344,283.2677459716797,283.034423828125
USA,284.711669921875,283.3242645263672,281.947509765625
USA,282.7671813964844,282.7671813964844,282.7671813964844
USA,283.034423828125,282.5944061279297,282.1543884277344
USA,284.486572265625,284.00145176478793,283.6473693847656
USA,284.2113342285156,283.4892578125,282.7671813964844
USA,284.2113342285156,283.4892578125,282.7671813964844
USA,283.879150390625,282.35746002197266,280.8675842285156
USA,283.8231506347656,282.1546630859375,280.5459899902344
USA,285.5672912597656,283.9463653564453,282.8719787597656
USA,282.7671813964844,282.7671813964844,282.7671813964844
USA,286.3843688964844,285.975830078125,285.5672912597656
USA,282.1543884277344,281.3711853027344,280.5459899902344
USA,283.124267578125,282.9981231689453,282.8719787597656
USA,285.0560607910156,284.4530944824219,283.722412109375
USA,284.281494140625,283.8562520345052,283.352783203125
USA,283.9344787597656,283.4556884765625,283.034423828125
USA,282.0951232910156,282.0951232910156,282.0951232910156
USA,284.580810546875,284.151611328125,283.722412109375
USA,284.580810546875,283.9739990234375,283.6919860839844
USA,285.0560607910156,284.51255289713544,283.9007873535156
USA,284.221923828125,283.04141998291016,281.947509765625
USA,283.7225646972656,283.7225646972656,283.7225646972656
USA,283.034423828125,282.25899505615234,281.4131774902344
USA,285.5672912597656,284.2196350097656,282.8719787597656
USA,282.0951232910156,282.0951232910156,282.0951232910156
USA,283.9344787597656,283.8132832845052,283.6473693847656
USA,283.6919860839844,283.6919860839844,283.6919860839844
USA,281.4131774902344,281.4131774902344,281.4131774902344
USA,286.3843688964844,285.44596099853516,284.221923828125
USA,283.8706970214844,282.95361328125,281.947509765625
USA,283.6919860839844,283.6919860839844,283.6919860839844
USA,278.879150390625,277.8302256266276,276.9388732910156
USA,273.7177734375,273.1771697998047,272.6365661621094
USA,279.224365234375,278.1558125813802,277.282958984375
USA,274.5647888183594,270.4411392211914,266.9862365722656
USA,279.6133728027344,276.4849052429199,273.2362365722656
USA,277.7064514160156,276.95135498046875,276.170654296875
USA,278.879150390625,277.31126403808594,274.41943359375
USA,277.7064514160156,276.8807739257812,276.170654296875
USA,276.10888671875,274.16617693219865,271.803955078125
USA,276.10888671875,272.75669352213544,267.6130676269531
USA,279.224365234375,278.5989074707031,277.4774475097656
USA,277.2793884277344,274.64039611816406,272.6365661621094
USA,278.7464904785156,276.0257034301758,273.3783264160156
USA,279.770751953125,277.8668924967448,275.284912109375
USA,278.1128845214844,276.38045501708984,274.8670959472656
USA,279.6133728027344,276.608740234375,274.8670959472656
USA,278.1128845214844,274.71738688151044,269.3575439453125
USA,278.1128845214844,276.6746114095052,274.8670959472656
USA,277.4774475097656,273.0122545030382,269.3244323730469
USA,278.130126953125,275.61400604248047,272.6373596191406
USA,277.352294921875,275.1458930969238,270.2876892089844
USA,277.9546813964844,276.5820821126302,275.225341796875
USA,277.520751953125,276.1791534423828,274.8670959472656
USA,276.10888671875,269.9611083984375,263.9429931640625
USA,279.770751953125,278.41561126708984,276.9751892089844
USA,273.6100158691406,271.1772766113281,266.6535949707031
USA,277.0438537597656,274.55726114908856,270.2876892089844
USA,278.3570251464844,275.81729888916016,273.2362365722656
USA,278.3570251464844,274.1108589172363,266.9862365722656
USA,277.7064514160156,275.4881362915039,272.6373596191406
USA,278.1128845214844,274.209477742513,269.3575439453125
USA,276.9388732910156,274.8875986735026,273.3797912597656
USA,276.0819396972656,271.68794666637075,266.6535949707031
USA,277.520751953125,276.61724853515625,275.0074768066406
USA,277.352294921875,277.352294921875,277.352294921875
USA,279.224365234375,277.7975082397461,274.41943359375
USA,278.3570251464844,273.63294219970703,266.9051513671875
USA,278.879150390625,276.3722890218099,273.7177734375
USA,278.073486328125,273.24042358398435,269.3244323730469
USA,281.9647521972656,280.68595123291016,279.414794921875
USA,282.4339904785156,281.78759765625,281.2608337402344
USA,285.1044006347656,284.36531829833984,283.6914978027344
USA,282.9883728027344,282.02490234375,281.0614318847656
USA,281.2867126464844,281.2621307373047,281.237548828125
USA,285.512939453125,284.945068359375,284.524169921875
USA,283.7601623535156,283.04114786783856,282.3749084472656
USA,283.8672790527344,283.19068400065106,282.7164001464844
USA,282.3749084472656,282.1698303222656,281.9647521972656
USA,283.8672790527344,283.0606384277344,281.9673767089844
USA,282.9883728027344,282.1415710449219,281.0614318847656
USA,280.5459899902344,280.26744588216144,279.9535217285156
USA,282.7164001464844,281.66100056966144,280.091552734375
USA,281.4131774902344,280.87584431966144,279.9535217285156
USA,281.2867126464844,281.1630096435547,280.9947204589844
USA,282.1543884277344,281.0167694091797,279.9535217285156
USA,281.9647521972656,281.9647521972656,281.9647521972656
USA,284.524169921875,283.83628336588544,283.2245178222656
USA,282.4339904785156,282.2381896972656,282.0423889160156
USA,284.798095703125,283.636967976888,282.7164001464844
USA,282.9883728027344,282.0973663330078,281.0614318847656
USA,285.1044006347656,284.5899251302083,283.8672790527344
USA,285.1044006347656,284.5313313802083,283.6914978027344
USA,281.9647521972656,281.2651672363281,280.3028259277344
USA,281.8568420410156,281.47725677490234,281.237548828125
USA,284.798095703125,284.2533721923828,283.7601623535156
USA,285.1044006347656,284.0355224609375,283.124267578125
USA,283.124267578125,282.3463846842448,281.947509765625
USA,281.4131774902344,280.6533660888672,279.9535217285156
USA,285.1044006347656,284.39794921875,283.6914978027344
USA,281.9647521972656,281.12349700927734,280.3028259277344
USA,282.7671813964844,282.1042938232422,281.735107421875
USA,282.0423889160156,281.57213338216144,281.2608337402344
USA,282.9883728027344,281.93210856119794,280.091552734375
USA,281.2867126464844,281.2621307373047,281.237548828125
USA,282.0951232910156,280.73087310791016,279.414794921875
USA,283.2245178222656,282.7997131347656,282.3749084472656
USA,280.8675842285156,280.12464396158856,279.414794921875
USA,280.698486328125,280.5006561279297,280.3028259277344
USA,284.798095703125,284.2374267578125,283.7601623535156
USA,283.6914978027344,282.8294372558594,281.9673767089844
USA,281.0614318847656,280.3806966145833,279.414794921875
USA,283.2245178222656,282.7997131347656,282.3749084472656
USA,283.7601623535156,283.374267578125,282.9883728027344
USA,281.9673767089844,281.9574432373047,281.947509765625
USA,281.9647521972656,281.1337890625,280.3028259277344
USA,280.5459899902344,280.05428314208984,279.414794921875
USA,282.3749084472656,282.0655008951823,281.8568420410156
USA,281.9647521972656,281.5130920410156,281.0614318847656
USA,286.128173828125,285.38590240478516,284.798095703125
USA,282.9883728027344,281.71443939208984,280.091552734375
USA,282.3749084472656,281.9311065673828,281.5279235839844
USA,283.7601623535156,283.0869903564453,282.3749084472656
USA,283.2245178222656,282.7997131347656,282.3749084472656
USA,283.6914978027344,282.6826629638672,281.947509765625
USA,273.9141540527344,273.3546142578125,272.3966064453125
USA,271.5452575683594,270.99409103393555,270.274169921875
USA,270.3558349609375,270.03285217285156,269.7619934082031
USA,271.2685546875,270.3852294921875,269.7596740722656
USA,278.1875915527344,277.6262435913086,277.123779296875
USA,271.0909729003906,270.68517303466797,270.4602355957031
USA,270.4380798339844,270.0565592447917,269.7127685546875
USA,277.9224548339844,277.53121185302734,277.123779296875
USA,271.0216369628906,270.73048400878906,270.3558349609375
USA,272.3966064453125,271.62586466471356,270.8575439453125
USA,275.895263671875,274.9438934326172,273.9141540527344
USA,273.7481689453125,273.40098571777344,273.0538024902344
USA,276.4601135253906,275.5072021484375,274.495361328125
USA,277.6585998535156,276.55045318603516,275.4707946777344
USA,278.1875915527344,277.3431396484375,276.3871154785156
USA,270.11181640625,269.7646255493164,269.4742431640625
USA,270.6869201660156,270.38501739501953,269.9947509765625
USA,271.0216369628906,270.8542785644531,270.6869201660156
USA,276.6827697753906,275.53626505533856,274.397216796875
USA,277.1771545410156,276.323974609375,275.4707946777344
USA,276.494140625,274.53844197591144,273.0577087402344
USA,274.534912109375,273.78624725341797,273.0538024902344
USA,276.4601135253906,275.819091796875,275.1780700683594
USA,275.4707946777344,275.4707946777344,275.4707946777344
USA,275.1780700683594,274.50411224365234,273.80810546875
USA,272.2678527832031,271.58427734375,271.1186218261719
USA,272.3966064453125,271.70066324869794,271.0216369628906
USA,277.8793029785156,276.9733200073242,275.895263671875
USA,273.9141540527344,273.2003402709961,272.3966064453125
USA,280.4747009277344,279.136962890625,277.8793029785156
USA,278.1875915527344,277.9335174560547,277.7933654785156
USA,272.2545166015625,271.6218032836914,271.0909729003906
USA,275.1780700683594,274.8564910888672,274.534912109375
USA,276.494140625,274.4772033691406,272.7506103515625
USA,272.7506103515625,272.07000732421875,271.5452575683594
USA,277.9224548339844,277.9119567871094,277.9014587402344
USA,274.7505798339844,273.14385477701825,271.71630859375
USA,278.1875915527344,276.95208231608075,275.52880859375
USA,275.4707946777344,274.6924743652344,273.9141540527344
USA,277.2711486816406,275.6756820678711,274.1868591308594
USA,279.5482482910156,279.1481018066406,278.7479553222656
USA,272.7375183105469,272.2680969238281,271.6837463378906
USA,278.1875915527344,277.44189453125,276.494140625
USA,274.1868591308594,272.86329956054686,271.5452575683594
USA,277.2711486816406,277.1974639892578,277.123779296875
USA,278.7479553222656,278.32470703125,277.9014587402344
USA,270.6869201660156,270.54990641276044,270.4602355957031
USA,270.514404296875,270.50848388671875,270.5025634765625
USA,270.6861877441406,270.28446197509766,269.9947509765625
USA,275.2607421875,274.2859573364258,273.3794250488281
USA,271.71630859375,271.19435119628906,270.6582946777344
USA,279.5482482910156,278.7137756347656,277.8793029785156
USA,273.80810546875,272.96348571777344,272.2545166015625
USA,277.160888671875,276.8105010986328,276.4601135253906
USA,270.8575439453125,270.4084167480469,269.7619934082031
USA,270.6861877441406,270.42447662353516,269.9947509765625
USA,274.495361328125,273.73878479003906,272.7375183105469
USA,270.6582946777344,270.11353302001953,269.7596740722656
USA,277.2711486816406,275.4028625488281,274.1868591308594
USA,277.9014587402344,277.539306640625,277.1771545410156
USA,271.71630859375,271.28692626953125,270.8575439453125
USA,271.6837463378906,271.18825073242186,270.6869201660156
USA,273.0538024902344,272.3759536743164,271.4579772949219
USA,273.56591796875,272.4546875,271.5452575683594
USA,278.6455993652344,277.5364761352539,276.4601135253906
USA,270.0188293457031,269.81331634521484,269.7127685546875
USA,278.7479553222656,277.8712921142578,277.1771545410156
USA,279.5482482910156,278.4585266113281,277.6585998535156
USA,277.2711486816406,276.1015625,274.7505798339844
USA,275.4707946777344,274.59969329833984,273.7530822753906
USA,277.1771545410156,276.25811767578125,275.2607421875
USA,273.7530822753906,272.90211486816406,272.079345703125
USA,273.1988830566406,269.53009643554685,265.6149597167969
USA,274.7735290527344,271.7272491455078,263.8995666503906
USA,275.0921936035156,274.47373046875,273.8548278808594
USA,274.6429748535156,271.7267608642578,265.6149597167969
USA,275.63916015625,273.81619940863715,271.6343994140625
USA,274.8919372558594,273.6205618722098,271.7091979980469
USA,273.6105041503906,268.6895318282278,261.31005859375
USA,277.2439880371094,275.9135233561198,274.6178283691406
USA,273.6105041503906,269.37718418666293,262.99853515625
USA,275.0921936035156,272.07286326090497,263.8995666503906
USA,276.4009704589844,273.7285575866699,268.6925354003906
USA,273.258544921875,269.8487129211426,263.9144592285156
USA,273.8548278808594,272.8705368041992,271.6343994140625
USA,275.787109375,275.36865234375,274.681396484375
USA,273.7818298339844,265.40941485236675,261.2491149902344
USA,275.7920837402344,274.1982116699219,272.8463134765625
USA,275.0921936035156,271.38340759277344,263.8995666503906
USA,272.7545471191406,268.73116726345484,263.8009338378906
USA,276.3360290527344,272.97941436767576,267.2955322265625
USA,270.5564270019531,266.4544258117676,263.7339782714844
USA,273.0760192871094,271.365483601888,267.2955322265625
USA,274.2828674316406,272.3819694519043,270.2206726074219
USA,275.5794372558594,274.14478302001953,271.7091979980469
