GID_0,Max,Mean,Min
USA,279.4987487792969,279.14166259765625,278.7845764160156
USA,276.8509826660156,276.3448028564453,275.7411193847656
USA,275.7411193847656,275.4995422363281,275.2066345214844
USA,277.05670166015625,277.05670166015625,277.05670166015625
USA,277.9349670410156,277.82286071777344,277.7687683105469
USA,279.3102722167969,279.2150573730469,279.1198425292969
USA,279.3102722167969,278.4713541666667,277.5207214355469
USA,278.0907287597656,277.40025329589844,276.7287292480469
USA,279.5280456542969,279.3764343261719,279.2248229980469
USA,276.7608337402344,276.32207743326825,275.716064453125
USA,277.9201354980469,277.6892318725586,277.17437744140625
USA,279.4987487792969,278.6075846354167,277.6515808105469
USA,277.2247009277344,276.72281646728516,276.2167053222656
USA,275.7411193847656,275.5409240722656,275.3592834472656
USA,274.4920959472656,272.7200840541295,271.9383850097656
USA,278.58306884765625,278.15362548828125,277.5207214355469
USA,276.7608337402344,276.6136881510417,276.4618225097656
USA,279.83941650390625,279.5383529663086,279.3114318847656
USA,279.3114318847656,279.30442810058594,279.29742431640625
USA,277.9042053222656,277.57440185546875,277.0661315917969
USA,279.34478759765625,279.23231506347656,279.1198425292969
USA,278.88824462890625,278.75730895996094,278.6263732910156
USA,279.34478759765625,279.32110595703125,279.29742431640625
USA,279.83941650390625,279.5120315551758,279.3114318847656
USA,278.0487365722656,277.9245910644531,277.8104553222656
USA,279.5280456542969,278.94403076171875,278.2386779785156
USA,278.6263732910156,278.4625549316406,278.2987365722656
USA,276.5704040527344,276.12227630615234,275.716064453125
USA,279.4987487792969,278.6518325805664,277.6515808105469
USA,276.2232360839844,275.6080131530762,275.2066345214844
USA,278.50494384765625,278.25535583496094,278.0057678222656
USA,278.67242431640625,277.80535888671875,277.03179931640625
USA,278.68658447265625,278.1090316772461,277.8851623535156
USA,277.047607421875,276.6600341796875,276.4427795410156
USA,275.464599609375,274.9995854695638,274.1697692871094
USA,277.7772521972656,277.5847396850586,277.17437744140625
USA,275.778076171875,273.2578822544643,270.18896484375
USA,275.5223693847656,275.4488881429036,275.235595703125
USA,279.5280456542969,279.38441467285156,279.2248229980469
USA,277.6185607910156,277.34979248046875,277.1213073730469
USA,277.9201354980469,277.4341354370117,277.1213073730469
USA,276.2167053222656,275.82213592529297,275.3592834472656
USA,276.6578063964844,276.0937843322754,275.4867248535156
USA,279.1198425292969,278.81239318847656,278.50494384765625
USA,279.2248229980469,278.95570373535156,278.68658447265625
USA,279.2248229980469,278.5235824584961,277.9442443847656
USA,277.6515808105469,277.0896224975586,276.618408203125
USA,277.21002197265625,276.91149139404297,276.618408203125
USA,279.29742431640625,279.09283447265625,278.88824462890625
USA,278.0057678222656,277.65264892578125,277.1213073730469
USA,279.3102722167969,278.94667053222656,278.58306884765625
USA,278.0057678222656,277.9842834472656,277.9627990722656
USA,276.598876953125,276.30936431884766,275.971435546875
USA,279.3627014160156,279.21495056152344,278.88824462890625
USA,278.0487365722656,277.27752685546875,276.5704040527344
USA,276.450439453125,275.939448038737,275.3592834472656
USA,278.79498291015625,278.21506958007814,277.6515808105469
USA,278.0140686035156,277.6457748413086,277.1213073730469
USA,276.4681701660156,276.1637878417969,275.3592834472656
USA,277.8851623535156,277.74742126464844,277.5168151855469
USA,279.83941650390625,279.4126968383789,278.7845764160156
USA,276.450439453125,276.2109375,275.971435546875
USA,278.68658447265625,278.17762756347656,277.5207214355469
USA,278.68658447265625,278.39659627278644,277.9201354980469
USA,279.5280456542969,279.43799845377606,279.3114318847656
USA,278.0140686035156,277.9884338378906,277.9627990722656
USA,276.491943359375,275.93288167317706,275.4867248535156
USA,276.9159240722656,274.60662137545074,270.18896484375
USA,279.5280456542969,279.3764343261719,279.2248229980469
USA,278.7845764160156,277.9328842163086,277.05670166015625
USA,279.3102722167969,278.95118713378906,278.58306884765625
USA,278.2386779785156,277.6419372558594,277.05670166015625
USA,279.4745178222656,279.35704040527344,279.29742431640625
USA,277.9349670410156,277.8408915201823,277.7772521972656
USA,277.8851623535156,277.8312072753906,277.7772521972656
USA,277.5168151855469,277.1384506225586,276.7608337402344
USA,278.0487365722656,277.9918518066406,277.9349670410156
USA,279.3627014160156,279.3172302246094,279.2775573730469
USA,277.0661315917969,276.7147216796875,276.4615173339844
USA,279.4745178222656,279.3123550415039,279.1198425292969
USA,279.83941650390625,279.66908264160156,279.4987487792969
USA,279.3102722167969,278.87953186035156,278.50494384765625
USA,278.0487365722656,277.63671875,277.2247009277344
USA,279.3627014160156,279.0387191772461,278.6263732910156
USA,279.2248229980469,278.7493591308594,278.2386779785156
USA,277.9201354980469,277.57102457682294,277.17437744140625
USA,295.7614440917969,295.69309997558594,295.6478576660156
USA,294.9750061035156,294.87327575683594,294.77154541015625
USA,296.4225769042969,295.9853286743164,295.7614440917969
USA,295.6703186035156,295.58372497558594,295.4867248535156
USA,294.9750061035156,294.9750061035156,294.9750061035156
USA,295.7253112792969,295.59136962890625,295.4574279785156
USA,295.5550842285156,295.2804946899414,294.9528503417969
USA,295.69927978515625,295.6441116333008,295.5550842285156
USA,295.5583190917969,295.2692565917969,294.9528503417969
USA,295.6703186035156,295.6004333496094,295.4987487792969
USA,295.74322509765625,295.6806233723958,295.6478576660156
USA,295.6169128417969,295.5617446899414,295.47662353515625
USA,295.5583190917969,295.5285339355469,295.4987487792969
USA,295.7253112792969,295.52232666015624,295.3102722167969
USA,295.74322509765625,295.6942367553711,295.6507873535156
USA,295.8128967285156,295.68577575683594,295.55865478515625
USA,295.3102722167969,295.10015869140625,294.8900451660156
USA,296.1100769042969,295.8430480957031,295.6061706542969
USA,295.7614440917969,295.70611572265625,295.6507873535156
USA,296.4430847167969,295.9697799682617,295.6061706542969
USA,296.4430847167969,295.9697799682617,295.6061706542969
USA,295.6517639160156,295.6034240722656,295.5550842285156
USA,297.18463134765625,296.75135803222656,296.1100769042969
USA,297.17681884765625,296.64344787597656,296.1100769042969
USA,295.74322509765625,295.61138916015625,295.3617248535156
USA,295.69927978515625,295.5692367553711,295.3617248535156
USA,295.8659362792969,295.6544418334961,295.3617248535156
USA,295.8659362792969,295.76666259765625,295.6908264160156
USA,295.0671081542969,295.0671081542969,295.0671081542969
USA,297.17681884765625,296.71009826660156,296.1100769042969
USA,295.58013916015625,295.52838134765625,295.47662353515625
USA,295.6507873535156,295.6493225097656,295.6478576660156
USA,295.8128967285156,295.68577575683594,295.55865478515625
USA,295.8128967285156,295.63946533203125,295.55865478515625
USA,295.76959228515625,295.62815856933594,295.4867248535156
USA,295.11529541015625,294.9832992553711,294.8900451660156
USA,296.5339050292969,295.9843241373698,295.6061706542969
USA,295.76959228515625,295.58746337890625,295.47662353515625
USA,295.8128967285156,295.7019729614258,295.55865478515625
USA,295.5456237792969,295.51617431640625,295.4867248535156
USA,295.0671081542969,294.9305013020833,294.77154541015625
USA,295.69927978515625,295.67552185058594,295.6517639160156
USA,295.7826232910156,295.71214294433594,295.6507873535156
USA,295.8600769042969,295.7091979980469,295.5583190917969
USA,295.7292175292969,295.5436782836914,295.3617248535156
USA,296.5339050292969,296.0431416829427,295.7826232910156
USA,294.9750061035156,294.9393005371094,294.8900451660156
USA,295.5583190917969,295.3127136230469,295.0671081542969
USA,295.6703186035156,295.6127014160156,295.5550842285156
USA,295.4867248535156,295.4867248535156,295.4867248535156
USA,295.4867248535156,295.48167419433594,295.47662353515625
USA,295.8600769042969,295.6871566772461,295.4867248535156
USA,295.8600769042969,295.63734436035156,295.4987487792969
USA,295.46685791015625,295.19561767578125,294.8900451660156
USA,297.18463134765625,296.2495361328125,295.6061706542969
USA,296.1100769042969,295.8581237792969,295.6061706542969
USA,295.7826232910156,295.7826232910156,295.7826232910156
USA,294.9528503417969,294.9528503417969,294.9528503417969
USA,295.0671081542969,294.91932678222656,294.77154541015625
USA,295.46685791015625,295.38856506347656,295.3102722167969
USA,295.7292175292969,295.6043294270833,295.53814697265625
USA,295.5456237792969,295.51177978515625,295.47662353515625
USA,295.8659362792969,295.77838134765625,295.6908264160156
USA,295.7292175292969,295.61993408203125,295.53814697265625
USA,295.58013916015625,295.53839111328125,295.47662353515625
USA,296.1100769042969,296.1100769042969,296.1100769042969
USA,295.8659362792969,295.7355728149414,295.6517639160156
USA,295.6517639160156,295.44725036621094,295.11529541015625
USA,295.3102722167969,295.10015869140625,294.8900451660156
USA,294.9750061035156,294.87327575683594,294.77154541015625
USA,295.0671081542969,294.86920166015625,294.7689514160156
USA,295.46685791015625,295.38856506347656,295.3102722167969
USA,295.0671081542969,294.9416275024414,294.77154541015625
USA,295.8128967285156,295.7977600097656,295.7826232910156
USA,295.74322509765625,295.6312484741211,295.3617248535156
USA,295.8659362792969,295.7956237792969,295.7253112792969
USA,295.71978759765625,295.6198501586914,295.57330322265625
USA,295.6703186035156,295.58909606933594,295.4987487792969
USA,296.0719909667969,295.8801040649414,295.7123107910156
USA,295.6322326660156,295.5594787597656,295.4867248535156
USA,295.5550842285156,295.33518981933594,295.11529541015625
USA,295.69927978515625,295.5743637084961,295.3617248535156
USA,283.7966003417969,283.7199401855469,283.6432800292969
USA,284.5423889160156,283.6122055053711,282.9095764160156
USA,282.9095764160156,282.23094177246094,281.59185791015625
USA,288.5339050292969,288.3376159667969,288.1413269042969
USA,294.02252197265625,293.5541000366211,293.12701416015625
USA,294.6716003417969,294.04188537597656,293.5316467285156
USA,291.98541259765625,291.65289306640625,291.32037353515625
USA,291.9388732910156,290.9563674926758,290.10162353515625
USA,293.65045166015625,292.86529541015625,292.1628112792969
USA,290.10162353515625,289.27496337890625,288.5339050292969
USA,284.5423889160156,284.15142822265625,283.7604675292969
USA,294.72857666015625,294.28477986653644,293.8014831542969
USA,284.85552978515625,284.85552978515625,284.85552978515625
USA,289.92877197265625,289.1122817993164,288.1413269042969
USA,292.65142822265625,291.9798812866211,291.2962951660156
USA,293.65045166015625,293.08013916015625,292.50982666015625
USA,288.5355529785156,286.82512817382815,284.85552978515625
USA,293.8014831542969,293.3547058105469,292.9079284667969
USA,291.98541259765625,290.4714126586914,288.81744384765625
USA,293.7311706542969,293.42225646972656,293.11334228515625
USA,288.5355529785156,287.02366638183594,285.32135009765625
USA,293.42877197265625,293.32257080078125,293.1068420410156
USA,284.1410217285156,283.2499008178711,282.4310607910156
USA,287.3581237792969,287.04644775390625,286.7347717285156
USA,287.3581237792969,285.8727035522461,284.5423889160156
USA,291.2962951660156,290.61253356933594,289.92877197265625
USA,290.10162353515625,289.52198282877606,288.5355529785156
USA,292.7897644042969,292.03944396972656,291.4974670410156
USA,294.2331237792969,293.6194381713867,293.11334228515625
USA,293.4001159667969,293.06793212890625,292.65142822265625
USA,284.85552978515625,284.11952209472656,283.3835144042969
USA,284.85552978515625,284.00445556640625,283.23638916015625
USA,292.9079284667969,292.7336120605469,292.3464050292969
USA,293.6117248535156,293.26243591308594,292.97662353515625
USA,295.1032409667969,294.8099009195964,294.32427978515625
USA,291.5241394042969,290.61285400390625,289.5846862792969
USA,291.4974670410156,290.6712951660156,289.8451232910156
USA,283.3835144042969,283.30995178222656,283.23638916015625
USA,293.4001159667969,293.25347900390625,293.1068420410156
USA,285.32135009765625,284.28871154785156,283.3835144042969
USA,283.3835144042969,282.9489440917969,282.5143737792969
USA,291.98541259765625,290.9850082397461,289.7624206542969
USA,293.11334228515625,292.30882263183594,291.5316467285156
USA,284.5423889160156,283.7374776204427,282.9095764160156
USA,290.10162353515625,289.05702718098956,288.5339050292969
USA,293.87115478515625,293.44390869140625,292.8903503417969
USA,293.1380920410156,292.63880920410156,292.1628112792969
USA,289.7624206542969,288.1681900024414,286.7347717285156
USA,294.6716003417969,294.4523620605469,294.2331237792969
USA,291.5241394042969,290.76806640625,289.57427978515625
USA,290.2533264160156,290.00787353515625,289.7624206542969
USA,286.2767639160156,285.03668212890625,283.7966003417969
USA,293.1068420410156,292.79376220703125,292.4401550292969
USA,290.2533264160156,288.85723876953125,287.3581237792969
USA,294.2331237792969,293.77113342285156,293.4001159667969
USA,286.2767639160156,285.11480712890625,283.7966003417969
USA,289.8451232910156,288.9008560180664,288.03228759765625
USA,286.18267822265625,284.68544006347656,283.5944519042969
USA,285.32135009765625,285.08843994140625,284.85552978515625
USA,286.2767639160156,284.9748306274414,283.6432800292969
USA,293.1380920410156,292.65045166015625,292.1628112792969
USA,291.4974670410156,291.3968811035156,291.2962951660156
USA,286.2448425292969,286.2448425292969,286.2448425292969
USA,294.77935791015625,294.25665283203125,293.6380920410156
USA,283.5944519042969,283.0234069824219,282.5143737792969
USA,291.5316467285156,291.4139709472656,291.2962951660156
USA,294.6625061035156,294.36009724934894,293.9017639160156
USA,291.5316467285156,290.71458435058594,289.92877197265625
USA,288.5339050292969,287.29920959472656,286.2448425292969
USA,289.8451232910156,288.99322509765625,288.1413269042969
USA,291.5316467285156,290.81663513183594,290.10162353515625
USA,294.9645690917969,294.71436564127606,294.5160217285156
USA,294.77935791015625,294.42665100097656,294.02252197265625
USA,283.23638916015625,282.6988754272461,282.2269592285156
USA,294.3646545410156,293.8768539428711,293.4701232910156
USA,291.4974670410156,290.6419143676758,289.8451232910156
