GID_0,Max,Mean,Min
USA,282.3217468261719,281.8871841430664,281.56817626953125
USA,280.56524658203125,280.11614990234375,279.5118713378906
USA,281.5746765136719,281.57142639160156,281.56817626953125
USA,274.4828796386719,273.2737681070964,272.5299377441406
USA,281.01055908203125,280.87977600097656,280.7489929199219
USA,281.5746765136719,281.4689712524414,281.3556213378906
USA,279.5118713378906,278.8939514160156,278.2760314941406
USA,281.78790283203125,281.34324645996094,280.8985900878906
USA,281.9320983886719,281.86000061035156,281.78790283203125
USA,278.4044494628906,277.56365966796875,276.69805908203125
USA,270.4818420410156,269.71360270182294,269.05816650390625
USA,270.8820495605469,270.69879150390625,270.5155334472656
USA,268.8707580566406,268.55823516845703,268.1139221191406
USA,268.53472900390625,268.2324523925781,267.9955139160156
USA,270.2049865722656,270.2049865722656,270.2049865722656
USA,269.76715087890625,269.44412994384766,268.8979187011719
USA,270.1625671386719,270.06336975097656,269.96417236328125
USA,269.96417236328125,269.3775939941406,268.77001953125
USA,270.59185791015625,270.3265380859375,269.8996276855469
USA,270.2189025878906,270.04705810546875,269.8752136230469
USA,269.8559265136719,269.2309926350911,268.50372314453125
USA,269.75274658203125,269.3886489868164,268.8500671386719
USA,270.8820495605469,270.6916809082031,270.4736022949219
USA,269.3558654785156,268.9486770629883,268.4974670410156
USA,268.1952819824219,268.10157267252606,267.9955139160156
USA,272.9532775878906,271.634521484375,270.4396057128906
USA,269.4745178222656,269.1213684082031,268.77001953125
USA,269.8559265136719,269.58795166015625,269.43438720703125
USA,270.4825744628906,270.2041244506836,269.9533386230469
USA,270.44659423828125,270.19996643066406,269.9533386230469
USA,269.76715087890625,269.54705810546875,269.1977233886719
USA,270.3546447753906,270.25860595703125,270.1625671386719
USA,271.13214111328125,270.87477111816406,270.6174011230469
USA,270.44659423828125,270.40061950683594,270.3546447753906
USA,270.8534851074219,270.43238830566406,269.9533386230469
USA,269.76715087890625,269.56163024902344,269.4400939941406
USA,270.5155334472656,270.1825180053711,269.8752136230469
USA,271.8131408691406,271.47264099121094,271.13214111328125
USA,269.0602111816406,268.60716247558594,268.1139221191406
USA,270.8820495605469,270.64764404296875,270.4736022949219
USA,269.58380126953125,268.9339179992676,268.2213439941406
USA,269.4745178222656,269.15843200683594,268.84234619140625
USA,270.7193908691406,270.4542694091797,270.1422424316406
USA,269.8268737792969,269.59063720703125,269.2804260253906
USA,268.2269592285156,268.12693786621094,268.0340881347656
USA,269.3778381347656,268.842041015625,268.2213439941406
USA,269.6713562011719,269.0004577636719,268.5824890136719
USA,272.5157775878906,270.76419939313615,269.67047119140625
USA,268.53472900390625,268.2567494710286,268.0626525878906
USA,270.2189025878906,270.05499267578125,269.8752136230469
USA,268.8500671386719,268.5204391479492,268.2825012207031
USA,269.2804260253906,268.8168029785156,268.36669921875
USA,268.4974670410156,268.22654724121094,267.9955139160156
USA,268.42584228515625,268.20895767211914,268.0621643066406
USA,270.1625671386719,269.81854248046875,269.4745178222656
USA,269.8752136230469,269.68885803222656,269.50250244140625
USA,270.12042236328125,269.8312530517578,269.50250244140625
USA,270.4736022949219,270.169189453125,269.8559265136719
USA,270.2049865722656,269.8397216796875,269.4735412597656
USA,270.6174011230469,270.53199768066406,270.44659423828125
USA,268.84234619140625,268.6509323120117,268.36669921875
USA,269.96417236328125,269.68138122558594,269.3985900878906
USA,268.84234619140625,268.73350524902344,268.6246643066406
USA,269.07061767578125,268.6473617553711,268.2992858886719
USA,270.6174011230469,270.36437225341797,269.9533386230469
USA,269.56475830078125,269.20240275065106,268.75079345703125
USA,268.7220764160156,268.2964223225911,267.9955139160156
USA,270.7193908691406,270.5693664550781,270.4736022949219
USA,268.6246643066406,268.43284606933594,268.2825012207031
USA,268.7220764160156,268.42340087890625,267.9955139160156
USA,269.76715087890625,269.73502349853516,269.6713562011719
USA,270.8820495605469,270.52476501464844,270.2189025878906
USA,268.7220764160156,268.51068115234375,268.2992858886719
USA,269.50250244140625,269.2378845214844,268.77001953125
USA,269.50250244140625,269.3938395182292,269.2804260253906
USA,270.2189025878906,270.11130777994794,269.9533386230469
USA,268.6246643066406,268.5410919189453,268.45751953125
USA,268.2269592285156,268.1217549641927,268.0621643066406
USA,270.91973876953125,269.8784954364483,269.2580261230469
USA,270.2189025878906,270.04705810546875,269.8752136230469
USA,270.5155334472656,270.3286361694336,270.12042236328125
USA,269.96417236328125,269.68511962890625,269.3985900878906
USA,270.2049865722656,269.9130503336589,269.74884033203125
USA,270.44659423828125,270.22906494140625,269.9533386230469
USA,269.76715087890625,269.62620035807294,269.4400939941406
USA,269.75274658203125,269.71205139160156,269.6713562011719
USA,269.8244323730469,269.5611343383789,269.1977233886719
USA,269.56475830078125,269.50242614746094,269.4400939941406
USA,271.04888916015625,270.4807942708333,269.9533386230469
USA,269.4735412597656,269.12056732177734,268.75079345703125
USA,270.3546447753906,270.1607666015625,269.96417236328125
USA,270.8820495605469,270.68231201171875,270.4825744628906
USA,270.1625671386719,269.74996185302734,269.3985900878906
USA,269.56475830078125,269.46031188964844,269.3558654785156
USA,271.13214111328125,270.8096466064453,270.4401550292969
USA,270.5155334472656,270.17038981119794,269.8752136230469
USA,269.2804260253906,268.9043273925781,268.5824890136719
USA,291.98321533203125,290.9273910522461,290.08966064453125
USA,287.3331604003906,286.9176330566406,286.5021057128906
USA,294.4002380371094,293.0847854614258,291.98321533203125
USA,290.6564025878906,289.6190414428711,288.6271057128906
USA,286.5021057128906,286.5021057128906,286.5021057128906
USA,286.6020202636719,286.02618408203125,285.4503479003906
USA,288.47344970703125,287.4943618774414,286.4731140136719
USA,288.6271057128906,287.77667236328125,286.9545593261719
USA,288.9789733886719,288.24224853515625,287.40899658203125
USA,289.72930908203125,288.9432881673177,288.47344970703125
USA,290.80255126953125,290.25502522786456,289.87286376953125
USA,294.0887145996094,292.88915252685547,291.6319885253906
USA,288.9789733886719,288.72621154785156,288.47344970703125
USA,286.9545593261719,285.99851684570314,285.0411682128906
USA,291.5323791503906,290.6139144897461,289.87286376953125
USA,293.7423400878906,292.94725036621094,292.15216064453125
USA,285.5899963378906,285.3155822753906,285.0411682128906
USA,296.1473083496094,294.8222147623698,293.7423400878906
USA,291.98321533203125,291.39288330078125,290.80255126953125
USA,296.7078552246094,295.7267303466797,294.5769958496094
USA,296.7078552246094,295.7267303466797,294.5769958496094
USA,287.62188720703125,287.28822326660156,286.9545593261719
USA,297.0167541503906,296.19034576416016,295.3331604003906
USA,297.0167541503906,296.58203125,296.1473083496094
USA,290.24786376953125,289.64076741536456,288.80157470703125
USA,289.4633483886719,288.69879150390625,287.90313720703125
USA,288.80157470703125,288.3011703491211,287.75274658203125
USA,289.87286376953125,288.7909444173177,287.75274658203125
USA,288.1075744628906,288.1075744628906,288.1075744628906
USA,297.0167541503906,296.6359100341797,296.1473083496094
USA,293.10693359375,292.3694610595703,291.6319885253906
USA,290.80255126953125,290.44610595703125,290.08966064453125
USA,293.7423400878906,292.94725036621094,292.15216064453125
USA,294.5769958496094,293.3946075439453,292.15216064453125
USA,291.46075439453125,291.05857849121094,290.6564025878906
USA,287.40899658203125,286.4935531616211,285.5899963378906
USA,295.3331604003906,294.5508321126302,293.7423400878906
USA,292.7289733886719,291.6195297241211,290.6564025878906
USA,293.7423400878906,292.5904006958008,291.5323791503906
USA,290.6564025878906,290.05987548828125,289.4633483886719
USA,288.1075744628906,287.6165771484375,287.3331604003906
USA,287.90313720703125,287.42884826660156,286.9545593261719
USA,292.9347229003906,291.81321716308594,290.80255126953125
USA,290.2579650878906,289.61846923828125,288.9789733886719
USA,290.5434265136719,289.76405334472656,288.80157470703125
USA,295.3331604003906,294.00340779622394,292.9347229003906
USA,287.40899658203125,286.5003662109375,285.5899963378906
USA,288.9789733886719,288.54327392578125,288.1075744628906
USA,288.6271057128906,288.12449645996094,287.62188720703125
USA,290.6564025878906,290.6564025878906,290.6564025878906
USA,291.6319885253906,291.1441955566406,290.6564025878906
USA,291.46075439453125,290.52610778808594,289.72930908203125
USA,290.2579650878906,289.35992431640625,288.47344970703125
USA,286.4731140136719,285.76219177246094,285.0411682128906
USA,296.26416015625,295.21279296875,293.7423400878906
USA,296.1473083496094,295.3621520996094,294.5769958496094
USA,292.9347229003906,292.9347229003906,292.9347229003906
USA,287.40899658203125,287.40899658203125,287.40899658203125
USA,288.1075744628906,287.7203674316406,287.3331604003906
USA,285.9444885253906,285.4928283691406,285.0411682128906
USA,290.5434265136719,290.0848795572917,289.4633483886719
USA,291.6319885253906,290.57379150390625,289.4633483886719
USA,288.7472229003906,288.24998474121094,287.75274658203125
USA,292.15216064453125,291.11895751953125,290.24786376953125
USA,293.10693359375,291.85862731933594,290.5434265136719
USA,296.1473083496094,296.1473083496094,296.1473083496094
USA,287.90313720703125,287.30311584472656,286.6020202636719
USA,287.62188720703125,286.7485122680664,285.9444885253906
USA,285.5899963378906,285.3155822753906,285.0411682128906
USA,287.3331604003906,286.9176330566406,286.5021057128906
USA,288.2755432128906,287.9054260253906,287.3331604003906
USA,285.9444885253906,285.4928283691406,285.0411682128906
USA,288.1075744628906,287.3379592895508,286.5021057128906
USA,293.7423400878906,293.3385314941406,292.9347229003906
USA,290.24786376953125,289.4173812866211,288.7472229003906
USA,287.75274658203125,287.17738342285156,286.6020202636719
USA,295.4747619628906,294.31185150146484,293.10693359375
USA,289.72930908203125,288.6129379272461,287.62188720703125
USA,293.0209655761719,291.8549575805664,290.8341369628906
USA,290.6564025878906,290.19285583496094,289.72930908203125
USA,287.62188720703125,287.04750061035156,286.4731140136719
USA,289.4633483886719,288.72882080078125,287.90313720703125
USA,274.91241455078125,274.71636962890625,274.52032470703125
USA,274.4169616699219,274.1575469970703,274.0072937011719
USA,274.0072937011719,273.6413345336914,273.3436584472656
USA,276.5641174316406,276.1661682128906,275.7682189941406
USA,276.5953674316406,276.3225326538086,275.98077392578125
USA,275.9034729003906,275.61016845703125,275.4625549316406
USA,275.31231689453125,275.22467041015625,275.13702392578125
USA,276.0079650878906,275.5886535644531,275.2623596191406
USA,282.36505126953125,281.11224365234375,279.7926330566406
USA,276.0270080566406,275.6443557739258,275.3849182128906
USA,274.4169616699219,274.26856994628906,274.12017822265625
USA,283.2006530761719,282.29674275716144,281.1886291503906
USA,274.3935241699219,274.3935241699219,274.3935241699219
USA,277.20977783203125,276.3922805786133,275.7682189941406
USA,276.8907775878906,276.41343688964844,276.0016174316406
USA,282.36505126953125,281.67364501953125,280.98223876953125
USA,275.39727783203125,274.9266357421875,274.3935241699219
USA,281.1886291503906,280.56394958496094,279.93927001953125
USA,275.31231689453125,275.07545471191406,274.8569030761719
USA,275.6134338378906,275.5379943847656,275.4625549316406
USA,275.39727783203125,275.1437759399414,274.80792236328125
USA,277.47100830078125,276.4699935913086,275.6925354003906
USA,275.71514892578125,275.0827407836914,274.4677429199219
USA,274.8915710449219,274.85926818847656,274.82696533203125
USA,274.8915710449219,274.6322555541992,274.3935241699219
USA,276.7533874511719,276.39019775390625,276.0270080566406
USA,276.0270080566406,275.6030680338542,275.3849182128906
USA,278.60626220703125,278.01576232910156,277.4086608886719
USA,275.6925354003906,275.59349060058594,275.4625549316406
USA,276.5118713378906,275.9548645019531,275.6134338378906
USA,274.3935241699219,274.22779846191406,274.06207275390625
USA,274.4169616699219,274.2395782470703,274.06207275390625
USA,279.93927001953125,278.7271499633789,277.7470397949219
USA,278.9552307128906,277.6229934692383,276.5118713378906
USA,284.36895751953125,283.50475056966144,282.5009460449219
USA,278.30108642578125,277.79420471191406,277.20977783203125
USA,277.4086608886719,277.30921936035156,277.20977783203125
USA,274.08575439453125,274.07391357421875,274.06207275390625
USA,276.5118713378906,276.1022033691406,275.6925354003906
USA,274.80792236328125,274.4114990234375,274.06207275390625
USA,274.06207275390625,273.77740478515625,273.49273681640625
USA,275.6993713378906,275.3174057006836,274.9955749511719
USA,276.0079650878906,275.8305969238281,275.6134338378906
USA,274.4169616699219,274.1814778645833,274.0072937011719
USA,275.7682189941406,275.5168050130208,275.3849182128906
USA,280.92364501953125,279.23956807454425,277.5538635253906
USA,281.3090515136719,279.91180419921875,278.60626220703125
USA,274.9955749511719,274.8927536010742,274.82696533203125
USA,275.9034729003906,275.75445556640625,275.6054382324219
USA,279.35479736328125,278.9522399902344,278.30108642578125
USA,275.2623596191406,275.12896728515625,274.9955749511719
USA,275.3876647949219,275.15003967285156,274.91241455078125
USA,277.5538635253906,276.7395324707031,276.0016174316406
USA,275.2623596191406,275.0730972290039,274.8915710449219
USA,276.2045593261719,275.8708267211914,275.6054382324219
USA,276.1979064941406,275.55328369140625,274.91241455078125
USA,278.2572937011719,277.4363021850586,276.5641174316406
USA,275.2270202636719,274.73443603515625,274.3824768066406
USA,274.80792236328125,274.60072326660156,274.3935241699219
USA,275.3876647949219,275.01185607910156,274.52032470703125
USA,281.3090515136719,280.55084228515625,279.7926330566406
USA,277.4086608886719,277.0810241699219,276.7533874511719
USA,276.1979064941406,276.1979064941406,276.1979064941406
USA,276.8915710449219,276.44439697265625,275.98077392578125
USA,274.3824768066406,273.91915130615234,273.49273681640625
