GID_0,Max,Mean,Min
USA,277.6896057128906,277.3840637207031,277.0785217285156
USA,276.7811584472656,276.46810150146484,276.07623291015625
USA,278.4566955566406,278.0401916503906,277.6236877441406
USA,277.6837463378906,276.9917221069336,276.2857971191406
USA,277.96319580078125,277.43885040283203,277.0675354003906
USA,277.59942626953125,277.16446685791016,276.9028015136719
USA,281.4483947753906,281.0951156616211,280.5693054199219
USA,277.3971252441406,277.37030029296875,277.3434753417969
USA,278.29986572265625,277.8379135131836,277.3971252441406
USA,280.3346252441406,280.19781494140625,280.0610046386719
USA,278.29986572265625,278.14874267578125,277.99761962890625
USA,280.9264221191406,280.26397705078125,279.4991760253906
USA,277.96319580078125,277.53208923339844,277.1009826660156
USA,280.0610046386719,279.24346923828125,278.4081726074219
USA,280.3346252441406,280.19781494140625,280.0610046386719
USA,277.1459655761719,276.7729263305664,276.23956298828125
USA,277.3434753417969,277.07572174072266,276.7811584472656
USA,279.4991760253906,279.4991760253906,279.4991760253906
USA,280.05206298828125,279.1735432942708,278.4566955566406
USA,280.9361877441406,280.20664978027344,279.30059814453125
USA,277.59942626953125,277.12489318847656,276.42706298828125
USA,277.99761962890625,277.99761962890625,277.99761962890625
USA,277.3434753417969,277.1032206217448,276.7811584472656
USA,277.1009826660156,277.08905029296875,277.0771179199219
USA,280.05206298828125,279.20530700683594,278.4566955566406
USA,276.93072509765625,276.64857991536456,276.23956298828125
USA,280.9361877441406,280.2581787109375,279.30059814453125
USA,277.1009826660156,276.9686737060547,276.77545166015625
USA,277.65704345703125,277.52708435058594,277.3971252441406
USA,277.59942626953125,277.58485412597656,277.5702819824219
USA,277.59942626953125,277.25111389160156,276.9028015136719
USA,276.42706298828125,276.3135681152344,276.22784423828125
USA,279.0055236816406,278.30247497558594,277.59942626953125
USA,277.6236877441406,277.3456115722656,277.0675354003906
USA,277.3434753417969,277.2642517089844,277.1850280761719
USA,280.5693054199219,280.31068420410156,280.05206298828125
USA,279.62823486328125,278.96405029296875,278.29986572265625
USA,280.9819030761719,280.57598876953125,280.0610046386719
USA,277.59942626953125,277.33827209472656,277.0771179199219
USA,276.99322509765625,276.50997161865234,276.07623291015625
USA,276.7811584472656,276.5987243652344,276.23956298828125
USA,277.1009826660156,277.0842590332031,277.0675354003906
USA,281.0785827636719,280.72206115722656,280.36553955078125
USA,283.1910705566406,282.4536488850911,281.5380554199219
USA,283.1476135253906,282.79322306315106,282.30401611328125
USA,285.58917236328125,285.2110824584961,284.8891296386719
USA,284.1178283691406,283.66700439453126,283.19805908203125
USA,282.8678283691406,282.7362365722656,282.6046447753906
USA,283.8136291503906,283.42076110839844,282.92803955078125
USA,282.6046447753906,282.2556091308594,281.73468017578125
USA,282.6046447753906,282.1974105834961,281.73468017578125
USA,282.86651611328125,282.36277770996094,281.9483947753906
USA,281.1650085449219,280.87049865722656,280.36553955078125
USA,283.8136291503906,283.5343322753906,283.1476135253906
USA,285.5743713378906,285.1733805338542,284.72491455078125
USA,281.9483947753906,281.76348876953125,281.6073913574219
USA,283.1476135253906,282.5692367553711,281.89727783203125
USA,283.3341369628906,282.7979965209961,282.02960205078125
USA,283.2867736816406,282.91412353515625,282.5414733886719
USA,280.7696838378906,280.4994201660156,280.2291564941406
USA,281.54864501953125,281.33746337890625,281.0909729003906
USA,283.8173522949219,283.0793090820313,282.3676452636719
USA,280.87286376953125,280.5962142944336,280.36553955078125
USA,284.06866455078125,283.3651072184245,282.6046447753906
USA,284.9249572753906,284.353520711263,283.8173522949219
USA,282.62042236328125,282.10662841796875,281.7323913574219
USA,282.02960205078125,281.98899841308594,281.9483947753906
USA,282.02960205078125,281.88214111328125,281.73468017578125
USA,282.00225830078125,281.6092300415039,281.1642150878906
USA,283.99493408203125,283.58001708984375,283.19805908203125
USA,284.5929260253906,284.1246566772461,283.7929382324219
USA,284.9249572753906,284.3135172526042,283.7418518066406
USA,282.5512390136719,282.28936767578125,282.0274963378906
USA,282.30401611328125,281.8280258178711,281.5089416503906
USA,284.1215515136719,283.8028335571289,283.3341369628906
USA,283.2867736816406,283.1325276692708,282.86651611328125
USA,282.92803955078125,282.34507751464844,281.89727783203125
USA,281.7323913574219,281.41404215494794,281.1642150878906
USA,282.8678283691406,282.5438919067383,282.0826721191406
USA,283.7929382324219,283.0468505859375,282.3676452636719
USA,282.93829345703125,282.5575180053711,282.0274963378906
USA,282.93829345703125,282.73419189453125,282.5512390136719
USA,281.91094970703125,281.6355972290039,281.5089416503906
USA,282.62042236328125,282.17137145996094,281.91094970703125
USA,283.3588562011719,283.0190658569336,282.6065979003906
USA,283.7418518066406,283.1633529663086,282.62042236328125
USA,283.79376220703125,283.17181396484375,282.6065979003906
USA,280.87286376953125,280.82127380371094,280.7696838378906
USA,282.02960205078125,281.83001708984375,281.6073913574219
USA,284.2343444824219,283.47288513183594,282.7130432128906
USA,282.0274963378906,281.4713363647461,281.0909729003906
USA,282.6065979003906,282.1507568359375,281.89727783203125
USA,282.0274963378906,281.4278259277344,281.0909729003906
USA,282.0714416503906,281.90191650390625,281.7323913574219
USA,281.03302001953125,280.6155471801758,280.2291564941406
USA,281.60186767578125,281.4292221069336,281.0909729003906
USA,282.0826721191406,281.83392333984375,281.6073913574219
USA,281.60186767578125,281.34642028808594,281.0909729003906
USA,282.0714416503906,281.25496673583984,280.4303283691406
USA,280.7696838378906,280.57322692871094,280.37677001953125
USA,282.0714416503906,281.57862548828126,281.19512939453125
USA,282.0714416503906,281.76153564453125,281.5151062011719
USA,282.7130432128906,282.16160583496094,281.60186767578125
USA,281.9483947753906,281.92283630371094,281.89727783203125
USA,281.9483947753906,281.7405014038086,281.5089416503906
USA,283.4537658691406,282.9113464355469,282.30401611328125
USA,284.14727783203125,283.89215087890625,283.4088439941406
USA,281.19512939453125,280.9676742553711,280.7696838378906
USA,281.89727783203125,281.70310974121094,281.5089416503906
USA,282.5512390136719,281.70558166503906,281.0785827636719
USA,283.2867736816406,282.68109130859375,282.02960205078125
USA,285.58917236328125,285.4614664713542,285.2208557128906
USA,283.7607116699219,283.23077392578125,282.5414733886719
USA,281.54864501953125,281.2782491048177,281.0909729003906
USA,281.19512939453125,281.08099365234375,280.87286376953125
USA,281.19512939453125,280.8861592610677,280.4303283691406
USA,283.19805908203125,282.78285217285156,282.3676452636719
USA,284.5816955566406,283.5229721069336,282.50225830078125
USA,284.27374267578125,283.87689208984375,283.4233093261719
USA,282.7286682128906,279.199990012429,276.5909729003906
USA,283.9879455566406,283.3741683959961,282.88702392578125
USA,284.17022705078125,281.9180043538411,279.39093017578125
USA,283.0738830566406,282.5453872680664,282.2060241699219
USA,283.2682189941406,282.5995101928711,282.2060241699219
USA,283.2887268066406,282.89879353841144,282.4189147949219
USA,281.6051330566406,280.7624320983887,279.7203674316406
USA,283.7145080566406,282.8428039550781,281.76397705078125
USA,281.05157470703125,280.00162615094865,278.5527038574219
USA,283.67413330078125,282.49550836736506,280.3075866699219
USA,286.2740783691406,283.93959350585936,282.34747314453125
USA,281.5079650878906,280.1717224121094,278.36163330078125
USA,281.23858642578125,280.1456339518229,278.36163330078125
USA,283.6728210449219,281.76207478841144,279.75665283203125
USA,283.4137268066406,281.89385986328125,281.1532897949219
USA,281.6051330566406,280.2093872070312,278.5527038574219
USA,283.7145080566406,282.5207010904948,281.76104736328125
USA,281.6762390136719,280.0275370279948,277.39044189453125
USA,281.05157470703125,279.60209001813615,277.39044189453125
USA,283.67413330078125,281.8059361775716,278.5527038574219
USA,283.4687194824219,282.9341684977214,282.49542236328125
USA,283.9879455566406,281.8932876586914,278.5527038574219
USA,282.7286682128906,281.168214586046,278.36163330078125
USA,284.17022705078125,282.520556640625,279.39093017578125
USA,286.2740783691406,283.42010498046875,281.3583679199219
USA,284.17022705078125,282.48248291015625,279.75665283203125
USA,284.17022705078125,283.45164489746094,282.49542236328125
USA,284.9023132324219,283.3076705932617,282.1542663574219
USA,283.0738830566406,282.69097900390625,282.29620361328125
USA,287.9960632324219,282.4831848144531,277.1523132324219
USA,280.1015319824219,278.24425252278644,276.5909729003906
USA,281.6441955566406,278.45511300223217,276.5909729003906
USA,283.54669189453125,281.49737548828125,279.39093017578125
USA,284.17022705078125,283.0575180053711,282.29620361328125
USA,283.54669189453125,281.65113321940106,280.2433166503906
USA,284.17022705078125,283.1880187988281,282.49542236328125
USA,281.32843017578125,280.53831481933594,279.7481994628906
USA,279.1601257324219,278.46746826171875,277.6837463378906
USA,278.0787658691406,276.8334426879883,275.6290588378906
USA,279.1601257324219,278.42193603515625,277.6837463378906
USA,279.7675476074219,278.5784683227539,277.91046142578125
USA,279.9972229003906,279.2022349039714,278.2787780761719
USA,278.28009033203125,277.7506815592448,276.87628173828125
USA,274.3913269042969,273.6934326171875,272.8605041503906
USA,280.2675476074219,279.6216634114583,278.6576843261719
USA,278.0787658691406,277.0303039550781,276.0729064941406
USA,278.28009033203125,277.65496826171875,276.87628173828125
USA,275.0113830566406,274.04825592041016,273.0278015136719
USA,278.6576843261719,277.2748718261719,275.9902038574219
USA,278.34161376953125,276.7294677734375,274.9560241699219
USA,281.5732116699219,280.65301513671875,279.7691955566406
USA,278.0787658691406,276.8334426879883,275.6290588378906
USA,278.0956726074219,276.35357666015625,274.9560241699219
USA,278.34161376953125,276.69276428222656,274.9560241699219
USA,278.5707702636719,277.2961120605469,275.9902038574219
USA,276.2857971191406,275.8056869506836,275.05523681640625
USA,281.32843017578125,280.10972595214844,279.36505126953125
USA,279.9972229003906,279.1644515991211,278.34161376953125
USA,281.5732116699219,280.75648498535156,279.93975830078125
USA,275.6290588378906,274.46148681640625,273.0278015136719
USA,276.50225830078125,275.62574768066406,275.05523681640625
USA,280.04229736328125,278.9005615234375,277.91046142578125
USA,276.0729064941406,275.23372650146484,274.1777038574219
USA,281.32843017578125,280.39060974121094,279.36505126953125
USA,281.1207580566406,279.63336181640625,278.28009033203125
USA,280.04229736328125,279.483154296875,279.1601257324219
USA,279.36505126953125,278.1542739868164,276.87628173828125
USA,278.9472351074219,278.12237548828125,277.55303955078125
USA,277.55303955078125,276.0644938151042,275.0113830566406
USA,279.7481994628906,278.88763427734375,278.0956726074219
USA,276.1728210449219,275.2786407470703,274.3913269042969
USA,281.4067077636719,280.6257553100586,279.7691955566406
USA,277.6837463378906,276.9847717285156,276.2857971191406
USA,279.9972229003906,279.4457295735677,278.5707702636719
USA,279.93975830078125,278.958740234375,278.2787780761719
USA,278.2787780761719,276.6966247558594,275.9902038574219
USA,276.3446960449219,274.53102111816406,273.19781494140625
USA,274.1777038574219,273.3357238769531,272.8016662597656
USA,276.2857971191406,276.1793518066406,276.0729064941406
USA,279.36505126953125,278.6007792154948,278.0956726074219
USA,278.6576843261719,276.8251266479492,275.9902038574219
USA,281.5732116699219,280.42738850911456,279.7691955566406
USA,278.5707702636719,277.4577331542969,276.3446960449219
USA,278.6576843261719,278.6576843261719,278.6576843261719
USA,278.5707702636719,277.15870666503906,275.37774658203125
USA,279.7481994628906,279.15162150065106,278.34161376953125
USA,281.5732116699219,280.593505859375,279.93975830078125
USA,276.47979736328125,275.5605239868164,274.5602111816406
USA,274.9560241699219,273.7272135416667,273.0278015136719
USA,279.9972229003906,278.9489237467448,278.2787780761719
USA,278.5707702636719,278.45619201660156,278.34161376953125
USA,279.2470397949219,278.4483413696289,277.91046142578125
USA,276.3446960449219,275.11937713623047,273.75128173828125
USA,274.5602111816406,274.47576904296875,274.3913269042969
USA,273.75128173828125,273.342041015625,272.8605041503906
USA,278.5707702636719,277.15870666503906,275.37774658203125
USA,276.0729064941406,275.56407165527344,275.05523681640625
USA,275.05523681640625,274.61647033691406,274.1777038574219
USA,280.04229736328125,279.3491744995117,278.9472351074219
USA,276.1728210449219,275.36651611328125,274.5602111816406
USA,278.9472351074219,278.31215413411456,277.91046142578125
USA,276.3446960449219,275.5754089355469,274.3913269042969
USA,281.4067077636719,280.7620910644531,279.7481994628906
USA,276.7037658691406,276.45880126953125,276.2138366699219
USA,276.2138366699219,276.2138366699219,276.2138366699219
USA,278.2540588378906,277.3463363647461,276.2138366699219
USA,276.2138366699219,275.64874267578125,275.0836486816406
USA,278.3041687011719,277.59068806966144,276.2138366699219
USA,290.26690673828125,289.87042236328125,289.47393798828125
USA,292.1357116699219,291.5585021972656,290.7480163574219
USA,294.1962585449219,293.06011962890625,292.1357116699219
USA,290.26690673828125,289.4150161743164,288.55499267578125
USA,292.9479064941406,292.9479064941406,292.9479064941406
USA,292.9479064941406,292.54180908203125,292.1357116699219
USA,295.1913757324219,294.8940200805664,294.1962585449219
USA,295.1949768066406,294.0557556152344,292.66241455078125
USA,294.1109924316406,292.89402770996094,291.85479736328125
USA,295.1949768066406,294.73988850911456,294.1109924316406
USA,289.59014892578125,288.76690673828125,287.94366455078125
USA,289.71221923828125,289.65118408203125,289.59014892578125
USA,291.96710205078125,291.2139358520508,290.4967346191406
USA,294.1109924316406,293.2661539713542,292.66241455078125
USA,295.1913757324219,294.31983642578126,292.9479064941406
USA,291.96710205078125,291.4530029296875,290.8385314941406
