GID_0,Max,Mean,Min
USA,283.5450744628906,281.5748519897461,279.9830017089844
USA,287.0302734375,286.3768310546875,285.8419494628906
USA,286.3712463378906,285.3411407470703,284.658203125
USA,280.8687438964844,280.29356384277344,280.0308532714844
USA,277.7982482910156,277.6415100097656,277.4847717285156
USA,284.26953125,283.622802734375,282.759521484375
USA,279.715087890625,279.5321731567383,279.19140625
USA,281.540771484375,280.5043182373047,279.3758850097656
USA,289.0763244628906,287.6998596191406,286.3712463378906
USA,277.708740234375,277.4597625732422,277.2730712890625
USA,281.155029296875,280.1931381225586,279.3081970214844
USA,279.8829345703125,279.2064565022786,278.7589416503906
USA,278.7799377441406,278.24462890625,277.708740234375
USA,281.951171875,281.33241271972656,281.0528869628906
USA,288.1173400878906,286.55106353759766,285.1809997558594
USA,278.7799377441406,278.583251953125,278.3865661621094
USA,285.7102966308594,284.97076416015625,284.1942443847656
USA,278.220703125,277.4276428222656,276.6273193359375
USA,276.309326171875,275.96619415283203,275.6542663574219
USA,279.6504821777344,279.59197998046875,279.5334777832031
USA,282.554931640625,282.17095947265625,281.814208984375
USA,281.213134765625,280.9476725260417,280.48388671875
USA,280.7529296875,280.3262939453125,279.9358825683594
USA,282.4588317871094,281.2079544067383,280.3125
USA,280.3482971191406,280.06258392333984,279.7227478027344
USA,277.0826416015625,277.0826416015625,277.0826416015625
USA,285.0694885253906,284.5258331298828,283.83935546875
USA,279.9455871582031,279.4198760986328,278.9359436035156
USA,278.61083984375,277.4511413574219,276.4976806640625
USA,276.6345520019531,276.3768539428711,276.1365661621094
USA,277.0323181152344,276.5736541748047,276.1365661621094
USA,280.7529296875,280.431396484375,280.26806640625
USA,278.0157775878906,277.83998107910156,277.6641845703125
USA,277.4850769042969,277.0143280029297,276.4911804199219
USA,279.3758850097656,279.0235900878906,278.7589416503906
USA,288.1590270996094,285.6021321614583,282.2275390625
USA,283.6168518066406,282.20972900390626,281.0528869628906
USA,278.9427490234375,278.7564239501953,278.3880615234375
USA,280.3482971191406,279.85650634765625,279.5334777832031
USA,285.7102966308594,284.93656158447266,284.26953125
USA,282.7398376464844,281.80418395996094,280.9334411621094
USA,278.9768371582031,278.60572814941406,278.299072265625
USA,278.2913513183594,277.71327209472656,277.0487365722656
USA,281.213134765625,280.53790283203125,279.9630432128906
USA,279.6504821777344,279.3223571777344,278.9427490234375
USA,277.598876953125,277.4856719970703,277.3724670410156
USA,280.98583984375,279.7034912109375,278.3470153808594
USA,281.1014709472656,280.7181396484375,280.273193359375
USA,276.5645751953125,276.35768127441406,276.1198425292969
USA,278.0157775878906,277.66632080078125,277.3168640136719
USA,278.1581726074219,277.67352294921875,277.176513671875
USA,279.164794921875,278.88138580322266,278.5074768066406
USA,280.0308532714844,279.85283813476565,279.671142578125
USA,281.1653747558594,279.4811096191406,278.5838317871094
USA,277.7535400390625,277.5524139404297,277.3724670410156
USA,286.53466796875,285.8578338623047,285.1809997558594
USA,277.1610412597656,276.76029205322266,276.11083984375
USA,276.6053161621094,276.1790008544922,275.7864990234375
USA,283.5450744628906,281.5644836425781,279.9830017089844
USA,280.98583984375,280.62630462646484,280.0763244628906
USA,278.9168395996094,278.5002899169922,278.0431823730469
USA,280.98583984375,280.9272918701172,280.8687438964844
USA,275.7555847167969,275.6019287109375,275.4482727050781
USA,279.3939208984375,278.5681640625,277.6253662109375
USA,280.3125,279.84454345703125,279.164794921875
USA,276.5645751953125,276.28243255615234,275.7864990234375
USA,282.758544921875,281.1718532017299,279.3369445800781
USA,279.19140625,279.19140625,279.19140625
USA,276.4532470703125,276.1447982788086,275.7864990234375
USA,278.3199157714844,278.1739196777344,278.0279235839844
USA,281.22509765625,280.48891194661456,279.3081970214844
USA,277.6960144042969,276.9908676147461,276.3232727050781
USA,279.3891296386719,278.39645767211914,276.4976806640625
USA,286.8709411621094,285.26485443115234,283.89501953125
USA,277.0826416015625,276.74925231933594,276.5548400878906
USA,280.7529296875,280.51261138916016,280.26806640625
USA,279.5510559082031,279.5510559082031,279.5510559082031
USA,278.5678405761719,278.14122009277344,277.7535400390625
USA,278.9168395996094,278.7252502441406,278.5336608886719
USA,278.9364318847656,278.5023956298828,277.9818420410156
USA,278.9364318847656,278.7869160970052,278.5074768066406
USA,280.7449645996094,280.23958587646484,279.627685546875
USA,286.53466796875,285.50228118896484,284.9249572753906
USA,279.6504821777344,279.2378158569336,278.9359436035156
USA,279.1079406738281,278.6828384399414,278.299072265625
USA,277.3724670410156,277.3724670410156,277.3724670410156
USA,278.78076171875,278.2895050048828,277.7982482910156
USA,278.9168395996094,278.712158203125,278.5074768066406
USA,277.2628479003906,276.71588134765625,276.1198425292969
USA,279.2254943847656,278.5868911743164,278.0157775878906
USA,280.179931640625,280.179931640625,280.179931640625
USA,287.87939453125,287.15071868896484,286.7151794433594
USA,280.0763244628906,279.4285430908203,278.78076171875
USA,278.0279235839844,277.7823028564453,277.4850769042969
USA,278.3865661621094,277.8445816040039,277.4847717285156
USA,280.2560119628906,279.5559310913086,278.9768371582031
USA,276.6258239746094,276.3625946044922,276.0619812011719
USA,280.8687438964844,280.4817352294922,280.0947265625
USA,278.0868835449219,277.7808609008789,277.4847717285156
USA,280.7445373535156,279.3561706542969,277.8166809082031
USA,276.4911804199219,276.1939392089844,275.7784729003906
USA,279.291015625,278.56414794921875,277.7982482910156
USA,278.0157775878906,277.6762186686198,277.3168640136719
USA,278.3475036621094,278.16968994140626,278.017333984375
USA,281.213134765625,280.4197692871094,279.9019470214844
USA,280.273193359375,279.72625732421875,279.164794921875
USA,279.627685546875,279.24564361572266,278.9364318847656
USA,278.5726318359375,278.29420471191406,278.0157775878906
USA,278.4954833984375,278.2836685180664,278.0279235839844
USA,282.388427734375,281.6245346069336,280.9334411621094
USA,281.1004943847656,280.5571228027344,280.037353515625
USA,279.715087890625,279.17615509033203,278.5726318359375
USA,285.3684997558594,283.62306518554686,282.3650817871094
USA,280.7529296875,280.2884928385417,279.83935546875
USA,281.486083984375,281.2937774658203,281.1014709472656
USA,279.3891296386719,278.97479248046875,278.61083984375
USA,281.14599609375,281.1237335205078,281.1014709472656
USA,285.919921875,285.17333984375,283.6168518066406
USA,285.720703125,282.9242350260417,281.486083984375
USA,277.2110900878906,276.9419860839844,276.6728820800781
USA,280.465087890625,279.8030014038086,279.3550720214844
USA,279.3717346191406,279.037841796875,278.6446228027344
USA,289.5271911621094,288.4415283203125,287.2345275878906
USA,281.213134765625,280.5543441772461,279.9019470214844
USA,284.26953125,283.4359130859375,282.759521484375
USA,278.7100830078125,278.02962493896484,277.3851013183594
USA,280.98583984375,280.3526611328125,279.4613342285156
USA,279.19140625,278.48668416341144,277.6960144042969
USA,276.3695373535156,276.0740051269531,275.7784729003906
USA,280.5743103027344,279.68060302734375,278.78076171875
USA,286.7151794433594,285.71968841552734,285.0074768066406
USA,284.1942443847656,282.82318115234375,281.951171875
USA,275.406494140625,274.2138017926897,273.1849670410156
USA,273.5970153808594,270.71022033691406,267.3560791015625
USA,273.5970153808594,269.99048868815106,266.7847900390625
USA,271.4294738769531,268.89345703125,265.1365051269531
USA,268.6275939941406,267.51927490234374,265.1914978027344
USA,273.5970153808594,271.7259216308594,270.3387451171875
USA,270.7006530761719,267.6615566677517,265.1365051269531
USA,272.7973937988281,270.4392561479048,265.1365051269531
USA,274.1036376953125,272.4045471191406,270.6485595703125
USA,272.6204833984375,271.6814371744792,270.6144714355469
USA,279.9693298339844,275.51666259765625,272.4631652832031
USA,274.0014343261719,273.06644439697266,272.0645751953125
USA,276.7691345214844,273.58493423461914,272.4631652832031
USA,274.0014343261719,273.39234161376953,272.6771545410156
USA,270.6697082519531,269.0962320963542,266.2802429199219
USA,275.406494140625,272.8506774902344,269.9726257324219
USA,270.3387451171875,267.3362731933594,265.6631774902344
USA,272.2982177734375,271.6582336425781,270.6697082519531
USA,274.3948059082031,273.11265462239584,270.6144714355469
USA,274.0014343261719,270.521533203125,265.1365051269531
USA,274.0014343261719,272.89235229492186,269.9726257324219
USA,270.6697082519531,267.6930694580078,265.1914978027344
USA,273.6461486816406,272.244348526001,268.2662353515625
USA,271.7396240234375,270.2211578369141,268.3183288574219
USA,273.6461486816406,270.29993111746654,265.1365051269531
USA,271.6004333496094,267.7089416503906,265.1365051269531
USA,280.8682556152344,277.4873962402344,274.1036376953125
USA,272.2917175292969,271.10101928710935,269.9726257324219
USA,273.5970153808594,271.96788024902344,270.3387451171875
USA,260.7493591308594,259.98807525634766,258.679931640625
USA,262.7479248046875,261.9494323730469,261.0702209472656
USA,258.97021484375,257.75821685791016,256.72216796875
USA,259.9715881347656,258.371826171875,257.0677185058594
USA,258.97021484375,256.93592325846356,255.1507110595703
USA,257.76806640625,256.57287979125977,255.6495819091797
USA,257.0677185058594,256.4369354248047,255.80615234375
USA,259.9715881347656,258.42152404785156,256.9762268066406
USA,260.7687072753906,260.1149673461914,258.97021484375
USA,257.76806640625,256.45335083007814,255.1507110595703
USA,261.341064453125,260.92801666259766,260.5514221191406
USA,259.9715881347656,258.63934326171875,256.9762268066406
USA,263.49560546875,262.2464599609375,261.0702209472656
USA,261.781494140625,261.09244537353516,260.7493591308594
USA,274.2011413574219,273.2441711425781,272.2157287597656
USA,270.1169128417969,269.0624542236328,267.3794250488281
USA,269.9830322265625,269.9830322265625,269.9830322265625
USA,268.2944641113281,267.6208038330078,266.9471435546875
USA,270.9238586425781,270.7948303222656,270.6658020019531
USA,270.4977722167969,269.42188517252606,268.2944641113281
USA,270.6658020019531,270.2123311360677,269.4734191894531
USA,269.9830322265625,269.9830322265625,269.9830322265625
USA,269.4734191894531,267.62099202473956,266.0101318359375
USA,268.2944641113281,267.0839131673177,266.0101318359375
USA,270.4977722167969,269.4093475341797,268.2944641113281
USA,266.515869140625,266.43223063151044,266.3257751464844
USA,269.3717346191406,268.1344985961914,266.9471435546875
USA,267.838134765625,267.838134765625,267.838134765625
USA,271.6299133300781,271.2768859863281,270.9238586425781
USA,267.6573181152344,267.0040283203125,266.515869140625
USA,270.6658020019531,270.1884765625,269.4734191894531
USA,269.4734191894531,268.8839416503906,268.2944641113281
USA,270.4977722167969,269.93475341796875,269.3717346191406
USA,270.739501953125,270.5647277832031,270.2308654785156
USA,269.3861999511719,268.6061096191406,267.8260192871094
USA,271.8641357421875,271.7090606689453,271.5539855957031
USA,271.1520690917969,270.7856903076172,270.4977722167969
USA,269.2800598144531,269.2800598144531,269.2800598144531
USA,273.3549499511719,272.74534606933594,272.1357421875
USA,271.5539855957031,271.0658467610677,270.7196960449219
USA,269.4169921875,268.27147420247394,267.062744140625
USA,268.2944641113281,268.2944641113281,268.2944641113281
USA,271.5539855957031,271.5539855957031,271.5539855957031
USA,268.2944641113281,267.6208038330078,266.9471435546875
USA,268.2944641113281,267.7220865885417,266.9471435546875
USA,270.2308654785156,269.14998626708984,267.6720275878906
USA,270.9238586425781,270.6065673828125,270.1169128417969
USA,270.8271179199219,270.5820007324219,270.3368835449219
USA,267.838134765625,267.30127970377606,266.8388977050781
USA,272.078125,271.54647064208984,270.9238586425781
USA,271.6299133300781,271.6299133300781,271.6299133300781
USA,271.4397888183594,270.9160461425781,270.56884765625
USA,269.9830322265625,269.45517985026044,268.96551513671875
USA,269.9830322265625,269.9830322265625,269.9830322265625
USA,269.9830322265625,269.9830322265625,269.9830322265625
USA,270.2308654785156,268.9136428833008,267.6720275878906
USA,269.3861999511719,268.3789571126302,267.8260192871094
USA,270.7196960449219,270.0388895670573,269.2800598144531
USA,272.078125,269.81951904296875,267.9246520996094
USA,268.3346862792969,267.69871520996094,267.062744140625
USA,270.56884765625,270.3998565673828,270.2308654785156
USA,267.8260192871094,267.8260192871094,267.8260192871094
USA,267.9246520996094,267.1252136230469,266.3257751464844
USA,271.8641357421875,271.65196228027344,271.4397888183594
USA,270.7196960449219,270.4183044433594,270.1169128417969
USA,267.8260192871094,267.1405334472656,266.4550476074219
USA,269.2800598144531,269.2800598144531,269.2800598144531
USA,272.078125,271.85401916503906,271.6299133300781
USA,271.1520690917969,270.7856903076172,270.4977722167969
USA,272.1357421875,271.99993896484375,271.8641357421875
USA,270.739501953125,270.5633544921875,270.2308654785156
USA,267.3794250488281,267.3794250488281,267.3794250488281
USA,271.5539855957031,271.00439453125,270.7196960449219
USA,270.3368835449219,269.8615417480469,269.3861999511719
USA,267.3794250488281,265.74708048502606,263.8516845703125
USA,271.5539855957031,271.5539855957031,271.5539855957031
USA,272.1357421875,272.0260009765625,271.8641357421875
USA,271.8641357421875,271.7090606689453,271.5539855957031
USA,271.8641357421875,271.3478088378906,270.739501953125
USA,270.56884765625,270.56884765625,270.56884765625
USA,271.4397888183594,271.0896453857422,270.739501953125
USA,271.4397888183594,271.4397888183594,271.4397888183594
USA,268.1783447265625,268.16575622558594,268.1531677246094
USA,268.2944641113281,268.2944641113281,268.2944641113281
USA,269.9830322265625,269.17505645751953,268.3346862792969
USA,270.7196960449219,270.0868835449219,269.2800598144531
USA,271.6299133300781,271.09291076660156,270.6658020019531
USA,270.4977722167969,270.4977722167969,270.4977722167969
USA,270.2308654785156,269.0609842936198,267.6720275878906
USA,269.9830322265625,269.70001220703125,269.4169921875
USA,269.9830322265625,269.9830322265625,269.9830322265625
USA,270.3368835449219,270.3368835449219,270.3368835449219
USA,273.4938659667969,272.26593017578125,271.4397888183594
USA,271.6299133300781,271.3909912109375,271.1520690917969
USA,271.4397888183594,271.4397888183594,271.4397888183594
USA,269.3861999511719,268.6554260253906,267.9246520996094
USA,270.1169128417969,268.9899190266927,267.3794250488281
USA,271.8641357421875,271.39935302734375,270.739501953125
USA,272.1357421875,271.99993896484375,271.8641357421875
USA,273.3549499511719,272.74534606933594,272.1357421875
USA,273.4938659667969,273.2799072265625,273.0659484863281
USA,273.0659484863281,271.9085184733073,271.2198181152344
USA,268.1783447265625,268.1783447265625,268.1783447265625
USA,271.6299133300781,271.0731913248698,270.6658020019531
USA,270.2308654785156,269.7554626464844,269.2800598144531
USA,269.2800598144531,268.4760437011719,267.6720275878906
USA,269.3861999511719,268.6061096191406,267.8260192871094
USA,271.5539855957031,271.5539855957031,271.5539855957031
USA,270.8271179199219,270.2583770751953,269.3717346191406
USA,271.8641357421875,271.8641357421875,271.8641357421875
USA,272.1357421875,272.1357421875,272.1357421875
USA,270.9238586425781,270.76978556315106,270.6658020019531
USA,270.6658020019531,270.6658020019531,270.6658020019531
USA,272.078125,271.81605529785156,271.5539855957031
USA,269.9830322265625,269.70001220703125,269.4169921875
USA,269.3861999511719,267.86566162109375,266.3257751464844
USA,267.9246520996094,267.9246520996094,267.9246520996094
USA,269.4169921875,268.5445098876953,267.6720275878906
USA,271.5539855957031,271.02364240373885,270.56884765625
USA,269.3717346191406,268.648193359375,267.9246520996094
USA,269.3717346191406,268.648193359375,267.9246520996094
USA,269.4734191894531,267.7893600463867,266.0101318359375
USA,269.2800598144531,267.4079818725586,265.3004150390625
USA,267.838134765625,266.9119873046875,266.4550476074219
USA,267.9246520996094,267.9246520996094,267.9246520996094
USA,268.1783447265625,268.00823974609375,267.838134765625
USA,267.6720275878906,266.6783955891927,265.3004150390625
USA,266.515869140625,266.48545837402344,266.4550476074219
USA,272.1357421875,271.9479268391927,271.6299133300781
USA,270.7196960449219,270.5064697265625,270.2308654785156
USA,270.56884765625,270.04993438720703,269.4169921875
USA,267.3794250488281,267.3794250488281,267.3794250488281
USA,272.1357421875,272.10693359375,272.078125
USA,272.1357421875,271.90799713134766,271.5539855957031
USA,272.078125,271.75400797526044,271.5539855957031
USA,266.8388977050781,266.53389739990234,266.3257751464844
USA,273.3549499511719,273.3549499511719,273.3549499511719
USA,269.4169921875,268.1216125488281,267.062744140625
USA,267.838134765625,267.14659118652344,266.4550476074219
USA,267.3794250488281,267.3794250488281,267.3794250488281
USA,271.4397888183594,271.07615152994794,270.56884765625
USA,271.8641357421875,271.8641357421875,271.8641357421875
USA,267.062744140625,267.062744140625,267.062744140625
USA,268.1783447265625,267.52054595947266,266.8388977050781
USA,267.8260192871094,266.78067779541016,266.3257751464844
USA,271.8641357421875,271.8641357421875,271.8641357421875
USA,276.2481689453125,274.87091573079425,273.8966369628906
USA,272.2600402832031,271.4314270019531,270.6028137207031
USA,276.9233703613281,275.39007568359375,273.5303649902344
USA,272.1687927246094,271.2384719848633,270.145751953125
USA,283.1334533691406,279.7006721496582,276.1629943847656
USA,279.36083984375,278.5169270833333,277.9737243652344
USA,276.3928527832031,275.4521255493164,273.8786315917969
USA,280.6746520996094,278.982861328125,277.9737243652344
USA,272.3211364746094,271.2955976213728,270.3146667480469
USA,272.4278259277344,270.64285617404516,269.4216003417969
USA,276.3928527832031,275.4570556640625,273.5303649902344
USA,275.2888488769531,272.8964335123698,270.6028137207031
USA,274.9489440917969,272.7311363220215,271.0474548339844
USA,282.9056091308594,280.9411112467448,278.3277893066406
USA,279.869384765625,278.32289123535156,276.1629943847656
USA,283.1334533691406,279.4341247558594,276.1629943847656
USA,279.4554748535156,276.2022247314453,271.2619323730469
USA,279.4554748535156,278.24513753255206,276.1629943847656
USA,275.8671569824219,272.5473904079861,270.9884338378906
USA,276.9233703613281,274.3187675476074,272.3625793457031
USA,280.6746520996094,277.42507553100586,272.76025390625
USA,274.4588317871094,273.1749572753906,271.7344055175781
USA,280.1934509277344,278.4502944946289,276.1629943847656
USA,272.3631896972656,270.6531595865885,269.1269836425781
USA,283.00390625,281.66612243652344,280.080322265625
USA,271.27392578125,270.04392700195314,269.124755859375
USA,279.640625,276.613520304362,272.76025390625
USA,281.01416015625,278.6809310913086,276.6951599121094
USA,281.01416015625,276.5733871459961,271.5429382324219
USA,278.2162170410156,275.9535217285156,272.9306945800781
USA,279.869384765625,275.9106089274089,271.2619323730469
USA,274.3840637207031,271.9862314860026,270.162841796875
USA,272.4278259277344,270.4390674937855,269.124755859375
USA,280.1934509277344,279.1365600585938,276.6514587402344
USA,280.6746520996094,280.6746520996094,280.6746520996094
USA,276.3928527832031,275.67115020751953,273.8786315917969
USA,281.01416015625,276.2382507324219,271.5429382324219
USA,276.2481689453125,274.1245880126953,272.2600402832031
USA,274.716552734375,272.72828979492186,270.9884338378906
USA,267.28271484375,265.59686279296875,263.8516845703125
USA,268.3346862792969,267.46178436279297,266.7054748535156
USA,268.0647277832031,267.5969467163086,267.08416748046875
USA,267.7149963378906,266.8179016113281,265.9208068847656
USA,266.1454772949219,266.1192932128906,266.0931091308594
USA,268.0647277832031,267.9088643391927,267.7645568847656
USA,267.8684387207031,267.7548319498698,267.6810607910156
USA,267.7149963378906,267.2959493001302,266.5912780761719
USA,267.6810607910156,267.4818878173828,267.28271484375
USA,267.5815734863281,266.7848129272461,265.8822326660156
USA,267.7149963378906,267.1056213378906,265.9208068847656
USA,265.3322448730469,265.16636149088544,264.8664245605469
USA,268.2944641113281,266.4087829589844,264.7274475097656
USA,267.062744140625,266.2115478515625,264.8664245605469
USA,266.1454772949219,265.88453674316406,265.5823059082031
USA,267.6720275878906,266.22540283203125,264.8664245605469
USA,267.28271484375,267.28271484375,267.28271484375
USA,267.8684387207031,267.6611633300781,267.3504943847656
USA,268.3346862792969,268.0394592285156,267.7442321777344
USA,268.0647277832031,267.48419698079425,266.5912780761719
USA,267.7149963378906,267.14989471435547,265.9208068847656
USA,268.0647277832031,267.7678731282552,267.5815734863281
USA,268.0647277832031,267.60207112630206,267.08416748046875
USA,267.28271484375,266.5006510416667,265.3322448730469
USA,266.9218444824219,266.51185607910156,266.0931091308594
USA,268.0647277832031,267.6832275390625,267.0351867675781
USA,267.6573181152344,267.02406311035156,266.515869140625
USA,266.515869140625,266.2412923177083,265.8822326660156
USA,267.062744140625,265.9065933227539,264.8664245605469
USA,267.6573181152344,267.37074279785156,267.08416748046875
USA,267.28271484375,266.4426498413086,265.3322448730469
USA,267.9246520996094,266.7699508666992,265.8822326660156
USA,267.7442321777344,267.1708170572917,266.7054748535156
USA,267.7149963378906,266.3445739746094,264.7274475097656
USA,266.1454772949219,266.1192932128906,266.0931091308594
USA,267.3794250488281,265.63541412353516,263.8516845703125
USA,267.6810607910156,267.5157775878906,267.3504943847656
USA,266.0101318359375,264.8630879720052,263.8516845703125
USA,266.2686462402344,265.8004455566406,265.3322448730469
USA,268.0647277832031,267.81982421875,267.5815734863281
USA,267.08416748046875,266.4832000732422,265.8822326660156
USA,266.0101318359375,265.1904551188151,263.8516845703125
USA,267.6810607910156,267.5157775878906,267.3504943847656
USA,267.8684387207031,267.7917175292969,267.7149963378906
USA,266.3257751464844,266.10400390625,265.8822326660156
USA,267.28271484375,266.30747985839844,265.3322448730469
USA,265.3322448730469,264.8376922607422,263.8516845703125
USA,267.6810607910156,267.2952067057292,266.9218444824219
USA,267.28271484375,266.6017608642578,265.9208068847656
USA,268.0647277832031,267.87730407714844,267.6573181152344
USA,267.7149963378906,266.23863220214844,264.7274475097656
USA,267.6810607910156,267.19315338134766,266.8869934082031
USA,267.8684387207031,267.65374755859375,267.3504943847656
USA,267.6810607910156,267.5157775878906,267.3504943847656
USA,267.08416748046875,266.45201110839844,265.8822326660156
USA,262.3172912597656,261.99188232421875,261.385986328125
USA,266.518310546875,262.36416244506836,260.4134826660156
USA,260.7723693847656,259.9867706298828,259.26904296875
USA,265.78662109375,261.17607421875,259.5673828125
USA,263.9691467285156,262.8814010620117,261.8995361328125
USA,260.3978576660156,259.6977767944336,258.7806701660156
USA,259.26904296875,258.669921875,258.1319274902344
USA,264.7566833496094,263.71437072753906,262.7768859863281
USA,261.4501037597656,260.8480453491211,260.3342590332031
USA,261.916259765625,261.3766632080078,260.83544921875
USA,263.0122985839844,262.46484375,262.1661071777344
USA,261.1462707519531,260.91017150878906,260.674072265625
USA,262.4085998535156,261.97296142578125,261.5432434082031
USA,263.3547668457031,263.0202178955078,262.4085998535156
USA,268.8214416503906,265.59381103515625,262.8800354003906
USA,259.64013671875,258.9894561767578,258.1415100097656
USA,260.7723693847656,259.84063720703125,258.7806701660156
USA,260.83544921875,260.58485412597656,260.3342590332031
USA,260.3380432128906,259.95298258463544,259.3291015625
USA,263.3547668457031,263.18353271484375,263.0122985839844
USA,261.515380859375,260.4106801350911,259.3291015625
USA,262.0029296875,261.27152252197266,260.674072265625
USA,261.7738952636719,261.6585693359375,261.5432434082031
USA,263.0122985839844,263.0122985839844,263.0122985839844
USA,262.1661071777344,261.7437744140625,261.2628173828125
USA,261.953857421875,261.328857421875,260.7930603027344
USA,261.385986328125,261.0473124186198,260.83544921875
USA,263.3052062988281,262.54019927978516,261.7738952636719
USA,262.3172912597656,261.9108657836914,261.385986328125
USA,264.1202697753906,263.0593719482422,261.8747863769531
USA,268.0667724609375,265.2197799682617,262.8800354003906
USA,261.0072021484375,260.76702880859375,260.3978576660156
USA,261.5432434082031,261.4030303955078,261.2628173828125
USA,261.8748474121094,261.4744466145833,261.0331115722656
USA,261.916259765625,261.67940521240234,261.4393005371094
USA,264.7566833496094,264.3629150390625,263.9691467285156
USA,262.3692626953125,261.96607462565106,261.515380859375
USA,264.7106018066406,261.80347696940106,260.1918029785156
USA,263.0122985839844,262.642333984375,262.2723693847656
USA,262.3692626953125,261.7043228149414,261.0331115722656
USA,264.6180419921875,264.36915588378906,264.1202697753906
USA,261.6678161621094,261.24537658691406,260.9205017089844
USA,262.8800354003906,261.86998748779297,261.0331115722656
USA,261.8748474121094,261.375634765625,260.5614318847656
USA,262.7768859863281,262.3382110595703,261.8995361328125
USA,264.7566833496094,264.68736267089844,264.6180419921875
USA,260.3342590332031,259.46441650390625,258.7806701660156
USA,258.7806701660156,258.3419952392578,257.9033203125
USA,259.4752502441406,258.8240966796875,258.1319274902344
USA,263.1596984863281,262.55381774902344,262.3172912597656
USA,261.916259765625,261.5409469604492,261.3102111816406
USA,264.1202697753906,263.3966827392578,262.673095703125
USA,262.0029296875,261.4560546875,261.0072021484375
USA,261.7738952636719,261.48980712890625,261.2057189941406
USA,261.4501037597656,260.9907760620117,260.430419921875
USA,259.4752502441406,258.6448516845703,257.9033203125
USA,262.2723693847656,262.02730560302734,261.6678161621094
USA,261.3102111816406,260.4451904296875,259.5673828125
USA,262.3692626953125,261.9280598958333,261.515380859375
USA,264.7566833496094,264.05572509765625,263.3547668457031
USA,261.916259765625,261.6831817626953,261.4501037597656
USA,260.9205017089844,260.6461242675781,260.3342590332031
USA,261.6678161621094,261.1409606933594,260.7425537109375
USA,261.4872131347656,260.8228515625,259.833251953125
USA,262.673095703125,261.88187408447266,261.2057189941406
USA,260.430419921875,259.46891021728516,258.6087951660156
USA,264.7566833496094,264.00867462158203,263.3052062988281
USA,264.6180419921875,263.6791534423828,262.673095703125
USA,263.1596984863281,262.5513458251953,261.8995361328125
USA,263.1596984863281,262.69041442871094,262.2723693847656
USA,263.3547668457031,263.07591247558594,262.7768859863281
USA,262.3690185546875,261.95599365234375,261.385986328125
USA,267.2615051269531,263.4480834960938,259.5862121582031
USA,271.2068176269531,268.9476013183594,262.0813293457031
USA,273.5824890136719,270.93194580078125,268.9588317871094
USA,265.2156066894531,263.1259536743164,259.5862121582031
USA,271.3158874511719,268.7274000379774,263.9355163574219
USA,271.4553527832031,269.5779331752232,267.565673828125
USA,270.391357421875,265.5724246376439,262.9541320800781
USA,272.3279113769531,271.18024190266925,270.1045837402344
USA,271.0294494628906,268.5351344517299,263.6150817871094
USA,273.1558837890625,268.5441207885742,262.0813293457031
USA,273.2569885253906,269.52175521850586,264.8683776855469
USA,267.8813781738281,265.1066436767578,263.5616455078125
USA,270.391357421875,266.2861684163411,263.7891845703125
USA,271.3158874511719,270.471435546875,269.092529296875
USA,271.0294494628906,265.16893813189336,262.205078125
USA,271.2400817871094,269.1646728515625,266.2613830566406
USA,273.1558837890625,269.5337829589844,262.0813293457031
USA,265.73681640625,264.3029615614149,263.5616455078125
USA,269.3470153808594,266.09070739746096,262.368408203125
USA,264.8969421386719,263.76623153686523,262.205078125
USA,267.8813781738281,265.98675537109375,264.8924560546875
USA,271.0294494628906,269.49615478515625,267.4675598144531
USA,271.3158874511719,269.6166191101074,267.565673828125
