GID_0,Max,Mean,Min
USA,271.64605712890625,270.9076614379883,270.3263244628906
USA,274.2835388183594,272.80550384521484,271.1122741699219
USA,266.7036437988281,266.63160705566406,266.5595703125
USA,268.4333801269531,263.4324264526367,260.5293273925781
USA,268.5550842285156,267.76629638671875,266.9775085449219
USA,266.5595703125,266.5595703125,266.5595703125
USA,267.19427490234375,266.7088623046875,266.3418273925781
USA,274.2835388183594,272.9962158203125,272.30670166015625
USA,268.9900207519531,268.0573018391927,266.7397766113281
USA,266.7036437988281,266.5005798339844,266.3418273925781
USA,269.77716064453125,269.2102966308594,268.26556396484375
USA,271.41387939453125,270.71961212158203,270.0150451660156
USA,271.2044372558594,270.552734375,269.8854064941406
USA,270.0150451660156,270.0062713623047,269.99749755859375
USA,272.4084167480469,267.4052480061849,263.0380554199219
USA,269.69317626953125,269.6406707763672,269.5881652832031
USA,270.0150451660156,269.87379455566406,269.7054748535156
USA,273.59173583984375,272.39808654785156,271.2044372558594
USA,270.7897033691406,270.5939636230469,270.3982238769531
USA,271.64605712890625,271.21788024902344,270.7897033691406
USA,271.9103088378906,269.1770706176758,266.9775085449219
USA,261.6291809082031,259.9255201551649,258.7268981933594
USA,263.6770324707031,263.5444030761719,263.4117736816406
USA,265.9111022949219,265.12500762939453,264.40521240234375
USA,264.7709045410156,263.47008841378346,261.884521484375
USA,262.6865539550781,262.6865539550781,262.6865539550781
USA,268.8989562988281,267.6311569213867,266.32122802734375
USA,267.35186767578125,266.82948303222656,266.3070983886719
USA,266.3070983886719,266.05284627278644,265.83001708984375
USA,259.6026306152344,259.2565383911133,258.9021301269531
USA,265.2376403808594,265.0588073730469,264.8799743652344
USA,263.3301086425781,262.03969319661456,260.4466247558594
USA,267.1910095214844,266.37290954589844,264.9853820800781
USA,263.4117736816406,262.14719645182294,261.376953125
USA,267.5411071777344,266.5218200683594,265.7383728027344
USA,264.7709045410156,264.40916951497394,264.0112609863281
USA,270.7423400878906,264.42333984375,259.0710144042969
USA,266.6896057128906,266.06671142578125,265.7257995605469
USA,263.3301086425781,261.9359130859375,260.84844970703125
USA,266.55426025390625,265.8585433959961,265.1243591308594
USA,267.48248291015625,267.0001983642578,266.5179138183594
USA,266.32122802734375,265.2347183227539,264.21917724609375
USA,267.5259094238281,267.4388885498047,267.35186767578125
USA,267.73236083984375,267.5945281982422,267.4566955566406
USA,267.5259094238281,267.5041961669922,267.48248291015625
USA,266.5179138183594,265.69722747802734,264.7886657714844
USA,268.8989562988281,267.4775619506836,266.16094970703125
USA,265.2376403808594,264.42555236816406,263.6770324707031
USA,267.88385009765625,267.80810546875,267.73236083984375
USA,264.4453430175781,263.7085876464844,262.9384460449219
USA,263.6770324707031,262.52965545654297,261.376953125
USA,263.09967041015625,260.1909408569336,258.5367126464844
USA,266.6896057128906,266.20770263671875,265.7257995605469
USA,261.6528625488281,260.71385955810547,259.6026306152344
USA,266.1541442871094,265.0084991455078,264.0476989746094
USA,267.05841064453125,265.2179260253906,263.4689636230469
USA,263.09967041015625,259.7168477376302,258.3346252441406
USA,268.1433410644531,267.39112091064453,267.06903076171875
USA,267.90484619140625,260.76109531947543,258.0102233886719
USA,264.0112609863281,262.04388936360675,260.43902587890625
USA,266.55426025390625,265.74474334716797,264.8799743652344
USA,267.1910095214844,266.53324127197266,265.7992248535156
USA,267.1910095214844,266.2435989379883,265.7992248535156
USA,265.7383728027344,265.07198333740234,264.4453430175781
USA,268.0355529785156,265.02819061279297,263.1404724121094
USA,267.35186767578125,267.02073669433594,266.6896057128906
USA,264.8799743652344,264.8633728027344,264.8467712402344
USA,264.8799743652344,264.4205017089844,263.9075622558594
USA,262.6865539550781,261.5478973388672,260.2229919433594
USA,263.6807556152344,262.83164978027344,261.6291809082031
USA,267.48248291015625,267.46958923339844,267.4566955566406
USA,265.83001708984375,265.68982696533203,265.4042663574219
USA,266.3070983886719,266.1642608642578,266.02142333984375
USA,265.7257995605469,265.5650329589844,265.4042663574219
USA,266.8966979980469,266.03328704833984,265.33331298828125
USA,267.48248291015625,266.9537658691406,266.35797119140625
USA,268.52911376953125,266.1308339436849,264.2375183105469
USA,266.1647644042969,265.01349385579425,264.0112609863281
USA,261.6528625488281,260.66513671875,259.5218200683594
USA,266.0736999511719,265.70213317871094,265.4042663574219
USA,268.37115478515625,266.3497619628906,264.7709045410156
USA,267.1611022949219,265.6717224121094,264.21917724609375
USA,265.2376403808594,264.3627014160156,263.4117736816406
USA,266.1647644042969,265.74903869628906,265.33331298828125
USA,266.1541442871094,265.7130889892578,264.8467712402344
USA,266.1541442871094,265.6741129557292,264.8467712402344
USA,266.55426025390625,266.103271484375,265.2376403808594
USA,265.5313415527344,265.4678039550781,265.4042663574219
USA,264.64337158203125,263.1238149007161,261.6811218261719
USA,260.20330810546875,258.58933903620795,257.6019592285156
USA,265.2376403808594,265.0588073730469,264.8799743652344
USA,263.9075622558594,262.9810028076172,261.6528625488281
USA,266.3070983886719,265.5138168334961,264.8467712402344
USA,264.9853820800781,263.9211883544922,262.6865539550781
USA,267.5259094238281,267.0201416015625,266.5179138183594
USA,268.8989562988281,267.46042887369794,266.32122802734375
USA,267.1611022949219,266.0732421875,264.9853820800781
USA,264.2375183105469,263.8668899536133,263.3301086425781
USA,268.8989562988281,268.7140350341797,268.52911376953125
USA,266.5179138183594,266.40000406901044,266.3241271972656
USA,264.40521240234375,263.7545471191406,263.04534912109375
USA,267.5259094238281,266.9347839355469,266.3070983886719
USA,265.1243591308594,264.26806640625,263.4117736816406
USA,267.35186767578125,266.5924987792969,266.02142333984375
USA,268.52911376953125,268.0351104736328,267.5411071777344
USA,267.73236083984375,266.96778869628906,266.3241271972656
USA,264.8799743652344,264.1548563639323,263.6770324707031
USA,267.1910095214844,266.8047281901042,266.1541442871094
USA,281.4292907714844,281.1281509399414,280.93206787109375
USA,277.1081237792969,277.0056457519531,276.9031677246094
USA,281.7529602050781,281.11585235595703,280.4075012207031
USA,279.35784912109375,278.9300765991211,278.5133361816406
USA,277.1081237792969,277.1081237792969,277.1081237792969
USA,278.8824157714844,278.5483093261719,278.2142028808594
USA,278.7762145996094,278.41088104248047,278.01531982421875
USA,279.50677490234375,279.08387756347656,278.7762145996094
USA,278.53436279296875,278.19850158691406,277.8355407714844
USA,278.9573669433594,278.6264953613281,278.4087829589844
USA,281.1985778808594,280.9647216796875,280.7635192871094
USA,279.6609802246094,279.38336181640625,279.0835266113281
USA,278.53436279296875,278.47157287597656,278.4087829589844
USA,279.09515380859375,278.45758056640625,277.6055603027344
USA,280.93206787109375,280.4974365234375,280.1238098144531
USA,280.3298645019531,280.0273742675781,279.7248840332031
USA,277.6055603027344,277.5782775878906,277.5509948730469
USA,281.69329833984375,280.7480977376302,280.22113037109375
USA,280.9526672363281,280.94236755371094,280.93206787109375
USA,283.8491516113281,281.59521484375,280.22113037109375
USA,283.8491516113281,281.59521484375,280.22113037109375
USA,279.09515380859375,278.93568420410156,278.7762145996094
USA,286.27313232421875,283.4443130493164,281.20062255859375
USA,286.27313232421875,283.98321533203125,281.69329833984375
USA,280.7635192871094,280.3077392578125,279.9893493652344
USA,279.9893493652344,279.4528350830078,278.9573669433594
USA,280.26116943359375,279.81473541259766,279.50164794921875
USA,280.7635192871094,280.1754455566406,279.50164794921875
USA,277.8355407714844,277.8355407714844,277.8355407714844
USA,287.70965576171875,284.88130950927734,281.69329833984375
USA,279.6287536621094,279.39447021484375,279.1601867675781
USA,281.1985778808594,281.06532287597656,280.93206787109375
USA,280.3298645019531,280.0273742675781,279.7248840332031
USA,280.3298645019531,279.97615814208984,279.6287536621094
USA,278.8917541503906,278.77264404296875,278.6535339355469
USA,278.4432067871094,277.77941131591797,277.1081237792969
USA,281.20062255859375,280.58387247721356,280.22113037109375
USA,279.1601867675781,278.94725036621094,278.6535339355469
USA,280.4075012207031,280.1465148925781,279.7248840332031
USA,279.35784912109375,279.1248016357422,278.8917541503906
USA,278.01531982421875,277.5846761067708,276.9031677246094
USA,279.50677490234375,279.30096435546875,279.09515380859375
USA,280.9526672363281,280.60401153564453,280.1238098144531
USA,278.53436279296875,278.5320281982422,278.5296936035156
USA,280.17034912109375,279.76004791259766,279.35784912109375
USA,281.20062255859375,280.64599609375,280.3298645019531
USA,278.01531982421875,277.5581461588542,277.1081237792969
USA,278.53436279296875,278.18495178222656,277.8355407714844
USA,278.9573669433594,278.8667907714844,278.7762145996094
USA,278.8917541503906,278.8917541503906,278.8917541503906
USA,279.1601867675781,279.0259704589844,278.8917541503906
USA,278.8917541503906,278.64707946777344,278.5133361816406
USA,278.53436279296875,278.49654388427734,278.4087829589844
USA,278.4905700683594,278.0225830078125,277.5509948730469
USA,284.6101989746094,281.61102294921875,280.22113037109375
USA,281.69329833984375,280.95721435546875,280.22113037109375
USA,280.4075012207031,280.4075012207031,280.4075012207031
USA,278.01531982421875,278.01531982421875,278.01531982421875
USA,277.8355407714844,277.3693542480469,276.9031677246094
USA,278.4905700683594,278.0480651855469,277.6055603027344
USA,280.17034912109375,279.68361409505206,279.35784912109375
USA,279.52264404296875,279.2331085205078,278.8917541503906
USA,280.26116943359375,279.88140869140625,279.50164794921875
USA,280.17034912109375,279.8854217529297,279.52264404296875
USA,279.7248840332031,279.50911712646484,279.1601867675781
USA,281.69329833984375,281.69329833984375,281.69329833984375
USA,279.50677490234375,279.24649810791016,278.8824157714844
USA,279.09515380859375,278.70128631591797,278.4432067871094
USA,277.6055603027344,277.5782775878906,277.5509948730469
USA,277.1081237792969,277.0056457519531,276.9031677246094
USA,277.8355407714844,277.2614440917969,276.9031677246094
USA,278.4905700683594,278.0480651855469,277.6055603027344
USA,278.01531982421875,277.46553802490234,276.9031677246094
USA,280.4075012207031,280.3686828613281,280.3298645019531
USA,280.7635192871094,280.2960968017578,279.9893493652344
USA,279.50164794921875,279.19203186035156,278.8824157714844
USA,280.6172790527344,280.0320358276367,279.6287536621094
USA,278.9573669433594,278.66392517089844,278.4087829589844
USA,281.93231201171875,281.51680755615234,280.9526672363281
USA,278.8917541503906,278.7025451660156,278.5133361816406
USA,278.7762145996094,278.6097106933594,278.4432067871094
USA,280.26116943359375,279.7787857055664,279.35784912109375
USA,273.77886962890625,273.74595642089844,273.7130432128906
USA,274.2048034667969,273.98016357421875,273.7436828613281
USA,273.7436828613281,273.27538299560547,272.82208251953125
USA,274.7926330566406,274.769287109375,274.7459411621094
USA,275.55206298828125,275.0229263305664,274.3212585449219
USA,275.8390808105469,275.5567321777344,275.45281982421875
USA,275.08282470703125,275.04876708984375,275.01470947265625
USA,275.5116271972656,275.1887969970703,274.8805236816406
USA,275.5392761230469,275.14537048339844,274.67401123046875
USA,275.0257873535156,274.91805267333984,274.7459411621094
USA,274.2048034667969,274.1425476074219,274.0802917480469
USA,275.9997253417969,275.5359395345052,274.9133605957031
USA,274.0353088378906,274.0353088378906,274.0353088378906
USA,275.1378479003906,274.92555236816406,274.7459411621094
USA,275.5190124511719,275.32952880859375,275.05352783203125
USA,275.5392761230469,275.3104553222656,275.0816345214844
USA,274.9208068847656,274.45689086914064,274.0353088378906
USA,274.9133605957031,274.7903289794922,274.66729736328125
USA,275.08282470703125,274.8719253540039,274.68487548828125
USA,275.45428466796875,275.45355224609375,275.45281982421875
USA,274.9208068847656,274.5462341308594,274.2253112792969
USA,275.54840087890625,275.3420104980469,275.0086975097656
USA,273.94500732421875,273.6604309082031,273.4381408691406
USA,274.5361022949219,274.478515625,274.4209289550781
USA,274.5361022949219,274.2992858886719,274.0353088378906
USA,275.5190124511719,275.27239990234375,275.0257873535156
USA,275.0257873535156,274.9754231770833,274.9208068847656
USA,275.5489196777344,275.03612518310547,274.4657287597656
USA,275.47601318359375,275.44409942626953,275.3932800292969
USA,275.45428466796875,275.3046188354492,275.0086975097656
USA,274.0353088378906,273.97430419921875,273.9132995605469
USA,274.2048034667969,274.0113220214844,273.8918762207031
USA,274.69842529296875,274.4605941772461,274.01092529296875
USA,275.4928894042969,275.1371154785156,274.62921142578125
USA,276.4776306152344,276.1677551269531,275.6947326660156
USA,275.5489196777344,275.37486267089844,275.1378479003906
USA,275.5489196777344,275.3433837890625,275.1378479003906
USA,273.9132995605469,273.902587890625,273.8918762207031
USA,275.3932800292969,275.20098876953125,275.0086975097656
USA,274.2253112792969,273.99822998046875,273.8190002441406
USA,273.9132995605469,273.6328430175781,273.3523864746094
USA,275.5116271972656,275.0399627685547,274.68487548828125
USA,275.5116271972656,275.42787170410156,275.3622131347656
USA,274.2048034667969,274.0095926920573,273.7436828613281
USA,274.97967529296875,274.88214111328125,274.7459411621094
USA,275.4928894042969,274.90546162923175,274.01092529296875
USA,275.28656005859375,274.77339935302734,274.4657287597656
USA,274.7052917480469,274.58679962158203,274.4209289550781
USA,275.8390808105469,275.6575469970703,275.47601318359375
USA,275.64276123046875,275.4959309895833,275.4136047363281
USA,274.8805236816406,274.78269958496094,274.68487548828125
USA,274.2669982910156,274.02293395996094,273.77886962890625
USA,275.3622131347656,275.01341247558594,274.62921142578125
USA,274.8805236816406,274.66710662841797,274.4209289550781
USA,275.55206298828125,275.49243927001953,275.3932800292969
