GID_0,Max,Mean,Min
USA,270.2699279785156,268.4611587524414,266.8311462402344
USA,262.7676696777344,261.6396314832899,260.5328063964844
USA,267.0970458984375,266.92620849609375,266.75537109375
USA,261.593505859375,261.00728607177734,260.3670959472656
USA,260.4488220214844,259.99776785714283,259.470947265625
USA,264.6078186035156,264.6078186035156,264.6078186035156
USA,265.6921691894531,264.7915344238281,263.9491271972656
USA,270.0673522949219,269.4871520996094,268.9069519042969
USA,268.9069519042969,268.3387858072917,267.677734375
USA,263.3127746582031,262.75816345214844,261.8869323730469
USA,268.1281433105469,267.9654846191406,267.8028259277344
USA,262.3606262207031,261.29554239908856,260.4488220214844
USA,266.8606262207031,266.2268524169922,265.6921691894531
USA,266.75537109375,265.4495340983073,264.78094482421875
USA,262.3741149902344,261.6629104614258,261.1077575683594
USA,260.3670959472656,260.13660685221356,259.829833984375
USA,270.1166687011719,266.60563005719865,263.1949462890625
USA,269.2278747558594,268.5482482910156,267.677734375
USA,262.3606262207031,261.92493693033856,261.0874938964844
USA,268.8179931640625,268.24671173095703,267.6781921386719
USA,269.4701232910156,268.91632080078125,268.3625183105469
USA,264.5074768066406,263.7131652832031,262.4854431152344
USA,270.0980529785156,270.08270263671875,270.0673522949219
USA,269.564453125,269.49281311035156,269.4211730957031
USA,270.0980529785156,269.7840881347656,269.4701232910156
USA,268.5989074707031,268.12176513671875,267.6781921386719
USA,264.5074768066406,263.78663635253906,263.2431335449219
USA,268.1281433105469,267.40316009521484,266.5846252441406
USA,269.6939697265625,269.62921142578125,269.564453125
USA,261.0168151855469,260.69837951660156,260.3670959472656
USA,267.0970458984375,265.86141204833984,264.78094482421875
USA,261.3688659667969,260.5964050292969,259.94921875
USA,269.2278747558594,269.0417938232422,268.855712890625
USA,264.8122863769531,263.69181060791016,262.4063415527344
USA,267.3994445800781,266.6264419555664,266.0744323730469
USA,259.9742736816406,259.6961669921875,259.2842712402344
USA,261.2432556152344,260.0999043782552,259.4417419433594
USA,266.34283447265625,265.83313751220703,265.0173645019531
USA,268.31256103515625,264.3792245047433,262.136962890625
USA,259.829833984375,259.39019266764325,258.8243103027344
USA,268.9069519042969,268.41397857666016,267.8028259277344
USA,267.6175231933594,266.9125747680664,266.2801818847656
USA,267.677734375,267.0570755004883,266.2801818847656
USA,261.1077575683594,260.63653564453125,260.212890625
USA,260.4744567871094,259.9643363952637,259.470947265625
USA,270.0673522949219,269.6476135253906,269.2278747558594
USA,267.8028259277344,267.60113525390625,267.3994445800781
USA,267.8028259277344,266.98954010009766,266.1712646484375
USA,264.8122863769531,263.5382843017578,262.3266906738281
USA,264.6078186035156,263.39623260498047,262.3266906738281
USA,269.4701232910156,269.4456481933594,269.4211730957031
USA,269.14495849609375,268.2720413208008,267.4097595214844
USA,268.9069519042969,268.6693115234375,268.4316711425781
USA,269.14495849609375,269.0003356933594,268.855712890625
USA,261.5762634277344,261.1343460083008,260.8583984375
USA,269.4701232910156,268.9631805419922,268.3625183105469
USA,263.4468078613281,262.3506317138672,260.9607849121094
USA,260.9949645996094,260.4344940185547,259.829833984375
USA,264.8122863769531,263.98407592773435,262.7676696777344
USA,269.5464172363281,268.4296646118164,267.4097595214844
USA,260.9949645996094,260.54857381184894,260.2123107910156
USA,266.0744323730469,265.1717529296875,264.4129333496094
USA,268.1281433105469,267.41468811035156,266.75537109375
USA,260.9949645996094,260.9266815185547,260.8583984375
USA,268.4316711425781,267.59236907958984,266.8606262207031
USA,268.4316711425781,267.5639139811198,266.8606262207031
USA,268.8179931640625,268.43621826171875,268.1281433105469
USA,269.5464172363281,269.34568786621094,269.14495849609375
USA,259.9742736816406,259.35143025716144,258.8243103027344
USA,264.5912170410156,262.1858896108774,259.90966796875
USA,268.1281433105469,267.9654846191406,267.8028259277344
USA,267.0970458984375,265.7754440307617,264.6078186035156
USA,268.9069519042969,268.1352233886719,267.3994445800781
USA,266.5846252441406,265.3568115234375,264.289794921875
USA,270.0980529785156,269.18717193603516,268.3625183105469
USA,265.6921691894531,264.7162577311198,263.9491271972656
USA,266.0744323730469,265.88330078125,265.6921691894531
USA,264.4129333496094,263.38719940185547,262.3606262207031
USA,263.9491271972656,263.59613037109375,263.2431335449219
USA,268.7479248046875,268.5697835286458,268.3625183105469
USA,262.4854431152344,261.70591735839844,260.9607849121094
USA,270.0980529785156,269.4725875854492,268.8179931640625
USA,267.6781921386719,267.21678161621094,266.75537109375
USA,270.0673522949219,269.15846252441406,268.4316711425781
USA,263.2431335449219,262.8086242675781,262.3741149902344
USA,269.564453125,269.08311462402344,268.5989074707031
USA,267.8028259277344,267.1614990234375,266.5846252441406
USA,266.8606262207031,266.4945475260417,266.2801818847656
USA,284.1497497558594,283.4551086425781,282.8424072265625
USA,280.0577087402344,279.67706298828125,279.2964172363281
USA,285.3853454589844,284.32010650634766,283.044921875
USA,281.328857421875,280.89549255371094,280.4308166503906
USA,280.0577087402344,280.0577087402344,280.0577087402344
USA,281.7095031738281,281.6717834472656,281.6340637207031
USA,281.1990966796875,280.5913848876953,279.9438781738281
USA,281.5684814453125,281.3500518798828,281.1794738769531
USA,280.1570129394531,279.8370819091797,279.4504089355469
USA,281.1794738769531,280.58910115559894,280.1570129394531
USA,283.170166015625,282.83275349934894,282.4856872558594
USA,281.7442626953125,281.23130798339844,280.6983642578125
USA,280.1570129394531,279.9770202636719,279.7970275878906
USA,281.7095031738281,281.5964111328125,281.4531555175781
USA,282.8424072265625,282.5194625854492,282.2259521484375
USA,283.2257080078125,282.7240447998047,282.2223815917969
USA,281.6466369628906,281.2529296875,280.8592224121094
USA,286.1597595214844,284.24395751953125,283.2257080078125
USA,283.6581115722656,283.25025939941406,282.8424072265625
USA,287.3277282714844,285.0448989868164,283.345703125
USA,287.3277282714844,285.0448989868164,283.345703125
USA,281.4531555175781,281.3261260986328,281.1990966796875
USA,288.987060546875,287.13055419921875,285.4293518066406
USA,288.987060546875,287.5734100341797,286.1597595214844
USA,282.4856872558594,282.07822672526044,281.5230407714844
USA,281.5684814453125,281.39996337890625,281.1794738769531
USA,282.2217102050781,281.8089370727539,281.5230407714844
USA,282.4856872558594,282.20997111002606,281.9225158691406
USA,279.4504089355469,279.4504089355469,279.4504089355469
USA,290.5472717285156,288.25545501708984,286.1597595214844
USA,281.7442626953125,281.40028381347656,281.0563049316406
USA,283.170166015625,283.00628662109375,282.8424072265625
USA,283.2257080078125,282.7240447998047,282.2223815917969
USA,283.3464050292969,282.6346893310547,281.7442626953125
USA,280.642822265625,280.42236328125,280.201904296875
USA,281.0655517578125,280.4815902709961,279.9438781738281
USA,285.4293518066406,284.00048828125,283.2257080078125
USA,281.0563049316406,280.6498489379883,280.201904296875
USA,283.2257080078125,282.7542037963867,282.2223815917969
USA,281.328857421875,280.98583984375,280.642822265625
USA,279.9438781738281,279.5635681152344,279.2964172363281
USA,281.5684814453125,281.5108184814453,281.4531555175781
USA,283.6581115722656,283.0173110961914,282.5238037109375
USA,280.0296936035156,279.9133605957031,279.7970275878906
USA,282.2259521484375,281.6623764038086,281.328857421875
USA,285.4293518066406,283.8999938964844,283.044921875
USA,280.8592224121094,280.2869364420573,279.9438781738281
USA,279.7970275878906,279.62371826171875,279.4504089355469
USA,281.1990966796875,281.1892852783203,281.1794738769531
USA,280.642822265625,280.642822265625,280.642822265625
USA,281.0563049316406,280.8495635986328,280.642822265625
USA,280.642822265625,280.32630920410156,280.0296936035156
USA,280.4308166503906,280.1036376953125,279.7970275878906
USA,281.6466369628906,281.27752685546875,280.8592224121094
USA,287.946044921875,285.22145385742186,283.2257080078125
USA,286.1597595214844,284.7530822753906,283.3464050292969
USA,283.044921875,283.044921875,283.044921875
USA,279.9438781738281,279.9438781738281,279.9438781738281
USA,279.4504089355469,279.3734130859375,279.2964172363281
USA,281.6466369628906,281.59266662597656,281.5386962890625
USA,282.2259521484375,281.7088216145833,281.328857421875
USA,281.5716552734375,281.14990997314453,280.642822265625
USA,282.2217102050781,282.0721130371094,281.9225158691406
USA,282.5238037109375,282.13594818115234,281.5716552734375
USA,282.2223815917969,281.6486511230469,281.0563049316406
USA,286.1597595214844,286.1597595214844,286.1597595214844
USA,281.9225158691406,281.6445541381836,281.4531555175781
USA,281.5386962890625,281.31412506103516,281.0655517578125
USA,281.6466369628906,281.2529296875,280.8592224121094
USA,280.0577087402344,279.67706298828125,279.2964172363281
USA,279.4504089355469,279.3933919270833,279.2964172363281
USA,281.6466369628906,281.59266662597656,281.5386962890625
USA,280.0577087402344,279.6871032714844,279.2964172363281
USA,283.2257080078125,283.13531494140625,283.044921875
USA,282.4856872558594,282.11409759521484,281.5230407714844
USA,281.9225158691406,281.7782897949219,281.6340637207031
USA,283.3464050292969,282.4656677246094,281.4263000488281
USA,281.1990966796875,280.7416000366211,280.1570129394531
USA,285.598876953125,284.64969635009766,283.6581115722656
USA,280.642822265625,280.5368194580078,280.4308166503906
USA,281.1990966796875,281.13232421875,281.0655517578125
USA,282.2217102050781,281.6605224609375,281.328857421875
USA,280.0600891113281,279.7012023925781,279.3423156738281
USA,282.73583984375,281.1390609741211,279.7548828125
USA,279.7548828125,279.0835494995117,277.94775390625
USA,281.4786682128906,280.58204650878906,279.6854248046875
USA,282.6922912597656,281.7917022705078,280.6044616699219
USA,283.621337890625,283.13330078125,282.8619079589844
USA,282.865234375,282.8172149658203,282.7691955566406
USA,283.3515625,282.84085845947266,282.5384216308594
USA,280.0940856933594,279.5793762207031,279.2322082519531
USA,282.6625061035156,281.70204162597656,280.1443786621094
USA,282.73583984375,282.083251953125,281.4306640625
USA,280.5435791015625,279.78307088216144,278.8883056640625
USA,282.966064453125,282.966064453125,282.966064453125
USA,281.4786682128906,280.6144332885742,279.6854248046875
USA,282.5384216308594,281.58441162109375,281.0025939941406
USA,280.0940856933594,279.72613525390625,279.3581848144531
USA,283.427001953125,282.91193237304685,282.5226135253906
USA,278.901123046875,278.89471435546875,278.8883056640625
USA,283.0281677246094,282.8309555053711,282.6612243652344
USA,282.8619079589844,282.5332489013672,282.20458984375
USA,282.9974060058594,282.5401306152344,281.9939270019531
USA,282.05517578125,281.8018035888672,281.5064392089844
USA,279.3423156738281,278.2932586669922,277.4237060546875
USA,283.427001953125,283.0620880126953,282.6971740722656
USA,283.427001953125,282.9565200805664,282.6971740722656
USA,281.6385803222656,280.8914794921875,280.1443786621094
USA,282.6625061035156,281.77649943033856,280.1443786621094
USA,281.3468322753906,279.99193572998047,278.8468322753906
USA,282.9230041503906,282.51116943359375,282.05517578125
USA,282.20458984375,281.73106384277344,281.1580505371094
USA,282.966064453125,282.01300048828125,281.0599365234375
USA,282.966064453125,281.8491744995117,280.6348571777344
USA,280.0003967285156,279.0537796020508,278.4667663574219
USA,281.813232421875,280.8753356933594,279.7651672363281
USA,281.3817443847656,280.8471425374349,279.9173278808594
USA,281.3468322753906,280.75653076171875,279.773681640625
USA,281.3468322753906,281.248046875,281.1492614746094
USA,281.0599365234375,280.84739685058594,280.6348571777344
USA,282.05517578125,281.7808074951172,281.5064392089844
USA,282.966064453125,282.0155563354492,281.0599365234375
USA,281.0599365234375,280.13018798828125,279.200439453125
USA,283.3515625,282.9899673461914,282.7691955566406
USA,282.8109436035156,282.1780014038086,281.1580505371094
USA,282.73583984375,281.30712890625,279.7548828125
USA,282.6625061035156,282.2212626139323,281.4786682128906
USA,280.7735900878906,279.654780069987,278.4667663574219
USA,279.6330261230469,279.1532974243164,278.8468322753906
USA,283.427001953125,282.9533920288086,282.6612243652344
USA,283.621337890625,283.2721710205078,282.9230041503906
USA,279.773681640625,279.5916748046875,279.3142395019531
USA,283.3515625,283.1898651123047,283.0281677246094
USA,280.8563537597656,280.0993347167969,279.3423156738281
USA,281.5064392089844,280.8580627441406,279.7651672363281
USA,283.427001953125,283.20103454589844,282.9974060058594
USA,282.9230041503906,282.3757095336914,281.8323669433594
USA,280.8563537597656,279.5597381591797,278.742919921875
USA,281.1492614746094,280.2392578125,279.3659973144531
USA,282.6465759277344,281.5225601196289,280.0600891113281
USA,282.966064453125,282.8063201904297,282.6465759277344
USA,281.9939270019531,280.56317138671875,279.3423156738281
USA,279.6330261230469,279.4326171875,279.2322082519531
USA,281.6385803222656,281.4927062988281,281.3468322753906
USA,279.29736328125,279.29736328125,279.29736328125
USA,283.6224060058594,282.97276306152344,282.0376892089844
USA,281.3896484375,280.22589111328125,279.200439453125
USA,282.5384216308594,282.0885009765625,281.6385803222656
USA,280.7147521972656,280.4372151692708,280.0624694824219
USA,282.6625061035156,281.7459716796875,280.1443786621094
USA,281.4786682128906,280.32945251464844,279.29736328125
USA,281.1492614746094,280.41734313964844,279.6854248046875
USA,282.6625061035156,282.6004638671875,282.5384216308594
USA,281.2206115722656,280.82326253255206,280.534423828125
USA,283.6224060058594,283.21475982666016,282.6922912597656
USA,280.6348571777344,279.7880096435547,279.1781005859375
USA,279.7274475097656,279.2756576538086,278.7792053222656
USA,281.6385803222656,281.06976318359375,280.1443786621094
USA,281.813232421875,280.8730239868164,280.41650390625
USA,281.3048400878906,281.2627258300781,281.2206115722656
USA,279.3581848144531,279.2951965332031,279.2322082519531
USA,283.3515625,283.0070343017578,282.6625061035156
USA,281.6385803222656,280.9971008300781,280.0003967285156
USA,279.6854248046875,279.26688385009766,278.71875
USA,282.73583984375,282.2790298461914,281.4306640625
USA,282.20458984375,282.1298828125,282.05517578125
USA,281.6385803222656,281.3205871582031,281.0025939941406
USA,281.3896484375,279.8556823730469,278.7194519042969
