GID_0,Max,Mean,Min
USA,279.64910888671875,279.07456970214844,278.5000305175781
USA,276.91619873046875,276.91619873046875,276.91619873046875
USA,278.0537414550781,277.32977294921875,276.5384216308594
USA,279.62713623046875,279.0780334472656,278.0618591308594
USA,276.5384216308594,276.0189514160156,275.51092529296875
USA,277.8128356933594,277.5405044555664,276.91619873046875
USA,280.20233154296875,279.79017130533856,279.3315734863281
USA,279.3188781738281,279.07774353027344,278.83367919921875
USA,283.45428466796875,282.0604019165039,280.5760192871094
USA,279.3188781738281,278.9221496582031,278.5254211425781
USA,277.6411437988281,276.3518320719401,275.68328857421875
USA,280.20233154296875,279.92945861816406,279.6565856933594
USA,279.83660888671875,279.1396713256836,278.5254211425781
USA,280.5760192871094,279.76588439941406,278.95574951171875
USA,279.3211364746094,279.2261657714844,279.1311950683594
USA,279.1311950683594,278.74652099609375,278.3618469238281
USA,278.9939880371094,278.62762451171875,278.3186950683594
USA,279.0679016113281,278.3099534776476,277.6609802246094
USA,278.5600891113281,278.4343566894531,278.3086242675781
USA,278.41766357421875,278.0755386352539,277.6142883300781
USA,277.6142883300781,276.68787057059154,275.5555114746094
USA,278.58221435546875,278.58221435546875,278.58221435546875
USA,279.2171325683594,278.7600631713867,278.1390075683594
USA,279.76824951171875,279.50286865234375,279.23748779296875
USA,279.23748779296875,279.0473327636719,278.7700500488281
USA,279.0679016113281,278.6131820678711,278.2083435058594
USA,279.20965576171875,278.98252868652344,278.7554016113281
USA,278.5804138183594,278.12299092610675,277.5859680175781
USA,279.2983703613281,279.02195739746094,278.5537414550781
USA,278.9236755371094,278.6988016764323,278.3086242675781
USA,278.81072998046875,278.37843322753906,278.0779724121094
USA,277.6142883300781,276.8526204427083,276.1670227050781
USA,276.63836669921875,275.1769365583147,274.69256591796875
USA,279.2104797363281,279.04527282714844,278.7700500488281
USA,278.5804138183594,278.43133544921875,278.2265930175781
USA,279.2392883300781,278.9766311645508,278.67401123046875
USA,280.32733154296875,279.78257751464844,279.2378234863281
USA,279.2171325683594,278.9721908569336,278.7549133300781
USA,280.23797607421875,280.00311279296875,279.76824951171875
USA,280.00311279296875,279.87818908691406,279.7532653808594
USA,280.32733154296875,280.28265380859375,280.23797607421875
USA,279.2378234863281,278.91070556640625,278.67401123046875
USA,279.2171325683594,278.8578109741211,278.6362609863281
USA,279.20965576171875,278.8462600708008,278.5600891113281
USA,279.7532653808594,279.67962646484375,279.6059875488281
USA,278.0628356933594,277.81980895996094,277.5859680175781
USA,278.9236755371094,278.66412353515625,278.3086242675781
USA,277.91766357421875,277.2956771850586,276.6474914550781
USA,279.2104797363281,279.13829040527344,279.06610107421875
USA,279.0679016113281,278.9178237915039,278.81561279296875
USA,279.50653076171875,279.2583236694336,279.0169372558594
USA,275.6133117675781,275.41819763183594,275.1340637207031
USA,277.00653076171875,276.12174733479816,275.5078430175781
USA,279.0242614746094,278.5516128540039,278.1390075683594
USA,277.96893310546875,275.7519226074219,274.0916442871094
USA,276.37908935546875,275.7560679117839,275.19183349609375
USA,279.2392883300781,279.11045837402344,278.7554016113281
USA,279.0545349121094,278.71124267578125,278.48944091796875
USA,279.2983703613281,278.8423538208008,278.5537414550781
USA,278.2073669433594,277.43572998046875,276.77655029296875
USA,276.1682434082031,275.7848358154297,275.4565734863281
USA,279.76824951171875,279.48936462402344,279.2104797363281
USA,279.50653076171875,279.35809326171875,279.20965576171875
USA,279.50653076171875,279.14825439453125,278.8598937988281
USA,278.8641052246094,278.71058654785156,278.5804138183594
USA,278.58221435546875,278.52980041503906,278.4695739746094
USA,280.32733154296875,280.16522216796875,280.00311279296875
USA,279.2249450683594,278.95208740234375,278.74725341796875
USA,279.23748779296875,279.18597412109375,279.13446044921875
USA,279.2249450683594,279.14552307128906,279.06610107421875
USA,278.2073669433594,277.5608901977539,276.8135070800781
USA,280.32733154296875,279.64898681640625,279.0276794433594
USA,278.9179992675781,278.6000671386719,278.0628356933594
USA,277.14471435546875,276.5322774251302,276.1236267089844
USA,279.0679016113281,278.8694213867187,278.57293701171875
USA,279.7446594238281,279.1928482055664,278.74725341796875
USA,277.14471435546875,276.41834513346356,275.7197570800781
USA,279.2171325683594,279.1128921508789,278.99871826171875
USA,278.7554016113281,278.5745315551758,278.3086242675781
USA,277.14471435546875,276.97911071777344,276.8135070800781
USA,279.50653076171875,279.17735290527344,278.7700500488281
USA,279.50653076171875,279.31312052408856,279.13446044921875
USA,279.2392883300781,279.07750447591144,278.7554016113281
USA,279.7446594238281,279.48480224609375,279.2249450683594
USA,275.6133117675781,275.31781514485675,274.9555969238281
USA,278.25799560546875,276.54310021033655,274.0916442871094
USA,279.20965576171875,278.98252868652344,278.7554016113281
USA,278.8641052246094,278.7165756225586,278.5600891113281
USA,279.50653076171875,279.27203369140625,279.13446044921875
USA,279.2114562988281,278.85646565755206,278.4695739746094
USA,280.32733154296875,279.76060485839844,279.2378234863281
USA,279.2171325683594,278.9670817057292,278.65985107421875
USA,279.2114562988281,279.11785888671875,279.0242614746094
USA,278.99871826171875,278.67755126953125,278.4695739746094
USA,278.65985107421875,278.64805603027344,278.6362609863281
USA,279.2378234863281,279.08373006184894,278.9856872558594
USA,278.7549133300781,278.3302230834961,278.0161437988281
USA,280.23797607421875,279.6207504272461,279.23748779296875
USA,278.67401123046875,278.49131774902344,278.3086242675781
USA,279.76824951171875,279.3376693725586,279.13446044921875
USA,278.81072998046875,278.72349548339844,278.6362609863281
USA,280.00311279296875,279.4424362182617,278.9856872558594
USA,279.20965576171875,278.8765462239583,278.5600891113281
USA,279.2983703613281,278.780517578125,278.48944091796875
USA,296.5271911621094,296.40374755859375,296.2664489746094
USA,295.1860656738281,295.12681579589844,295.06756591796875
USA,297.29998779296875,296.7893295288086,296.49627685546875
USA,296.05389404296875,296.02476501464844,295.9790344238281
USA,295.06756591796875,295.06756591796875,295.06756591796875
USA,295.6391906738281,295.59800720214844,295.55682373046875
USA,295.73065185546875,295.5552749633789,295.3250427246094
USA,295.9949645996094,295.89715576171875,295.73065185546875
USA,295.9487609863281,295.65521240234375,295.3250427246094
USA,296.04705810546875,295.9042663574219,295.68670654296875
USA,296.3071594238281,296.28089396158856,296.2664489746094
USA,296.1548156738281,296.01866149902344,295.8960266113281
USA,295.9487609863281,295.81773376464844,295.68670654296875
USA,295.88397216796875,295.6571472167969,295.4871520996094
USA,296.3003234863281,296.28086853027344,296.2664489746094
USA,296.44647216796875,296.28289794921875,296.11932373046875
USA,295.4871520996094,295.36248779296875,295.2378234863281
USA,297.22186279296875,296.7132873535156,296.44647216796875
USA,296.5141906738281,296.39031982421875,296.2664489746094
USA,297.45233154296875,296.9446792602539,296.4715270996094
USA,297.45233154296875,296.9446792602539,296.4715270996094
USA,295.88397216796875,295.80731201171875,295.73065185546875
USA,298.1567687988281,297.6629409790039,297.22186279296875
USA,297.9060974121094,297.56398010253906,297.22186279296875
USA,296.3003234863281,296.16565958658856,295.9275817871094
USA,296.05389404296875,295.9888687133789,295.9275817871094
USA,296.0564880371094,295.95338439941406,295.8345031738281
USA,296.2690734863281,296.05335489908856,295.8345031738281
USA,295.66033935546875,295.66033935546875,295.66033935546875
USA,297.9060974121094,297.56105041503906,297.22186279296875
USA,296.1548156738281,296.04185485839844,295.92889404296875
USA,296.3071594238281,296.28680419921875,296.2664489746094
USA,296.44647216796875,296.28289794921875,296.11932373046875
USA,296.4715270996094,296.29803466796875,296.11932373046875
USA,296.0190734863281,295.9946594238281,295.9702453613281
USA,295.47869873046875,295.27728271484375,295.06756591796875
USA,297.3670349121094,296.7616780598958,296.44647216796875
USA,296.0190734863281,295.9535598754883,295.8960266113281
USA,296.49627685546875,296.3374252319336,296.11932373046875
USA,296.05389404296875,296.03648376464844,296.0190734863281
USA,295.66033935546875,295.39048258463544,295.1860656738281
USA,295.9949645996094,295.93946838378906,295.88397216796875
USA,296.5141906738281,296.3911361694336,296.2664489746094
USA,296.11151123046875,296.03013610839844,295.9487609863281
USA,296.3003234863281,296.09149169921875,295.9275817871094
USA,297.3670349121094,296.7699279785156,296.44647216796875
USA,295.3250427246094,295.21014404296875,295.06756591796875
USA,295.9487609863281,295.80455017089844,295.66033935546875
USA,295.9790344238281,295.85484313964844,295.73065185546875
USA,296.0190734863281,296.0190734863281,296.0190734863281
USA,296.0190734863281,295.97398376464844,295.92889404296875
USA,296.11151123046875,296.03697204589844,295.9702453613281
USA,296.11151123046875,295.9485092163086,295.68670654296875
USA,295.7185974121094,295.4805679321289,295.2378234863281
USA,298.1567687988281,297.1327331542969,296.44647216796875
USA,297.22186279296875,296.84669494628906,296.4715270996094
USA,296.49627685546875,296.49627685546875,296.49627685546875
USA,295.3250427246094,295.3250427246094,295.3250427246094
USA,295.66033935546875,295.42320251464844,295.1860656738281
USA,295.7185974121094,295.6028747558594,295.4871520996094
USA,296.3003234863281,296.14612833658856,296.05389404296875
USA,296.08416748046875,296.0215072631836,295.92889404296875
USA,296.0564880371094,295.94549560546875,295.8345031738281
USA,296.3003234863281,296.19786071777344,296.08416748046875
USA,296.1548156738281,296.0718002319336,295.92889404296875
USA,297.22186279296875,297.22186279296875,297.22186279296875
USA,295.9949645996094,295.8381576538086,295.6391906738281
USA,295.88397216796875,295.7029800415039,295.47869873046875
USA,295.4871520996094,295.36248779296875,295.2378234863281
USA,295.1860656738281,295.12681579589844,295.06756591796875
USA,295.66033935546875,295.3041178385417,295.0659484863281
USA,295.7185974121094,295.6028747558594,295.4871520996094
USA,295.66033935546875,295.30975341796875,295.06756591796875
USA,296.49627685546875,296.47137451171875,296.44647216796875
USA,296.3003234863281,296.13836669921875,295.9275817871094
USA,295.8345031738281,295.7368469238281,295.6391906738281
USA,296.63299560546875,296.33856201171875,296.09490966796875
USA,296.04705810546875,295.8608627319336,295.68670654296875
USA,296.9555969238281,296.7109603881836,296.5141906738281
USA,296.04705810546875,296.03306579589844,296.0190734863281
USA,295.73065185546875,295.60467529296875,295.47869873046875
USA,296.0564880371094,296.0082321166992,295.9275817871094
USA,288.6785583496094,288.29217529296875,287.9057922363281
USA,286.60369873046875,285.19020080566406,283.8348083496094
USA,283.8348083496094,282.62152099609375,281.40936279296875
USA,292.5926208496094,292.5491638183594,292.5057067871094
USA,292.4402770996094,292.10491943359375,291.6424255371094
USA,292.6482849121094,292.54705810546875,292.3823547363281
USA,292.55194091796875,292.13526916503906,291.7185974121094
USA,292.5835266113281,292.49205017089844,292.42303466796875
USA,294.6596984863281,294.07603454589844,293.41033935546875
USA,292.5926208496094,292.39324951171875,292.2212219238281
USA,286.60369873046875,285.71990966796875,284.83612060546875
USA,295.0506286621094,294.6072692871094,294.0428161621094
USA,287.8641052246094,287.8641052246094,287.8641052246094
USA,292.7544250488281,292.5394058227539,292.30487060546875
USA,292.7388000488281,292.5278549194336,292.3689880371094
USA,294.6596984863281,294.37193298339844,294.08416748046875
USA,292.2212219238281,289.963916015625,287.8641052246094
USA,294.0428161621094,293.7859802246094,293.5291442871094
USA,292.55194091796875,291.4787826538086,289.9438781738281
USA,292.5975036621094,292.55421447753906,292.51092529296875
USA,292.2212219238281,290.51556396484375,288.7527770996094
USA,292.5600891113281,292.38975524902344,292.2544250488281
USA,289.8696594238281,288.0757827758789,286.43768310546875
USA,289.9090270996094,289.1023864746094,288.2957458496094
USA,289.9090270996094,288.1681442260742,286.60369873046875
USA,292.7388000488281,292.52183532714844,292.30487060546875
USA,292.45428466796875,292.32679239908856,292.2212219238281
USA,293.3764953613281,293.1304702758789,292.90155029296875
USA,292.5975036621094,292.5176773071289,292.4021911621094
USA,292.51092529296875,292.4061050415039,292.3423156738281
USA,287.8641052246094,287.1761169433594,286.4881286621094
USA,287.8641052246094,286.6105270385742,285.4861755371094
USA,293.5291442871094,293.1066207885742,292.8357849121094
USA,293.07635498046875,292.6283645629883,292.3423156738281
USA,295.2378234863281,295.0958302815755,294.7283630371094
USA,293.3764953613281,293.1030502319336,292.7544250488281
USA,293.0838317871094,292.91912841796875,292.7544250488281
USA,286.4881286621094,285.9871520996094,285.4861755371094
USA,292.4021911621094,292.37225341796875,292.3423156738281
USA,288.7527770996094,287.58570861816406,286.4881286621094
USA,286.4881286621094,285.99530029296875,285.5024719238281
USA,292.5835266113281,292.3358840942383,291.7007141113281
USA,292.5835266113281,292.47161865234375,292.3689880371094
USA,286.60369873046875,285.09154256184894,283.8348083496094
USA,292.5926208496094,292.42270914713544,292.2212219238281
USA,293.7954406738281,293.16294352213544,292.5346984863281
USA,294.1499328613281,293.5623550415039,293.1600036621094
USA,291.7007141113281,289.96234130859375,288.2957458496094
USA,292.6482849121094,292.60418701171875,292.5600891113281
USA,293.5180969238281,293.4552714029948,293.3764953613281
USA,292.5073547363281,292.1040344238281,291.7007141113281
USA,291.3514099121094,290.0149841308594,288.6785583496094
USA,292.5805969238281,292.45664978027344,292.3423156738281
USA,292.5073547363281,291.2973861694336,289.9090270996094
USA,292.5600891113281,292.41424560546875,292.2544250488281
