GID_0,Max,Mean,Min
USA,272.8165588378906,272.3718032836914,272.12628173828125
USA,273.3704528808594,273.20249938964844,273.0696105957031
USA,273.8892517089844,273.8892517089844,273.8892517089844
USA,274.6330871582031,274.1545817057292,273.880126953125
USA,275.6120910644531,274.9933853149414,274.4636535644531
USA,272.1727294921875,271.7031478881836,271.0613098144531
USA,274.1271057128906,274.1271057128906,274.1271057128906
USA,273.3704528808594,273.2467956542969,273.1361083984375
USA,272.46978759765625,272.1274871826172,271.7851867675781
USA,274.6330871582031,274.23184967041016,273.880126953125
USA,272.8165588378906,272.4536437988281,272.2259216308594
USA,275.6120910644531,275.1134847005208,274.4636535644531
USA,272.8829650878906,272.5988082885742,272.2259216308594
USA,273.47259521484375,273.44203186035156,273.4114685058594
USA,272.1727294921875,272.1668243408203,272.1609191894531
USA,272.1609191894531,271.7892761230469,271.4176330566406
USA,271.4525451660156,271.1118570963542,270.82171630859375
USA,273.2735595703125,272.7172393798828,272.1609191894531
USA,273.3135070800781,273.0982360839844,272.8829650878906
USA,273.3704528808594,273.30213928222656,273.23382568359375
USA,274.8644714355469,274.748779296875,274.6330871582031
USA,274.63726806640625,274.3960266113281,274.15478515625
USA,275.89410400390625,274.6373519897461,273.7732849121094
USA,272.1609191894531,271.9730529785156,271.7851867675781
USA,273.1361083984375,272.7174758911133,272.2913513183594
USA,273.1361083984375,272.7570393880208,272.3184509277344
USA,272.8829650878906,272.67637634277344,272.46978759765625
USA,277.9275207519531,277.8211975097656,277.7148742675781
USA,278.0404357910156,277.58912150065106,276.9534606933594
USA,279.1078186035156,278.8491617838542,278.37506103515625
USA,279.8658752441406,279.5568313598633,279.1653747558594
USA,280.45074462890625,279.86199951171875,279.1370544433594
USA,278.361572265625,278.2010040283203,278.0404357910156
USA,279.77923583984375,279.3792495727539,279.0646057128906
USA,279.1616516113281,278.68287963867186,278.2987976074219
USA,278.86822509765625,278.3457336425781,277.8543395996094
USA,279.0783386230469,278.7609558105469,278.4681091308594
USA,277.9275207519531,277.6441650390625,277.4502258300781
USA,279.77923583984375,279.3316879272461,278.6739196777344
USA,280.1134948730469,279.6502176920573,279.2519836425781
USA,278.4681091308594,278.24915568033856,277.9805603027344
USA,279.1078186035156,278.70166778564453,278.2591857910156
USA,279.8435974121094,279.2871398925781,278.7241516113281
USA,279.4191589355469,279.2904052734375,279.1616516113281
USA,277.3370056152344,276.8858947753906,276.4347839355469
USA,277.2171325683594,276.8405456542969,276.3368835449219
USA,279.66583251953125,279.13079833984375,278.361572265625
USA,277.7148742675781,277.4554748535156,277.3197937011719
USA,279.66583251953125,278.7790832519531,278.0404357910156
USA,279.66583251953125,279.2834879557292,278.6725769042969
USA,277.6157531738281,276.97059631347656,276.6460266113281
USA,278.7241516113281,278.59613037109375,278.4681091308594
USA,278.7241516113281,278.511474609375,278.2987976074219
USA,277.43072509765625,276.9934310913086,276.6671447753906
USA,280.6981506347656,280.14952850341797,279.6213073730469
USA,281.26953125,280.71337127685547,280.43505859375
USA,279.1653747558594,278.7162780761719,278.3108825683594
USA,277.8969421386719,277.8188781738281,277.7408142089844
USA,278.37506103515625,278.0479431152344,277.7440490722656
USA,280.8774719238281,280.35462188720703,279.8435974121094
USA,279.4191589355469,279.2005310058594,279.0783386230469
USA,279.0646057128906,278.6412811279297,278.2591857910156
USA,276.9223937988281,276.7744852701823,276.6671447753906
USA,278.361572265625,277.96802520751953,277.6157531738281
USA,280.43505859375,279.5859680175781,278.86822509765625
USA,277.8969421386719,277.82210540771484,277.7408142089844
USA,277.8969421386719,277.8492024739583,277.80377197265625
USA,277.9805603027344,277.59163665771484,277.2171325683594
USA,277.8543395996094,277.3678741455078,276.6460266113281
USA,279.1040954589844,278.9875259399414,278.7732238769531
USA,278.4483337402344,278.1038513183594,277.6157531738281
USA,279.5653381347656,279.09940338134766,278.7732238769531
USA,277.4502258300781,277.39361572265625,277.3370056152344
USA,278.7241516113281,278.36790466308594,277.9805603027344
USA,279.7657775878906,278.7555236816406,277.80377197265625
USA,277.7440490722656,277.5252380371094,277.1320495605469
USA,278.7732238769531,278.5001729329427,278.2591857910156
USA,277.7408142089844,277.4523010253906,277.1320495605469
USA,276.6671447753906,276.6565856933594,276.6460266113281
USA,277.3370056152344,276.78238677978516,276.37908935546875
USA,277.8134765625,277.47667694091797,277.1320495605469
USA,278.2987976074219,277.8722686767578,277.3553771972656
USA,277.7440490722656,277.43804931640625,277.1320495605469
USA,276.9786682128906,276.6269416809082,276.3368835449219
USA,277.3370056152344,277.3283996582031,277.3197937011719
USA,276.7339172363281,276.6120178222656,276.3368835449219
USA,277.3553771972656,276.88885498046875,276.3368835449219
USA,278.37506103515625,277.9267044067383,277.7408142089844
USA,278.4681091308594,278.3636474609375,278.2591857910156
USA,278.4681091308594,278.13033294677734,277.8134765625
USA,279.1078186035156,278.3614929199219,277.80377197265625
USA,280.45074462890625,279.72149149576825,279.0212707519531
USA,277.4502258300781,277.1105041503906,276.6761169433594
USA,278.2591857910156,278.0363311767578,277.8134765625
USA,277.9275207519531,277.7623291015625,277.4840393066406
USA,279.4191589355469,279.0958251953125,278.7241516113281
USA,280.1134948730469,279.85484822591144,279.5851745605469
USA,279.999267578125,279.60591888427734,279.1616516113281
USA,277.1320495605469,276.7150166829427,276.3368835449219
USA,277.4840393066406,277.18560791015625,276.6761169433594
USA,276.9786682128906,276.67795817057294,276.37908935546875
USA,279.6213073730469,279.24476623535156,278.86822509765625
USA,278.6725769042969,278.15709686279297,277.6160888671875
USA,279.0212707519531,278.61326599121094,278.3108825683594
USA,276.3152770996094,274.2547302246094,272.3262939453125
USA,283.4083557128906,282.84332275390625,282.51300048828125
USA,282.9296569824219,280.621831258138,277.7372741699219
USA,283.20635986328125,282.54551696777344,281.8453674316406
USA,282.2695007324219,282.00726318359375,281.7948913574219
USA,284.1910705566406,283.27125040690106,281.6713562011719
USA,277.2516174316406,276.24325942993164,274.9204406738281
USA,284.4115905761719,283.35657755533856,280.7318420410156
USA,277.7785339355469,275.91334751674106,274.9136657714844
USA,283.69610595703125,280.84920987215907,276.2918395996094
USA,283.22344970703125,280.875732421875,278.7591247558594
USA,277.1371765136719,275.6515350341797,274.1535339355469
USA,277.6660461425781,276.2688944498698,274.1535339355469
USA,282.5429382324219,280.59424845377606,278.6178283691406
USA,280.7318420410156,278.81394958496094,276.8214416503906
USA,277.7372741699219,276.7925659179688,275.4018249511719
USA,284.2403869628906,282.10291544596356,280.4591979980469
USA,277.7785339355469,275.94329325358075,272.77899169921875
USA,277.4642639160156,275.87683832077755,272.77899169921875
USA,283.69610595703125,279.87977091471356,274.9136657714844
USA,283.4083557128906,282.9366963704427,282.1669616699219
USA,282.81378173828125,280.3158836364746,275.4018249511719
USA,278.0035400390625,276.285161336263,274.1535339355469
USA,282.9296569824219,281.3036193847656,277.7372741699219
USA,283.22344970703125,279.7457962036133,276.31475830078125
USA,282.9296569824219,281.5005187988281,278.6178283691406
USA,282.9296569824219,282.5619430541992,282.1669616699219
USA,281.68341064453125,280.461181640625,279.4486389160156
USA,283.3912658691406,282.6524887084961,281.8453674316406
USA,284.88116455078125,279.1899185180664,272.9847717285156
USA,277.0991516113281,274.44346110026044,272.3262939453125
USA,278.95684814453125,274.9073268345424,272.3262939453125
USA,280.6219787597656,278.9488525390625,277.2008056640625
USA,282.9296569824219,282.30287170410156,281.8453674316406
USA,280.27349853515625,277.5941416422526,275.6590881347656
USA,283.3912658691406,282.8292948404948,282.1669616699219
USA,274.1985778808594,273.75257873535156,273.30657958984375
USA,273.3123474121094,273.03861236572266,272.5771179199219
USA,273.0478820800781,272.45389556884766,271.773193359375
USA,273.2379150390625,272.9075164794922,272.5771179199219
USA,273.8607177734375,273.5129699707031,273.10040283203125
USA,275.2345886230469,274.2573598225911,273.0628967285156
USA,273.10040283203125,272.7630208333333,272.4974060058594
USA,271.1825866699219,270.6561218261719,270.0718994140625
USA,275.9244384765625,275.28492228190106,274.69573974609375
USA,273.0270690917969,272.20748138427734,271.4525451660156
USA,273.3504943847656,272.9990463256836,272.4974060058594
USA,271.8090515136719,271.0557174682617,270.48431396484375
USA,274.69573974609375,273.43934631347656,272.25836181640625
USA,272.7837829589844,272.28565673828126,271.4043884277344
USA,276.357666015625,275.62642669677734,274.8397521972656
USA,273.0478820800781,272.45389556884766,271.773193359375
USA,273.0478820800781,272.2362365722656,271.4043884277344
USA,272.7837829589844,272.2327194213867,271.4043884277344
USA,273.7357177734375,272.88893127441406,272.25836181640625
USA,271.773193359375,271.1308898925781,270.4592590332031
USA,274.1985778808594,273.6787872314453,273.2345275878906
USA,273.9754638671875,273.2821807861328,272.7837829589844
USA,276.357666015625,275.79612731933594,275.2345886230469
USA,271.9674377441406,271.1416549682617,270.3058166503906
USA,271.9751281738281,271.07169342041016,270.4592590332031
USA,274.0693054199219,273.7020202636719,273.3123474121094
USA,271.9674377441406,271.12642669677734,270.3058166503906
USA,274.1985778808594,273.6403503417969,273.2345275878906
USA,273.8607177734375,273.5043411254883,273.10040283203125
USA,274.0693054199219,273.78163655598956,273.2379150390625
USA,273.2345275878906,272.88089752197266,272.4974060058594
USA,273.3504943847656,273.1844482421875,273.0270690917969
USA,273.0478820800781,272.27479044596356,271.8090515136719
USA,273.30657958984375,273.00403594970703,272.6912536621094
USA,273.06756591796875,271.6562271118164,270.6430358886719
USA,276.0736999511719,275.02758026123047,273.9754638671875
USA,272.5771179199219,272.01483154296875,271.4525451660156
USA,274.8397521972656,273.95937093098956,273.0628967285156
USA,275.2345886230469,274.5553487141927,273.7357177734375
USA,273.7357177734375,272.89009857177734,272.25836181640625
USA,272.4987487792969,271.4399668375651,270.5251159667969
USA,270.48431396484375,270.13031005859375,269.6007995605469
USA,271.773193359375,271.6128692626953,271.4525451660156
USA,273.2345275878906,272.90318806966144,272.6912536621094
USA,274.69573974609375,273.53851318359375,272.25836181640625
USA,276.357666015625,275.4773356119792,274.8397521972656
USA,273.0628967285156,272.78082275390625,272.4987487792969
USA,274.69573974609375,274.69573974609375,274.69573974609375
USA,273.0628967285156,272.5992202758789,272.05145263671875
USA,273.30657958984375,273.10829671223956,272.7837829589844
USA,276.357666015625,275.8388977050781,275.2345886230469
USA,274.13238525390625,272.50819396972656,270.6430358886719
USA,271.4043884277344,270.8046061197917,270.48431396484375
USA,273.9754638671875,273.5913594563802,273.0628967285156
USA,273.0628967285156,272.92333984375,272.7837829589844
USA,274.0376892089844,273.55721282958984,273.10040283203125
USA,272.4987487792969,271.64891052246094,270.65594482421875
USA,270.65594482421875,270.6494903564453,270.6430358886719
USA,271.1825866699219,270.6892776489258,270.0718994140625
USA,273.0628967285156,272.5992202758789,272.05145263671875
USA,271.773193359375,271.11622619628906,270.4592590332031
USA,270.4592590332031,270.3825378417969,270.3058166503906
USA,274.0693054199219,273.66431427001953,273.2379150390625
USA,273.06756591796875,271.8553009033203,270.6430358886719
USA,273.3504943847656,273.22997029622394,273.0270690917969
USA,272.4987487792969,271.8043518066406,270.65594482421875
USA,276.0736999511719,274.5551452636719,273.30657958984375
USA,275.3597106933594,275.28094482421875,275.2021789550781
USA,275.2021789550781,275.2021789550781,275.2021789550781
USA,277.5448303222656,276.34332275390625,275.2021789550781
USA,275.2021789550781,274.3903503417969,273.5785217285156
USA,277.2665710449219,276.19997151692706,275.2021789550781
USA,278.82879638671875,278.75889587402344,278.6889953613281
USA,279.23394775390625,279.0739685058594,278.95465087890625
USA,279.6542663574219,279.3737564086914,279.22711181640625
USA,278.82879638671875,278.4657897949219,278.13165283203125
USA,279.3729553222656,279.3729553222656,279.3729553222656
USA,279.3729553222656,279.30003356933594,279.22711181640625
USA,282.5175476074219,280.8597717285156,279.6542663574219
USA,282.9687194824219,280.5407358805339,279.5297546386719
USA,279.8072814941406,279.4161605834961,278.95465087890625
USA,282.9687194824219,281.56932576497394,279.8072814941406
USA,278.1756896972656,277.9053039550781,277.6349182128906
USA,278.1756896972656,278.15936279296875,278.1430358886719
USA,279.2801818847656,278.7621154785156,278.23541259765625
USA,279.8072814941406,279.66469319661456,279.5297546386719
USA,282.5175476074219,280.4377868652344,279.3729553222656
USA,279.2801818847656,278.93768310546875,278.51763916015625
USA,279.66607666015625,279.09971618652344,278.51763916015625
USA,280.8368835449219,280.0057067871094,279.3729553222656
USA,278.9992370605469,278.97706604003906,278.95489501953125
USA,278.8674621582031,278.4691467285156,278.1430358886719
USA,280.5577697753906,279.62755584716797,279.0152282714844
USA,282.8407897949219,280.87508392333984,279.65704345703125
USA,278.6889953613281,277.60194091796876,276.1889953613281
USA,278.95489501953125,278.77809651692706,278.6889953613281
USA,279.6542663574219,279.4226379394531,279.2406921386719
USA,283.0226135253906,280.9138412475586,279.66607666015625
USA,280.4303894042969,279.7751159667969,279.2406921386719
USA,279.0152282714844,278.5652847290039,278.1430358886719
USA,279.0152282714844,278.30140991210936,277.24591064453125
USA,278.6903991699219,278.4216842651367,278.13165283203125
USA,279.5297546386719,279.2724914550781,279.0152282714844
USA,278.9992370605469,278.87793731689453,278.6903991699219
USA,280.5577697753906,279.79026794433594,279.2801818847656
USA,279.2801818847656,278.89891052246094,278.51763916015625
USA,279.1700744628906,278.9106903076172,278.6889953613281
