GID_0,Max,Mean,Min
USA,285.8848571777344,285.4699401855469,284.9996032714844
USA,292.159912109375,291.481201171875,290.5062561035156
USA,288.2432556152344,288.176513671875,288.1097717285156
USA,286.9317321777344,286.3688201904297,285.7608337402344
USA,290.622802734375,290.217529296875,289.7796936035156
USA,296.2061462402344,295.823974609375,295.4046936035156
USA,296.2210998535156,295.098193359375,294.1788024902344
USA,290.2500915527344,289.59488677978516,289.0394592285156
USA,290.2510681152344,289.4066569010417,288.5443420410156
USA,296.368896484375,295.7548828125,295.1846618652344
USA,294.102294921875,293.1815643310547,292.279052734375
USA,290.953857421875,290.053466796875,289.310302734375
USA,289.712646484375,288.06803131103516,286.8978576660156
USA,292.304443359375,290.90723876953126,289.8929748535156
USA,289.0609436035156,288.74803924560547,288.332763671875
USA,287.1602478027344,286.8632049560547,286.566162109375
USA,286.950927734375,286.61270904541016,286.179443359375
USA,293.762451171875,292.7543182373047,291.7774353027344
USA,281.5777893066406,280.9851303100586,280.3763122558594
USA,288.1097717285156,287.7017364501953,287.293701171875
USA,285.8421936035156,285.06710052490234,283.9893493652344
USA,290.9095764160156,290.12613677978516,289.5010681152344
USA,289.5899353027344,288.9931213378906,288.356201171875
USA,293.168701171875,291.36976114908856,289.3138732910156
USA,287.4883728027344,286.96907806396484,286.566162109375
USA,297.7217712402344,297.221435546875,296.7210998535156
USA,281.2347106933594,280.58341217041016,280.0909729003906
USA,282.0767517089844,281.7085189819336,281.5777893066406
USA,294.485107421875,293.552490234375,293.003662109375
USA,287.197021484375,287.03092193603516,286.693115234375
USA,289.749755859375,289.22566986083984,288.8070373535156
USA,287.0785217285156,286.8858184814453,286.693115234375
USA,283.6258850097656,283.1488037109375,282.6717224121094
USA,294.7689514160156,292.8392700195312,291.5375061035156
USA,293.8392639160156,292.3323516845703,290.9095764160156
USA,281.7470703125,281.6005859375,281.48876953125
USA,295.3272399902344,293.4254455566406,291.2276306152344
USA,288.2914123535156,288.2914123535156,288.2914123535156
USA,282.6136779785156,282.12532806396484,281.5887145996094
USA,290.8041076660156,289.7669982910156,288.7298889160156
USA,292.8428649902344,291.95787556966144,290.751708984375
USA,287.367919921875,286.9513397216797,286.4707946777344
USA,292.456787109375,291.06140518188477,288.665771484375
USA,296.5179748535156,296.06192779541016,295.6670837402344
USA,281.6732482910156,281.29046630859375,280.8910217285156
USA,291.7774353027344,290.951904296875,290.2510681152344
USA,287.983154296875,287.983154296875,287.983154296875
USA,288.7295837402344,288.09131622314453,287.4883728027344
USA,289.749755859375,289.2783966064453,288.8070373535156
USA,290.3441467285156,289.51904296875,288.9170837402344
USA,290.3441467285156,289.864990234375,289.5010681152344
USA,293.8392639160156,293.04557037353516,292.159912109375
USA,297.7217712402344,296.7974395751953,296.2289123535156
USA,289.7796936035156,289.3907012939453,289.0394592285156
USA,291.740966796875,290.650390625,289.6996154785156
USA,286.566162109375,286.566162109375,286.566162109375
USA,287.1976623535156,287.0439453125,286.8902282714844
USA,289.749755859375,289.6254119873047,289.5010681152344
USA,280.4976501464844,279.96912384033203,279.2322692871094
USA,288.809326171875,288.4668731689453,288.1097717285156
USA,287.7064514160156,287.7064514160156,287.7064514160156
USA,300.524169921875,299.4830780029297,298.7461853027344
USA,287.1976623535156,287.1973419189453,287.197021484375
USA,288.7298889160156,287.80411529541016,286.8978576660156
USA,287.0567321777344,286.7545166015625,286.4095764160156
USA,292.8565368652344,291.75106048583984,290.953857421875
USA,283.4776306152344,283.0259246826172,282.5518493652344
USA,287.5147399902344,287.296630859375,287.0785217285156
USA,287.605224609375,287.16133880615234,286.6615295410156
USA,294.7689514160156,293.80968802315846,292.6322326660156
USA,285.9996032714844,285.5122985839844,285.0542907714844
USA,287.4945373535156,287.1597900390625,286.8902282714844
USA,288.1097717285156,287.59046427408856,287.293701171875
USA,290.2071228027344,289.121435546875,288.428466796875
USA,292.304443359375,291.11124420166016,290.229248046875
USA,292.420654296875,291.56021881103516,290.750732421875
USA,292.420654296875,291.37108612060547,290.3441467285156
USA,288.141357421875,288.1255645751953,288.1097717285156
USA,291.5375061035156,290.19603729248047,288.7298889160156
USA,294.5892639160156,293.453369140625,292.279052734375
USA,294.2269592285156,293.7922058105469,292.8565368652344
USA,288.9414978027344,288.5458984375,288.141357421875
USA,296.2289123535156,295.53673095703124,294.6888732910156
USA,292.159912109375,291.5626932779948,290.750732421875
USA,294.5668029785156,293.942138671875,293.3174743652344
USA,292.456787109375,291.5238494873047,290.1973571777344
USA,293.3174743652344,293.0093688964844,292.7012634277344
USA,298.1800842285156,297.0646231515067,296.1087951660156
USA,295.8216857910156,295.1670684814453,294.1205139160156
USA,283.1978454589844,282.435546875,281.6732482910156
USA,287.3819274902344,287.04166412353516,286.7557678222656
USA,287.3819274902344,286.89742279052734,286.5318298339844
USA,300.3832092285156,299.43114471435547,298.3753967285156
USA,292.304443359375,291.16788482666016,290.229248046875
USA,295.795654296875,294.9198455810547,294.0694274902344
USA,291.074951171875,289.49121856689453,287.7090759277344
USA,287.5147399902344,287.059326171875,286.693115234375
USA,288.2914123535156,287.9335632324219,287.367919921875
USA,285.9996032714844,285.5269470214844,285.0542907714844
USA,287.4945373535156,287.2610626220703,287.155029296875
USA,298.7461853027344,298.203857421875,297.8145446777344
USA,295.5625915527344,294.91357421875,294.102294921875
USA,279.4414978027344,277.5088457380022,275.8788146972656
USA,279.182373046875,276.6275307791574,274.5067443847656
USA,279.182373046875,276.2953694661458,274.6011657714844
USA,276.2535705566406,273.9063720703125,271.2883605957031
USA,273.522705078125,271.6062805175781,269.5283203125
USA,279.182373046875,277.2269821166992,275.9169006347656
USA,275.8447570800781,272.91595458984375,269.5283203125
USA,279.5279846191406,275.3636779785156,271.2883605957031
USA,282.262451171875,278.361181640625,274.4942626953125
USA,279.5279846191406,277.7667507595486,276.2535705566406
USA,287.1039123535156,280.4527160644531,275.8788146972656
USA,277.1993713378906,275.69664001464844,273.4725646972656
USA,283.8912048339844,280.69351959228516,277.449462890625
USA,277.1993713378906,275.7655715942383,273.4725646972656
USA,276.5729064941406,274.9650573730469,272.4053649902344
USA,279.4414978027344,275.7482198079427,272.6513977050781
USA,275.9169006347656,273.91087341308594,272.4053649902344
USA,277.2357482910156,276.3875045776367,275.4892578125
USA,283.0985412597656,281.2551615397135,277.4613342285156
USA,277.1993713378906,274.4501525878906,271.2883605957031
USA,277.1993713378906,275.4921569824219,272.6513977050781
USA,276.5729064941406,273.0632578531901,269.5283203125
USA,279.182373046875,276.3501167297363,273.4725646972656
USA,277.5956115722656,275.3020904541016,272.6119079589844
USA,276.5729064941406,274.9821079799107,271.2883605957031
USA,276.5729064941406,273.640771484375,271.2883605957031
USA,287.7911071777344,283.6188659667969,278.9120178222656
USA,279.5279846191406,276.4533325195313,272.6513977050781
USA,279.182373046875,277.5496368408203,275.9169006347656
USA,273.670654296875,273.1571044921875,272.5562438964844
USA,273.9784240722656,273.47403717041016,272.5397033691406
USA,272.74658203125,272.5916290283203,272.2284240722656
USA,274.1429138183594,273.39766693115234,272.5562438964844
USA,272.7685546875,272.4973653157552,271.84912109375
USA,274.1429138183594,273.74371337890625,273.2208557128906
USA,273.7095642089844,273.4652099609375,273.2208557128906
USA,274.1429138183594,273.30126953125,272.676025390625
USA,273.670654296875,273.02259826660156,272.676025390625
USA,274.1429138183594,273.15137939453126,272.2284240722656
USA,273.8606872558594,273.20047760009766,272.5397033691406
USA,273.670654296875,273.0207214355469,272.676025390625
USA,274.184814453125,273.42457580566406,272.5397033691406
USA,273.4564514160156,272.9349670410156,272.5397033691406
USA,284.721435546875,283.2726593017578,281.313720703125
USA,282.1578063964844,280.95654296875,279.334228515625
USA,281.0458068847656,281.0458068847656,281.0458068847656
USA,280.4624938964844,280.3690643310547,280.275634765625
USA,283.034912109375,283.032470703125,283.030029296875
USA,282.5912170410156,281.4200032552083,280.4624938964844
USA,283.034912109375,282.27747599283856,281.206298828125
USA,281.0458068847656,281.0458068847656,281.0458068847656
USA,281.206298828125,279.772216796875,278.776123046875
USA,280.4624938964844,279.8380839029948,278.776123046875
USA,282.5912170410156,281.43660736083984,280.4624938964844
USA,281.4960021972656,281.00743611653644,280.1541442871094
USA,281.4864196777344,280.72156524658203,280.275634765625
USA,283.369873046875,283.369873046875,283.369873046875
USA,283.8497009277344,283.4398651123047,283.030029296875
USA,282.593505859375,281.90806070963544,281.4960021972656
USA,283.034912109375,282.24755859375,281.206298828125
USA,281.206298828125,280.8343963623047,280.4624938964844
USA,282.5912170410156,282.038818359375,281.4864196777344
USA,282.7071228027344,282.2501220703125,281.8793029785156
USA,281.952880859375,281.5016326904297,281.0503845214844
USA,283.9878845214844,283.63623046875,283.2845764160156
USA,283.800537109375,283.2355499267578,282.5912170410156
USA,281.1278381347656,281.1278381347656,281.1278381347656
USA,285.369384765625,285.2293243408203,285.0892639160156
USA,283.2845764160156,282.9073079427083,282.4073181152344
USA,280.305419921875,278.9037577311198,277.8965759277344
USA,280.4624938964844,280.4624938964844,280.4624938964844
USA,283.2845764160156,283.2845764160156,283.2845764160156
USA,280.4624938964844,280.3690643310547,280.275634765625
USA,280.6617126464844,280.46661376953125,280.275634765625
USA,282.0067443847656,280.69937896728516,279.3575134277344
USA,283.034912109375,282.6575164794922,282.1578063964844
USA,283.5155334472656,283.0799865722656,282.6444396972656
USA,283.369873046875,282.35109456380206,281.6346740722656
USA,284.285400390625,283.6124267578125,283.030029296875
USA,283.8497009277344,283.8497009277344,283.8497009277344
USA,283.0306701660156,282.5390319824219,281.8793029785156
USA,281.0458068847656,280.2413736979167,279.3728942871094
USA,281.0458068847656,281.0458068847656,281.0458068847656
USA,281.0458068847656,281.0458068847656,281.0458068847656
USA,282.0067443847656,280.04473876953125,278.50927734375
USA,281.952880859375,281.22165934244794,280.6617126464844
USA,282.4073181152344,281.8976542154948,281.1278381347656
USA,284.285400390625,282.2061706542969,280.6617126464844
USA,278.50927734375,278.2029266357422,277.8965759277344
USA,282.0067443847656,281.9430236816406,281.8793029785156
USA,281.0503845214844,281.0503845214844,281.0503845214844
USA,280.6617126464844,280.4079284667969,280.1541442871094
USA,283.9878845214844,283.50927734375,283.0306701660156
USA,282.4073181152344,282.2825622558594,282.1578063964844
USA,281.3721618652344,281.2112731933594,281.0503845214844
USA,281.1278381347656,281.1278381347656,281.1278381347656
USA,284.285400390625,284.0675506591797,283.8497009277344
USA,283.800537109375,283.2355499267578,282.5912170410156
USA,285.0892639160156,284.53857421875,283.9878845214844
USA,282.7071228027344,282.3737284342448,282.0067443847656
USA,279.334228515625,279.334228515625,279.334228515625
USA,283.2845764160156,282.79967244466144,282.4073181152344
USA,282.6444396972656,282.2986602783203,281.952880859375
USA,279.334228515625,278.4019063313802,277.0953674316406
USA,283.2845764160156,283.2845764160156,283.2845764160156
USA,285.0892639160156,284.4541829427083,283.9878845214844
USA,283.9878845214844,283.63623046875,283.2845764160156
USA,283.9878845214844,283.2418924967448,282.7071228027344
USA,281.8793029785156,281.8793029785156,281.8793029785156
USA,283.0306701660156,282.868896484375,282.7071228027344
USA,283.0306701660156,283.0306701660156,283.0306701660156
USA,283.012939453125,282.9928436279297,282.9727478027344
USA,280.4624938964844,280.4624938964844,280.4624938964844
USA,281.0458068847656,279.808349609375,278.50927734375
USA,282.4073181152344,281.9249267578125,281.1278381347656
USA,283.8497009277344,283.42879486083984,283.030029296875
USA,282.5912170410156,282.5912170410156,282.5912170410156
USA,282.0067443847656,280.83069864908856,279.3575134277344
USA,281.0458068847656,280.6756134033203,280.305419921875
USA,281.0458068847656,281.0458068847656,281.0458068847656
USA,282.6444396972656,282.6444396972656,282.6444396972656
USA,284.721435546875,283.913330078125,283.0306701660156
USA,283.8497009277344,283.8251190185547,283.800537109375
USA,283.0306701660156,283.0306701660156,283.0306701660156
USA,281.952880859375,281.3072967529297,280.6617126464844
USA,282.1578063964844,280.8994445800781,279.334228515625
USA,283.9878845214844,283.2525634765625,282.7071228027344
USA,285.0892639160156,284.53857421875,283.9878845214844
USA,285.369384765625,285.2293243408203,285.0892639160156
USA,284.721435546875,284.2837677001953,283.8460998535156
USA,283.8460998535156,283.1441141764323,282.5555725097656
USA,282.9727478027344,282.9727478027344,282.9727478027344
USA,283.8497009277344,283.3048807779948,283.030029296875
USA,282.0067443847656,281.5672912597656,281.1278381347656
USA,281.1278381347656,280.24267578125,279.3575134277344
USA,281.952880859375,281.5016326904297,281.0503845214844
USA,283.2845764160156,283.2845764160156,283.2845764160156
USA,283.5155334472656,282.5594024658203,281.4864196777344
USA,283.9878845214844,283.9878845214844,283.9878845214844
USA,285.0892639160156,285.0892639160156,285.0892639160156
USA,283.034912109375,282.82408650716144,282.4073181152344
USA,283.034912109375,283.034912109375,283.034912109375
USA,284.285400390625,283.7849884033203,283.2845764160156
USA,281.0458068847656,280.6756134033203,280.305419921875
USA,281.952880859375,280.9547805786133,280.1541442871094
USA,280.6617126464844,280.6617126464844,280.6617126464844
USA,280.305419921875,279.8314666748047,279.3575134277344
USA,283.2845764160156,282.699227469308,281.8793029785156
USA,281.4864196777344,281.0740661621094,280.6617126464844
USA,281.4864196777344,281.0740661621094,280.6617126464844
USA,281.206298828125,279.94478607177734,278.776123046875
USA,281.1278381347656,279.3385009765625,277.534423828125
USA,283.369873046875,281.96817779541016,281.3721618652344
USA,280.6617126464844,280.6617126464844,280.6617126464844
USA,283.369873046875,283.1713104248047,282.9727478027344
USA,279.3575134277344,278.26283772786456,277.534423828125
USA,281.4960021972656,281.43408203125,281.3721618652344
USA,285.0892639160156,284.4081217447917,283.8497009277344
USA,282.4073181152344,282.09778849283856,281.8793029785156
USA,282.0067443847656,281.30931854248047,280.305419921875
USA,279.334228515625,279.334228515625,279.334228515625
USA,285.0892639160156,284.6873321533203,284.285400390625
USA,285.0892639160156,284.16178131103516,283.2845764160156
USA,284.285400390625,283.8065592447917,283.2845764160156
USA,281.6346740722656,281.16424560546875,280.1541442871094
USA,285.369384765625,285.369384765625,285.369384765625
USA,280.305419921875,279.01719665527344,277.8965759277344
USA,283.369873046875,282.3710174560547,281.3721618652344
USA,279.334228515625,279.334228515625,279.334228515625
USA,283.0306701660156,282.48851521809894,281.8793029785156
USA,283.9878845214844,283.9878845214844,283.9878845214844
USA,277.8965759277344,277.8965759277344,277.8965759277344
USA,283.369873046875,282.50650787353516,281.6346740722656
USA,281.4960021972656,281.01817321777344,280.1541442871094
USA,283.9878845214844,283.9878845214844,283.9878845214844
USA,285.0616149902344,283.5611165364583,282.320068359375
USA,278.1097106933594,277.5009460449219,276.8921813964844
USA,285.2842712402344,284.6747538248698,283.3304748535156
USA,282.6546936035156,278.2399559020996,274.1687927246094
USA,284.6996154785156,282.9383964538574,281.5054626464844
USA,283.034423828125,282.92542521158856,282.8553771972656
USA,284.276611328125,282.468505859375,279.280029296875
USA,283.9212951660156,283.29584350585935,282.8553771972656
USA,284.0116271972656,281.87491716657365,278.8463439941406
USA,283.2579040527344,280.08597479926215,277.6651306152344
USA,285.2842712402344,284.74956665039065,283.997314453125
USA,282.320068359375,279.37352498372394,276.8921813964844
USA,285.1280212402344,283.7256278991699,281.973388671875
USA,284.7930603027344,283.7158508300781,283.0870056152344
USA,285.6563415527344,284.44466400146484,282.895751953125
USA,284.6996154785156,283.5134582519531,282.344482421875
USA,285.6563415527344,283.03754170735675,275.7503967285156
USA,285.6563415527344,285.3337910970052,284.6996154785156
USA,285.1280212402344,281.8573981391059,275.7503967285156
USA,284.880615234375,282.5651741027832,279.73291015625
USA,284.5508728027344,283.1146697998047,279.73291015625
USA,284.5746154785156,282.6835683186849,281.030517578125
USA,285.6454162597656,284.9014892578125,284.4678649902344
USA,283.2579040527344,277.29087931315104,271.1226806640625
USA,283.9212951660156,283.6297149658203,283.0948181152344
USA,279.5899353027344,277.70416259765625,274.126220703125
USA,285.6454162597656,283.9020131429036,282.100341796875
USA,284.627685546875,283.14424896240234,281.5054626464844
USA,284.627685546875,281.63908767700195,274.1687927246094
USA,283.034423828125,281.70118713378906,279.73291015625
USA,285.6563415527344,281.97417704264325,275.7503967285156
USA,282.339111328125,280.42376200358075,278.6639709472656
USA,282.1045837402344,278.74670965021306,274.126220703125
USA,285.6454162597656,284.5340637207031,283.6927795410156
USA,283.9212951660156,283.9212951660156,283.9212951660156
USA,285.2842712402344,283.20955657958984,279.280029296875
USA,284.627685546875,280.5697708129883,273.9320373535156
USA,284.276611328125,281.48194885253906,278.1097106933594
USA,285.1280212402344,282.25946655273435,279.73291015625
USA,279.4955139160156,278.3172912597656,277.0953674316406
USA,278.50927734375,277.52464294433594,276.6028747558594
USA,282.593505859375,282.1490020751953,281.8031311035156
USA,280.634521484375,279.8192901611328,279.0040588378906
USA,276.4571838378906,276.449462890625,276.4417419433594
USA,282.395263671875,281.97718302408856,281.145263671875
USA,280.9623107910156,280.429443359375,279.6914978027344
USA,281.808349609375,281.0583190917969,280.634521484375
USA,279.6914978027344,279.593505859375,279.4955139160156
USA,281.808349609375,281.08631896972656,280.001708984375
USA,280.634521484375,279.7766927083333,279.0040588378906
USA,277.6742248535156,277.3047383626302,276.70556640625
USA,280.7320861816406,279.81403096516925,278.6361389160156
USA,277.8965759277344,277.06833902994794,276.6028747558594
USA,276.4571838378906,275.8129653930664,275.1507873535156
USA,279.3575134277344,277.87351989746094,276.70556640625
USA,279.4955139160156,279.4955139160156,279.4955139160156
USA,281.145263671875,280.55433146158856,279.555419921875
USA,278.50927734375,277.799560546875,277.08984375
USA,282.3910217285156,281.38857014973956,280.634521484375
USA,280.634521484375,279.7063980102539,279.0040588378906
USA,282.593505859375,282.26429239908856,281.808349609375
USA,282.593505859375,282.26255289713544,281.8031311035156
USA,279.4955139160156,278.3876037597656,277.6742248535156
USA,278.03125,277.2308120727539,276.4417419433594
USA,282.3910217285156,281.02481842041016,279.6006774902344
USA,282.593505859375,281.88182830810547,281.4960021972656
USA,281.4960021972656,280.5506184895833,280.001708984375
USA,277.8965759277344,276.7905960083008,275.9573669433594
USA,282.593505859375,282.1983184814453,281.8031311035156
USA,279.4955139160156,278.10973358154297,277.276123046875
USA,280.6617126464844,280.27330017089844,280.001708984375
USA,277.8965759277344,277.19643147786456,276.6028747558594
USA,280.7320861816406,280.00091552734375,278.6361389160156
USA,276.4571838378906,276.449462890625,276.4417419433594
USA,279.334228515625,278.1850357055664,277.0953674316406
USA,279.6914978027344,279.6234588623047,279.555419921875
USA,278.776123046875,278.16920979817706,277.0953674316406
USA,277.6742248535156,277.4751739501953,277.276123046875
USA,282.3910217285156,281.5767364501953,280.9623107910156
USA,281.8031311035156,280.9024200439453,280.001708984375
USA,279.0040588378906,278.12005615234375,277.0953674316406
USA,279.6914978027344,279.6234588623047,279.555419921875
USA,280.9623107910156,280.7984161376953,280.634521484375
USA,280.1541442871094,280.0779266357422,280.001708984375
USA,279.4955139160156,278.5848693847656,277.6742248535156
USA,277.6742248535156,277.2523956298828,276.70556640625
USA,279.6914978027344,279.07275390625,278.03125
USA,279.4955139160156,279.2497863769531,279.0040588378906
USA,282.593505859375,282.49210357666016,282.3910217285156
USA,280.7320861816406,279.75170135498047,278.6361389160156
USA,279.6914978027344,278.8028335571289,277.9930725097656
USA,280.9623107910156,280.2109375,279.555419921875
USA,279.6914978027344,279.6234588623047,279.555419921875
USA,281.8031311035156,280.8637466430664,280.001708984375
USA,275.3417053222656,275.02313232421875,274.8310546875
USA,274.4296875,273.27006912231445,272.19287109375
USA,274.677734375,274.1904525756836,273.8968811035156
USA,274.4296875,273.63914794921874,272.9053955078125
USA,275.3429260253906,275.097412109375,274.6279296875
USA,274.9590759277344,274.70345306396484,274.4541015625
USA,275.195068359375,274.75599161783856,274.3951721191406
USA,275.5814514160156,275.37774658203125,275.1729431152344
USA,274.4541015625,274.1341552734375,273.768798828125
USA,275.097412109375,274.16575622558594,272.9974060058594
USA,275.797119140625,275.5741958618164,275.3417053222656
USA,275.7984313964844,275.7895202636719,275.7806091308594
USA,275.797119140625,275.6053695678711,275.3833923339844
USA,275.797119140625,275.64127349853516,275.4212951660156
USA,275.6895446777344,275.36165618896484,275.0174865722656
USA,274.3951721191406,273.9507064819336,273.7789001464844
USA,274.6165466308594,274.31446075439453,274.0867614746094
USA,274.4541015625,274.3405303955078,274.2269592285156
USA,272.7951965332031,271.86207071940106,271.019775390625
USA,275.5814514160156,275.5013732910156,275.4212951660156
USA,273.1064147949219,271.9266662597656,271.019775390625
USA,275.9371643066406,275.83457946777344,275.7806091308594
USA,275.5043029785156,275.44384765625,275.3833923339844
USA,275.4212951660156,275.4212951660156,275.4212951660156
USA,275.9371643066406,275.75006103515625,275.5043029785156
USA,272.923095703125,272.3935485839844,271.9191589355469
USA,275.097412109375,274.7184753417969,274.2269592285156
USA,275.797119140625,275.51990509033203,275.1338806152344
USA,275.3417053222656,275.06813049316406,274.8310546875
USA,275.3077087402344,275.17828369140625,275.0655822753906
USA,276.2134704589844,275.6229476928711,275.245849609375
USA,275.3472595214844,275.1134490966797,274.9590759277344
USA,275.8221130371094,275.6632080078125,275.5043029785156
USA,273.1064147949219,272.6873372395833,272.4758605957031
USA,272.9974060058594,272.6024398803711,272.1730651855469
USA,275.4136657714844,275.3782958984375,275.3429260253906
USA,274.0802307128906,273.34356180826825,272.4758605957031
USA,275.245849609375,273.7080332438151,271.771240234375
USA,275.4212951660156,275.3815002441406,275.3417053222656
USA,274.6279296875,273.5726089477539,272.4758605957031
USA,275.5508728027344,275.4292907714844,275.3077087402344
USA,275.3472595214844,275.11971282958984,274.8310546875
USA,275.245849609375,274.3230514526367,273.1064147949219
USA,272.7595520019531,272.3326904296875,271.7752380371094
USA,275.1729431152344,274.9004364013672,274.6279296875
USA,275.5508728027344,275.4822692871094,275.4136657714844
USA,274.7840881347656,274.6182454427083,274.4541015625
USA,274.7371520996094,274.6768493652344,274.6165466308594
USA,275.195068359375,274.7319564819336,274.1004333496094
USA,274.997802734375,274.4824752807617,273.9552307128906
USA,273.768798828125,273.22013092041016,272.7595520019531
USA,275.3077087402344,275.2207946777344,275.1338806152344
USA,275.9371643066406,275.57149505615234,275.203125
USA,275.3833923339844,275.2493133544922,275.115234375
USA,274.0867614746094,273.7768020629883,273.3547668457031
USA,274.95458984375,274.60218048095703,274.1004333496094
USA,275.9371643066406,275.5546646118164,275.203125
USA,273.8968811035156,273.49295806884766,272.9053955078125
USA,274.6279296875,273.72800699869794,272.4758605957031
USA,275.5814514160156,275.49755859375,275.4136657714844
USA,273.768798828125,273.3831024169922,272.9974060058594
USA,275.097412109375,274.75751953125,274.2269592285156
USA,275.7984313964844,275.34971618652344,275.050048828125
USA,272.7595520019531,272.0076965332031,271.4114685058594
USA,275.3833923339844,275.17452239990234,275.0655822753906
USA,274.677734375,274.1961441040039,273.8147888183594
USA,275.7652282714844,275.5778045654297,275.4136657714844
USA,275.7652282714844,275.4394226074219,275.1338806152344
USA,275.1729431152344,274.7197265625,274.0802307128906
USA,275.4212951660156,275.1643600463867,274.8966369628906
USA,275.5814514160156,275.29337310791016,274.997802734375
USA,274.8966369628906,274.43895721435547,273.9552307128906
USA,266.3312072753906,263.6925872802734,261.2838439941406
USA,274.0384521484375,270.9058074951172,264.2481689453125
USA,275.0457458496094,273.3571502685547,271.3596496582031
USA,271.8330993652344,266.67149353027344,261.2838439941406
USA,273.71923828125,269.8902655707465,264.3689270019531
USA,274.886962890625,273.1966639927455,271.692138671875
USA,271.6988830566406,267.53737278988484,262.3804931640625
USA,273.0309143066406,271.14784749348956,267.6455993652344
USA,272.2379150390625,268.513419015067,262.2662353515625
USA,274.4876403808594,270.38601938883465,264.2481689453125
USA,270.8394775390625,267.0868949890137,263.5578308105469
USA,272.7739562988281,269.98003005981445,265.4563903808594
USA,271.6988830566406,269.19095611572266,264.3689270019531
USA,274.0577087402344,273.3553721110026,272.2979736328125
USA,273.1522216796875,265.12466789694395,260.7931823730469
USA,272.2979736328125,268.2633921305339,264.4281921386719
USA,274.4876403808594,270.27276102701825,264.2481689453125
USA,270.62451171875,268.07280815972223,264.9590759277344
USA,273.6484680175781,270.7293167114258,267.8712158203125
USA,270.8632507324219,266.9258232116699,262.464599609375
USA,272.7195129394531,271.2312876383464,269.1979675292969
USA,273.7369689941406,271.0116195678711,269.1275634765625
USA,274.0577087402344,272.97140884399414,271.692138671875
