GID_0,Max,Mean,Min
USA,278.5648498535156,277.4173583984375,276.3865966796875
USA,274.1141662597656,273.556640625,272.9991149902344
USA,276.8112487792969,275.67317962646484,274.5967102050781
USA,277.4969787597656,277.15411376953125,276.8112487792969
USA,272.9408264160156,272.82684326171875,272.6989440917969
USA,273.00634765625,272.8913879394531,272.722412109375
USA,276.3865966796875,276.3865966796875,276.3865966796875
USA,277.0596618652344,275.9203592936198,275.1018981933594
USA,278.2935485839844,277.3396987915039,276.3897705078125
USA,273.8604431152344,273.33172607421875,272.8151550292969
USA,274.372802734375,274.372802734375,274.372802734375
USA,273.00634765625,272.9477132161458,272.8426208496094
USA,273.2694396972656,273.13427734375,272.9991149902344
USA,277.0596618652344,276.03771209716797,275.1018981933594
USA,272.8388977050781,272.7888488769531,272.6989440917969
USA,278.2935485839844,277.43304443359375,276.3897705078125
USA,272.9991149902344,272.83839416503906,272.6989440917969
USA,273.5302429199219,273.320556640625,273.1108703613281
USA,273.8604431152344,273.72882080078125,273.5971984863281
USA,273.5971984863281,273.2061767578125,272.8151550292969
USA,273.2501220703125,272.9791768391927,272.63330078125
USA,274.8981628417969,274.2476806640625,273.5971984863281
USA,273.6327209472656,273.22467041015625,272.8166198730469
USA,273.00634765625,272.9244842529297,272.8426208496094
USA,277.90673828125,277.4832000732422,277.0596618652344
USA,276.2986755371094,275.54150390625,274.7843322753906
USA,279.1432189941406,278.0040740966797,276.8112487792969
USA,273.5971984863281,273.4333190917969,273.2694396972656
USA,272.9941711425781,272.5740432739258,271.9853210449219
USA,272.9941711425781,272.8872578938802,272.8287048339844
USA,272.9991149902344,272.9078674316406,272.8166198730469
USA,276.83056640625,276.275146484375,275.7197265625
USA,275.373291015625,275.09096272786456,274.5802917480469
USA,277.4521484375,277.0812174479167,276.7783203125
USA,273.814697265625,273.36932373046875,273.1305847167969
USA,274.9893798828125,274.33965454101565,273.6881103515625
USA,274.6769104003906,274.62860107421875,274.5802917480469
USA,278.1039123535156,277.5615234375,277.01318359375
USA,275.8321838378906,275.3701477050781,274.6769104003906
USA,275.4822082519531,275.09254455566406,274.6769104003906
USA,276.5523376464844,276.1965103149414,275.8321838378906
USA,276.83056640625,276.2889709472656,275.7197265625
USA,278.9415588378906,278.1619415283203,277.4521484375
USA,272.6737976074219,272.04674275716144,271.2073059082031
USA,276.1449279785156,275.78741455078125,275.4822082519531
USA,277.4521484375,276.87679290771484,276.2635192871094
USA,275.8321838378906,275.66331481933594,275.4061584472656
USA,275.8224182128906,275.70745849609375,275.5924987792969
USA,275.7388000488281,275.61952209472656,275.500244140625
USA,276.2874450683594,276.20653533935547,276.1496276855469
USA,275.2669372558594,274.6964111328125,274.0318603515625
USA,276.1130676269531,275.7267608642578,275.33544921875
USA,274.6769104003906,274.3775380452474,274.0318603515625
USA,274.1480712890625,273.7884572347005,273.3708801269531
USA,275.8671875,275.49207305908203,275.1362609863281
USA,276.1449279785156,275.9885559082031,275.8321838378906
USA,275.8321838378906,275.6571960449219,275.4822082519531
USA,275.7060852050781,275.47522735595703,275.1362609863281
USA,275.4061584472656,274.9396514892578,274.4719543457031
USA,274.89111328125,274.30609130859375,273.6881103515625
USA,274.5633239746094,273.95250447591144,273.3708801269531
USA,276.9629821777344,276.76611328125,276.5692443847656
USA,276.7783203125,276.3892288208008,276.1465759277344
USA,275.4061584472656,275.0927963256836,274.7742004394531
USA,276.45556640625,276.1781921386719,275.8224182128906
USA,277.01318359375,276.49349212646484,276.1449279785156
USA,275.9737854003906,275.7883809407552,275.6852722167969
USA,275.2587585449219,274.8650207519531,274.5802917480469
USA,275.5924987792969,275.1453857421875,274.4719543457031
USA,277.16796875,276.8934097290039,276.5692443847656
USA,277.16796875,277.00146484375,276.8734436035156
USA,276.2076721191406,275.90184783935547,275.5180358886719
USA,275.8671875,275.3970260620117,274.9441223144531
USA,276.8977966308594,276.5405731201172,276.256591796875
USA,275.2587585449219,274.6783752441406,274.3111267089844
USA,277.6768493652344,277.03504180908203,276.5523376464844
USA,276.1130676269531,275.9259338378906,275.7388000488281
USA,276.1449279785156,275.7986068725586,275.4822082519531
USA,280.2704162597656,278.44183349609375,276.8734436035156
USA,276.5692443847656,276.42942810058594,276.2874450683594
USA,276.5523376464844,276.3202616373698,276.1449279785156
USA,276.5692443847656,276.4497375488281,276.2874450683594
USA,275.8671875,275.78663635253906,275.7060852050781
USA,275.9058837890625,275.67816162109375,275.500244140625
USA,276.3684997558594,276.25254821777344,276.1465759277344
USA,275.735107421875,275.4198684692383,274.9441223144531
USA,276.3684997558594,276.3279724121094,276.2874450683594
USA,276.181396484375,275.86671447753906,275.5677185058594
USA,275.7388000488281,275.53712463378906,275.33544921875
USA,276.181396484375,275.9756164550781,275.7060852050781
USA,276.2076721191406,275.93563079833984,275.5180358886719
USA,276.8734436035156,276.64737701416016,276.3684997558594
USA,276.2635192871094,276.2042236328125,276.1449279785156
USA,276.2635192871094,276.0725326538086,275.735107421875
USA,278.150146484375,277.28440551757814,276.7783203125
USA,274.5169677734375,274.04981486002606,273.4419250488281
USA,276.181396484375,275.9847869873047,275.7388000488281
USA,276.2635192871094,276.2050476074219,276.1465759277344
USA,276.9629821777344,276.71382904052734,276.4925231933594
USA,276.256591796875,275.8759231567383,275.5924987792969
USA,273.1611328125,272.69801839192706,272.2591247558594
USA,275.8224182128906,275.5301971435547,275.2997131347656
USA,276.2874450683594,276.20615641276044,276.1496276855469
USA,276.4925231933594,276.2686080932617,276.1130676269531
USA,276.181396484375,275.88499959309894,275.5677185058594
USA,275.2669372558594,275.12815856933594,274.9893798828125
USA,275.1846923828125,274.6425247192383,273.9233093261719
USA,274.5633239746094,274.23645782470703,273.9233093261719
USA,274.5205078125,270.1680408824574,265.841796875
USA,281.0733337402344,278.3969955444336,276.697021484375
USA,276.9954528808594,275.4523569742839,273.2071533203125
USA,281.7313537597656,279.6611785888672,277.7720642089844
USA,278.0328063964844,276.993896484375,275.8901062011719
USA,282.979248046875,280.5553690592448,277.10888671875
USA,274.5520935058594,273.5770950317383,272.4718933105469
USA,283.4974670410156,281.5232391357422,277.2750244140625
USA,275.7645263671875,273.6950204031808,272.8049011230469
USA,280.4429626464844,277.53697343306106,274.214111328125
USA,277.1777648925781,275.6657287597656,274.156005859375
USA,273.6739501953125,272.4201850891113,270.5875549316406
USA,274.1207580566406,273.3204020182292,271.1027526855469
USA,276.301513671875,274.9172871907552,273.4305419921875
USA,278.49951171875,276.5173695882161,274.8395690917969
USA,274.5520935058594,273.5528625488281,272.8049011230469
USA,282.9913024902344,280.2300669352214,277.2750244140625
USA,275.7645263671875,274.31139119466144,271.6666259765625
USA,274.98193359375,273.75779506138394,271.6666259765625
USA,281.0733337402344,276.76390838623047,272.8049011230469
USA,281.9320373535156,279.6410878499349,277.6171875
USA,277.9954528808594,276.03520584106445,272.8049011230469
USA,274.5205078125,273.08398776584204,271.0916748046875
USA,277.8221740722656,276.1668640136719,273.2071533203125
USA,277.1777648925781,274.9140396118164,272.978271484375
USA,278.0328063964844,276.0277862548828,273.4305419921875
USA,277.8221740722656,277.282958984375,276.697021484375
USA,276.3521728515625,275.44091796875,274.768798828125
USA,281.9320373535156,279.7631607055664,277.6171875
USA,278.2570495605469,273.31295013427734,268.3019714355469
USA,270.5875549316406,269.23350016276044,266.9876708984375
USA,271.5091857910156,268.13543701171875,265.841796875
USA,275.3669128417969,274.42702865600586,273.2071533203125
USA,277.7720642089844,277.1663284301758,276.2806091308594
USA,275.3669128417969,273.88866170247394,272.4718933105469
USA,281.9320373535156,278.8482259114583,276.9954528808594
USA,279.839599609375,278.861328125,277.883056640625
USA,276.7300720214844,275.57791900634766,274.2991027832031
USA,275.336181640625,274.4315490722656,273.485107421875
USA,276.0751037597656,275.1871032714844,274.2991027832031
USA,278.87255859375,277.37278747558594,276.2549743652344
USA,279.641845703125,278.2823181152344,277.009765625
USA,276.3099060058594,275.6142985026042,274.8232727050781
USA,273.8458557128906,272.9196411132813,271.8014221191406
USA,280.1773986816406,279.1992696126302,277.778564453125
USA,275.2073974609375,274.06043243408203,273.2501220703125
USA,276.3099060058594,275.6810836791992,274.8232727050781
USA,273.9449157714844,273.2818603515625,272.4436950683594
USA,277.778564453125,276.37670135498047,275.1596374511719
USA,276.4779357910156,275.11846313476565,273.9449157714844
USA,281.4515686035156,280.30728912353516,279.2601623535156
USA,275.336181640625,274.4315490722656,273.485107421875
USA,275.709716796875,274.55768330891925,273.697509765625
USA,276.4779357910156,275.1922607421875,273.9449157714844
USA,277.2998046875,276.22271728515625,275.268798828125
USA,273.485107421875,272.72994232177734,271.8644714355469
USA,279.839599609375,278.49505615234375,277.5538024902344
USA,278.7037658691406,277.5186309814453,276.4779357910156
USA,281.4515686035156,280.5467071533203,279.641845703125
USA,273.8345031738281,272.9833755493164,271.9577941894531
USA,272.9333801269531,272.2495651245117,271.8644714355469
USA,278.302978515625,277.5026916503906,276.2549743652344
USA,273.697509765625,272.751220703125,271.8644714355469
USA,279.839599609375,278.6771697998047,277.5538024902344
USA,279.4322204589844,278.04212188720703,276.3099060058594
USA,278.302978515625,277.5166015625,276.0751037597656
USA,277.5538024902344,276.0991744995117,274.8232727050781
USA,276.7300720214844,275.8821563720703,275.2073974609375
USA,275.336181640625,274.2893981933594,273.697509765625
USA,277.883056640625,276.9061279296875,275.709716796875
USA,275.268798828125,274.5249710083008,273.8255920410156
USA,280.8755798339844,279.77711486816406,278.7037658691406
USA,274.2991027832031,273.7746124267578,273.2501220703125
USA,279.2601623535156,278.32456461588544,277.009765625
USA,279.641845703125,278.2400716145833,277.2998046875
USA,277.2998046875,275.7601852416992,275.1596374511719
USA,275.3125,273.877192179362,272.9043273925781
USA,272.4436950683594,271.63397216796875,270.50042724609375
USA,273.485107421875,273.36761474609375,273.2501220703125
USA,277.5538024902344,276.5804850260417,275.709716796875
USA,277.778564453125,275.9944610595703,275.1596374511719
USA,281.4515686035156,280.11785888671875,279.2601623535156
USA,277.009765625,276.1611328125,275.3125
USA,277.778564453125,277.778564453125,277.778564453125
USA,277.009765625,275.85916900634766,274.636474609375
USA,277.883056640625,277.304931640625,276.4779357910156
USA,281.4515686035156,280.42360432942706,279.641845703125
USA,275.7708435058594,274.7515869140625,273.8255920410156
USA,273.9449157714844,273.09764607747394,272.4436950683594
USA,278.7037658691406,277.6711120605469,277.009765625
USA,277.009765625,276.7438507080078,276.4779357910156
USA,278.302978515625,277.2303924560547,276.2549743652344
USA,275.3125,274.4500198364258,273.3729248046875
USA,273.8458557128906,273.8357238769531,273.8255920410156
USA,273.3729248046875,272.7926712036133,271.8014221191406
USA,277.009765625,275.85916900634766,274.636474609375
USA,273.485107421875,272.67478942871094,271.8644714355469
USA,271.9577941894531,271.9111328125,271.8644714355469
USA,278.302978515625,277.3199691772461,276.0751037597656
USA,275.1596374511719,274.49261474609375,273.8255920410156
USA,276.7300720214844,276.06414794921875,275.2073974609375
USA,275.3125,274.8090515136719,273.8458557128906
USA,280.8755798339844,279.5141906738281,277.883056640625
USA,278.5396423339844,277.62646484375,276.7132873535156
USA,276.7132873535156,276.7132873535156,276.7132873535156
USA,280.0072326660156,278.70523834228516,276.7132873535156
USA,276.7132873535156,275.49562072753906,274.2779541015625
USA,279.560791015625,278.37477620442706,276.7132873535156
USA,289.7198181152344,289.5518493652344,289.3838806152344
USA,290.4896545410156,290.2184997558594,290.0518493652344
USA,291.8070373535156,290.946044921875,290.4896545410156
USA,289.7198181152344,288.787841796875,287.4901428222656
USA,290.7569274902344,290.7569274902344,290.7569274902344
USA,290.7569274902344,290.623291015625,290.4896545410156
USA,291.897216796875,291.234619140625,290.225341796875
USA,291.330810546875,290.96546936035156,290.6185607910156
USA,291.330810546875,290.68953704833984,290.0518493652344
USA,291.330810546875,290.9760487874349,290.225341796875
USA,289.3057556152344,288.5767517089844,287.8477478027344
USA,289.8778381347656,289.591796875,289.3057556152344
USA,290.4349670410156,290.04061126708984,289.6578063964844
USA,291.330810546875,290.906982421875,290.6185607910156
USA,291.8070373535156,291.0257995605469,290.225341796875
USA,290.4349670410156,290.168212890625,289.9966735839844
USA,290.7950134277344,290.4093017578125,289.9966735839844
USA,291.330810546875,291.03220621744794,290.7569274902344
USA,290.1175842285156,290.0873107910156,290.0570373535156
USA,289.8778381347656,289.63455963134766,289.3057556152344
USA,291.100341796875,290.594970703125,290.072998046875
USA,291.228271484375,291.05941009521484,290.7715759277344
USA,289.7198181152344,287.548486328125,285.318603515625
USA,290.1175842285156,289.84241739908856,289.6898498535156
USA,291.8070373535156,291.0981750488281,290.7305603027344
USA,291.100341796875,290.86287689208984,290.7757873535156
USA,291.897216796875,291.478271484375,290.7305603027344
USA,290.072998046875,289.818359375,289.6578063964844
USA,290.072998046875,289.6192199707031,288.8226623535156
USA,289.7198181152344,289.3182373046875,288.5575256347656
USA,290.6185607910156,290.3457794189453,290.072998046875
USA,290.0570373535156,289.86588287353516,289.664794921875
USA,291.100341796875,290.77547454833984,290.4349670410156
USA,290.4349670410156,290.2158203125,289.9966735839844
USA,290.1175842285156,289.7684783935547,289.3838806152344
USA,289.7198181152344,289.5718078613281,289.3057556152344
USA,289.3838806152344,287.25003814697266,285.318603515625
USA,291.330810546875,290.5508066813151,290.0518493652344
USA,288.5575256347656,287.12209065755206,285.318603515625
USA,290.6185607910156,290.0196105957031,289.664794921875
