GID_0,Max,Mean,Min
USA,273.21478271484375,272.96726989746094,272.7197570800781
USA,273.6863098144531,273.45054626464844,273.21478271484375
USA,272.3518981933594,271.63394927978516,270.8980407714844
USA,267.55523681640625,265.4799567328559,262.68341064453125
USA,270.1611022949219,270.0537109375,269.9463195800781
USA,267.3085632324219,266.32830810546875,265.1974182128906
USA,265.1974182128906,264.7920663016183,264.25946044921875
USA,268.91693115234375,268.91693115234375,268.91693115234375
USA,270.1874694824219,269.5576477050781,269.1166076660156
USA,271.63983154296875,271.34486389160156,271.0498962402344
USA,271.0498962402344,270.7978006998698,270.5168151855469
USA,267.3216247558594,265.9179916381836,264.53082275390625
USA,270.6310729980469,270.59979248046875,270.5685119628906
USA,267.6163024902344,266.22438557942706,264.86968994140625
USA,270.5926818847656,270.2929992675781,270.0617370605469
USA,270.1611022949219,269.43480428059894,269.0048522949219
USA,268.18463134765625,267.2505187988281,266.19500732421875
USA,265.1974182128906,264.9747619628906,264.8349914550781
USA,267.8827819824219,265.30165318080356,262.6584167480469
USA,271.35906982421875,270.9920959472656,270.5168151855469
USA,267.6163024902344,267.10072835286456,266.1306457519531
USA,270.96942138671875,270.7072067260742,270.5340881347656
USA,271.5032043457031,271.1300048828125,270.7568054199219
USA,269.6392517089844,268.95081329345703,267.96783447265625
USA,271.63983154296875,271.60321044921875,271.56658935546875
USA,271.66961669921875,271.54200744628906,271.4143981933594
USA,271.56658935546875,271.53489685058594,271.5032043457031
USA,270.87103271484375,270.70247650146484,270.5340881347656
USA,269.6392517089844,269.12320709228516,268.81781005859375
USA,270.6310729980469,270.2580261230469,269.8861999511719
USA,272.1040954589844,271.88685607910156,271.66961669921875
USA,266.61224365234375,265.7460250854492,264.9336853027344
USA,270.1611022949219,269.56268310546875,269.0048522949219
USA,264.9336853027344,263.72594833374023,262.371826171875
USA,271.35906982421875,271.31243896484375,271.26580810546875
USA,269.1384582519531,268.1835021972656,267.2639465332031
USA,270.7234191894531,270.4191436767578,270.0303649902344
USA,264.9178771972656,264.5892562866211,264.1401062011719
USA,264.8581848144531,263.69112904866535,262.0925598144531
USA,270.1874694824219,269.9033889770508,269.2872619628906
USA,267.8827819824219,264.425772530692,262.6584167480469
USA,264.8349914550781,263.90203857421875,262.1755065917969
USA,271.0498962402344,270.80472564697266,270.5685119628906
USA,270.9301452636719,270.4032974243164,270.0617370605469
USA,270.5926818847656,270.4288635253906,270.0617370605469
USA,266.19500732421875,265.5000762939453,264.8918762207031
USA,265.7231140136719,264.96041107177734,264.25946044921875
USA,271.63983154296875,271.49945068359375,271.35906982421875
USA,270.7234191894531,270.67724609375,270.6310729980469
USA,270.7234191894531,270.31776428222656,269.8861999511719
USA,269.0048522949219,268.20094299316406,267.3267517089844
USA,268.91986083984375,268.25208282470703,267.55523681640625
USA,271.5032043457031,271.45880126953125,271.4143981933594
USA,271.61761474609375,270.9861145019531,270.5168151855469
USA,271.0498962402344,270.93829345703125,270.8266906738281
USA,271.61761474609375,271.44171142578125,271.26580810546875
USA,267.3138732910156,266.4482650756836,265.71600341796875
USA,271.5032043457031,271.13636016845703,270.7568054199219
USA,268.9191589355469,267.96837361653644,266.61224365234375
USA,266.56817626953125,265.4728088378906,264.8349914550781
USA,269.1384582519531,268.3339782714844,267.2639465332031
USA,271.96722412109375,271.2648010253906,270.5442199707031
USA,266.56817626953125,265.81732177734375,264.8918762207031
USA,270.3301086425781,269.88379669189453,269.37835693359375
USA,270.5685119628906,270.30250549316406,269.9463195800781
USA,266.56817626953125,266.14208984375,265.71600341796875
USA,270.8266906738281,270.66490173339844,270.5168151855469
USA,270.8266906738281,270.7142639160156,270.5926818847656
USA,270.96942138671875,270.76491292317706,270.5685119628906
USA,271.96722412109375,271.79241943359375,271.61761474609375
USA,264.9178771972656,264.0801645914714,263.1335754394531
USA,265.6393737792969,263.3208195612981,262.0925598144531
USA,270.6310729980469,270.59979248046875,270.5685119628906
USA,269.9463195800781,269.4385757446289,268.91693115234375
USA,271.0498962402344,270.8077697753906,270.6310729980469
USA,270.3301086425781,269.57697041829425,268.91693115234375
USA,271.56658935546875,271.1990051269531,270.7568054199219
USA,270.1874694824219,269.6477762858073,269.1166076660156
USA,270.3301086425781,270.2587890625,270.1874694824219
USA,269.37835693359375,268.47058868408203,267.6163024902344
USA,269.1166076660156,269.01788330078125,268.9191589355469
USA,271.2403259277344,270.9560546875,270.7568054199219
USA,267.96783447265625,267.1092834472656,266.2407531738281
USA,271.63983154296875,271.30643463134766,270.96942138671875
USA,270.5340881347656,270.34759521484375,270.1611022949219
USA,271.63983154296875,271.2188720703125,270.8266906738281
USA,268.9191589355469,268.55189514160156,268.18463134765625
USA,271.66961669921875,271.29884338378906,270.87103271484375
USA,270.6310729980469,270.15453084309894,269.8861999511719
USA,270.5926818847656,270.24383544921875,270.0617370605469
USA,294.04705810546875,293.81919860839844,293.5737609863281
USA,287.1850891113281,287.02410888671875,286.8631286621094
USA,293.8611755371094,293.62828063964844,293.2300109863281
USA,293.1726989746094,292.2574234008789,291.3530578613281
USA,286.8631286621094,286.8631286621094,286.8631286621094
USA,289.2391052246094,288.38250732421875,287.5259094238281
USA,289.8208312988281,289.1288528442383,288.4653625488281
USA,291.6209411621094,290.6968002319336,289.7622375488281
USA,289.87420654296875,289.1474075317383,288.4653625488281
USA,291.58319091796875,290.8926595052083,289.7417297363281
USA,294.04705810546875,294.0002950032552,293.92498779296875
USA,293.2739562988281,293.0625228881836,292.85858154296875
USA,289.87420654296875,289.80796813964844,289.7417297363281
USA,289.7622375488281,288.1384704589844,286.0796203613281
USA,294.0561828613281,293.8769760131836,293.4978942871094
USA,293.2202453613281,293.1255187988281,293.0307922363281
USA,286.7381286621094,286.40887451171875,286.0796203613281
USA,293.0307922363281,292.9855448404948,292.9311828613281
USA,294.0288391113281,293.8013000488281,293.5737609863281
USA,293.0252380371094,292.98431396484375,292.9311828613281
USA,293.0252380371094,292.98431396484375,292.9311828613281
USA,289.8208312988281,289.7915344238281,289.7622375488281
USA,293.95819091796875,293.54632568359375,292.9946594238281
USA,293.76678466796875,293.38072204589844,292.9946594238281
USA,294.0561828613281,293.7237141927083,293.1899719238281
USA,293.1899719238281,292.3917007446289,291.58319091796875
USA,293.1899719238281,292.00238037109375,290.7788391113281
USA,293.92498779296875,292.37453206380206,290.7788391113281
USA,288.5083312988281,288.5083312988281,288.5083312988281
USA,293.76678466796875,293.1994857788086,292.9861755371094
USA,293.2739562988281,293.1748352050781,293.0757141113281
USA,294.04705810546875,294.03794860839844,294.0288391113281
USA,293.2202453613281,293.1255187988281,293.0307922363281
USA,293.2202453613281,293.0644836425781,292.9311828613281
USA,292.9207458496094,292.90431213378906,292.88787841796875
USA,288.48748779296875,287.6385269165039,286.7381286621094
USA,293.4656677246094,293.1425476074219,292.9311828613281
USA,293.2739562988281,293.0311050415039,292.88787841796875
USA,293.4978942871094,293.24473571777344,293.0307922363281
USA,293.1726989746094,293.0467224121094,292.9207458496094
USA,288.5083312988281,288.0529276529948,287.1850891113281
USA,291.6209411621094,290.69158935546875,289.7622375488281
USA,294.0288391113281,293.58262634277344,293.2300109863281
USA,291.5555114746094,290.71485900878906,289.87420654296875
USA,294.0561828613281,293.5278549194336,293.1726989746094
USA,293.4656677246094,293.2421569824219,293.0307922363281
USA,288.4653625488281,287.3555399576823,286.7381286621094
USA,289.87420654296875,289.19126892089844,288.5083312988281
USA,291.58319091796875,290.70201110839844,289.8208312988281
USA,292.9207458496094,292.9207458496094,292.9207458496094
USA,293.2739562988281,293.09735107421875,292.9207458496094
USA,292.9207458496094,292.1792984008789,291.3530578613281
USA,291.5555114746094,290.6311264038086,289.7417297363281
USA,288.48748779296875,287.3476791381836,286.0796203613281
USA,293.95819091796875,293.2760986328125,292.9311828613281
USA,292.9946594238281,292.9629211425781,292.9311828613281
USA,293.2300109863281,293.2300109863281,293.2300109863281
USA,288.4653625488281,288.4653625488281,288.4653625488281
USA,288.5083312988281,287.8467102050781,287.1850891113281
USA,288.0854797363281,287.0825500488281,286.0796203613281
USA,294.0561828613281,293.64048258463544,293.1726989746094
USA,293.69256591796875,293.2649917602539,292.9207458496094
USA,292.4197692871094,291.59930419921875,290.7788391113281
USA,294.0561828613281,293.6167221069336,293.2202453613281
USA,293.69256591796875,293.3156204223633,293.0757141113281
USA,292.9946594238281,292.9946594238281,292.9946594238281
USA,291.6209411621094,290.35028076171875,289.2391052246094
USA,289.8208312988281,289.0390090942383,288.0854797363281
USA,286.7381286621094,286.40887451171875,286.0796203613281
USA,287.1850891113281,287.02410888671875,286.8631286621094
USA,288.5083312988281,287.592529296875,287.08416748046875
USA,288.0854797363281,287.0825500488281,286.0796203613281
USA,288.5083312988281,287.75547790527344,286.8631286621094
USA,293.2300109863281,293.1304016113281,293.0307922363281
USA,294.0561828613281,293.3977279663086,292.4197692871094
USA,290.7788391113281,290.00897216796875,289.2391052246094
USA,293.0757141113281,292.9726791381836,292.85858154296875
USA,291.58319091796875,290.6247024536133,289.7417297363281
USA,293.8611755371094,293.65618896484375,293.56268310546875
USA,292.9207458496094,292.13690185546875,291.3530578613281
USA,289.8208312988281,289.15415954589844,288.48748779296875
USA,293.1899719238281,292.60084533691406,291.6209411621094
USA,276.6123352050781,276.4995422363281,276.3867492675781
USA,276.96942138671875,276.7110366821289,276.5483703613281
USA,276.5483703613281,276.03355407714844,275.4974060058594
USA,277.4256286621094,277.2266540527344,277.0276794433594
USA,280.4319763183594,279.81256103515625,279.30731201171875
USA,279.89276123046875,279.00572204589844,278.3520812988281
USA,277.54315185546875,277.37445068359375,277.20574951171875
USA,277.7793273925781,277.41790771484375,277.1675109863281
USA,279.8901672363281,279.08921813964844,278.21063232421875
USA,277.4751281738281,277.3130111694336,277.1675109863281
USA,276.96942138671875,276.80958557128906,276.6497497558594
USA,281.4256286621094,280.5338134765625,279.7586364746094
USA,276.9446716308594,276.9446716308594,276.9446716308594
USA,277.4256286621094,277.2047653198242,277.0276794433594
USA,277.8545227050781,277.5941390991211,277.3797302246094
USA,279.8901672363281,279.36778259277344,278.84539794921875
USA,277.5159606933594,277.269775390625,276.9446716308594
USA,279.7586364746094,279.34515380859375,278.9316711425781
USA,277.54315185546875,277.16546630859375,276.8525695800781
USA,278.3520812988281,278.28721618652344,278.22235107421875
USA,277.5159606933594,277.41387939453125,277.2596130371094
USA,279.30731201171875,278.9616470336914,278.5556945800781
USA,276.5268859863281,276.16563415527344,275.75115966796875
USA,277.15350341796875,277.10784912109375,277.06219482421875
USA,277.15350341796875,277.0324478149414,276.9446716308594
USA,277.4931945800781,277.33848571777344,277.18377685546875
USA,277.4751281738281,277.2754720052083,277.1675109863281
USA,277.97967529296875,277.6113052368164,277.28387451171875
USA,279.4077453613281,278.7238998413086,278.22235107421875
USA,278.9134216308594,278.3864974975586,277.8545227050781
USA,276.9446716308594,276.80511474609375,276.6655578613281
USA,276.96942138671875,276.8140640258789,276.6655578613281
USA,278.9316711425781,278.29632568359375,277.8387145996094
USA,279.1889953613281,278.80218505859375,278.3938903808594
USA,283.27069091796875,281.7550913492839,280.41717529296875
USA,277.34295654296875,277.2323989868164,277.12078857421875
USA,277.34295654296875,277.26246643066406,277.1819763183594
USA,276.6766052246094,276.67108154296875,276.6655578613281
USA,278.9134216308594,278.73455810546875,278.5556945800781
USA,277.2596130371094,276.93800354003906,276.6655578613281
USA,276.6655578613281,276.33026123046875,275.9949645996094
USA,277.7793273925781,277.4319839477539,277.0603942871094
USA,278.22235107421875,277.8089828491211,277.3797302246094
USA,276.96942138671875,276.72251383463544,276.5483703613281
USA,277.4751281738281,277.35608927408856,277.1675109863281
USA,279.9741516113281,279.12803649902344,278.3938903808594
USA,279.4106750488281,278.63316345214844,277.97967529296875
USA,277.15350341796875,277.03216552734375,276.8525695800781
USA,279.89276123046875,279.65025329589844,279.4077453613281
USA,277.6079406738281,277.456787109375,277.28387451171875
USA,277.3450622558594,277.2027282714844,277.0603942871094
USA,277.0730895996094,276.72991943359375,276.3867492675781
USA,278.5556945800781,278.1133041381836,277.64910888671875
USA,277.5159606933594,277.2687301635742,277.0603942871094
USA,280.19647216796875,279.45623779296875,278.9134216308594
USA,277.0730895996094,276.74595642089844,276.3867492675781
USA,277.1819763183594,277.1147232055664,277.0276794433594
USA,277.4048156738281,277.03973388671875,276.6123352050781
USA,277.2596130371094,277.1021423339844,276.9446716308594
USA,277.4048156738281,276.86924743652344,276.3867492675781
USA,279.4106750488281,278.81065368652344,278.21063232421875
USA,277.4931945800781,277.41807556152344,277.34295654296875
USA,276.9971008300781,276.9971008300781,276.9971008300781
USA,281.48406982421875,280.7947769165039,280.19647216796875
USA,276.8821716308594,276.40406799316406,275.9949645996094
USA,277.4931945800781,277.43646240234375,277.3797302246094
USA,281.32537841796875,280.87046305338544,280.3514099121094
USA,277.4931945800781,277.3060531616211,277.1675109863281
USA,277.4256286621094,277.13087463378906,276.9971008300781
USA,277.1819763183594,277.1048278808594,277.0276794433594
USA,277.3797302246094,277.27362060546875,277.1675109863281
USA,281.9685974121094,281.40952555338544,280.9346008300781
