GID_0,Max,Mean,Min
USA,274.1501770019531,274.0448760986328,273.9395751953125
USA,274.7929382324219,274.38291931152344,273.9023742675781
USA,275.0577087402344,274.9253234863281,274.7929382324219
USA,273.7568054199219,273.5654067993164,273.3028869628906
USA,274.0671691894531,273.7019348144531,273.2184753417969
USA,274.662841796875,274.662841796875,274.662841796875
USA,275.4514465332031,274.94288126627606,274.6359558105469
USA,276.53741455078125,275.93218994140625,275.44720458984375
USA,273.4400634765625,273.2965316772461,273.17041015625
USA,274.8721618652344,274.8721618652344,274.8721618652344
USA,274.0671691894531,273.8630879720052,273.5193176269531
USA,273.9395751953125,273.80491638183594,273.6702575683594
USA,275.4514465332031,275.06896209716797,274.6359558105469
USA,273.7568054199219,273.53420003255206,273.3028869628906
USA,276.53741455078125,276.0924377441406,275.44720458984375
USA,273.9395751953125,273.74292755126953,273.54290771484375
USA,274.48248291015625,274.4307098388672,274.3789367675781
USA,273.4400634765625,273.398193359375,273.3563232421875
USA,273.3563232421875,273.28782653808594,273.2193298339844
USA,273.3554992675781,273.2233378092448,273.14410400390625
USA,273.9023742675781,273.6293487548828,273.3563232421875
USA,274.0904235839844,273.9114227294922,273.732421875
USA,274.0671691894531,274.03497314453125,274.0027770996094
USA,275.6360168457031,275.5437316894531,275.4514465332031
USA,275.5452575683594,275.2025604248047,274.85986328125
USA,276.0747985839844,275.46117401123047,274.7929382324219
USA,273.6702575683594,273.51329040527344,273.3563232421875
USA,273.5193176269531,272.96944427490234,272.3872375488281
USA,273.54290771484375,273.4550374348958,273.3028869628906
USA,273.9395751953125,273.83599853515625,273.732421875
USA,282.3710632324219,281.4867858886719,280.6025085449219
USA,277.1589050292969,276.7908528645833,275.7850036621094
USA,284.1341857910156,283.6758728027344,283.21881103515625
USA,277.6084289550781,277.2484817504883,276.9063415527344
USA,279.84832763671875,279.3095947265625,278.4743347167969
USA,278.5086975097656,277.83380126953125,277.1589050292969
USA,285.3077697753906,284.48848724365234,283.67462158203125
USA,282.28497314453125,280.5626647949219,278.5086975097656
USA,280.59478759765625,279.4137725830078,278.44622802734375
USA,283.1064147949219,282.7038345336914,282.28497314453125
USA,282.9225158691406,281.92237854003906,280.6025085449219
USA,285.35723876953125,284.7788314819336,284.1341857910156
USA,279.8027038574219,278.7099100748698,277.5873107910156
USA,282.41265869140625,281.60826619466144,280.59478759765625
USA,284.1341857910156,283.38316345214844,282.5050354003906
USA,282.5138244628906,281.7310028076172,280.80572509765625
USA,282.5138244628906,281.9166564941406,281.3194885253906
USA,280.23004150390625,279.45216369628906,278.6742858886719
USA,282.2861022949219,281.86328125,281.58917236328125
USA,280.1053771972656,279.1251220703125,278.4743347167969
USA,281.7934265136719,280.58070373535156,279.69683837890625
USA,278.6888732910156,278.007563273112,277.1589050292969
USA,278.4743347167969,277.6357421875,276.9063415527344
USA,278.3996887207031,277.0017395019531,275.7850036621094
USA,282.41265869140625,282.34881591796875,282.28497314453125
USA,282.28497314453125,281.43988037109375,280.59478759765625
USA,276.7781677246094,276.5073547363281,275.7850036621094
USA,280.83843994140625,280.3326950073242,279.8382873535156
USA,281.2926940917969,280.4168930053711,279.6981506347656
USA,277.3183898925781,277.10630289713544,276.9063415527344
USA,283.5387268066406,283.43072509765625,283.3227233886719
USA,283.21881103515625,282.72398376464844,282.13140869140625
USA,281.86187744140625,281.2890396118164,280.80572509765625
USA,283.92852783203125,283.1512145996094,282.5138244628906
USA,283.67462158203125,282.9246826171875,282.41265869140625
USA,278.26507568359375,277.2618815104167,276.7424011230469
USA,278.5086975097656,277.7894821166992,277.0440979003906
USA,281.3194885253906,280.38344116210936,279.8382873535156
USA,283.68194580078125,283.50833892822266,283.3227233886719
USA,283.68194580078125,283.4982096354167,283.3227233886719
USA,282.13140869140625,281.5407485961914,280.41241455078125
USA,280.41241455078125,278.5756072998047,277.0440979003906
USA,284.1739807128906,283.5550537109375,283.01129150390625
USA,277.59417724609375,277.27889251708984,277.0440979003906
USA,284.8373718261719,283.9480972290039,283.1064147949219
USA,281.7934265136719,281.01173400878906,280.23004150390625
USA,282.41265869140625,281.7774429321289,280.59478759765625
USA,285.4887390136719,284.4921620686849,283.4899597167969
USA,283.5387268066406,282.94700622558594,282.2861022949219
USA,283.1064147949219,282.67470296223956,282.41265869140625
USA,283.5387268066406,282.91578165690106,282.2861022949219
USA,278.3996887207031,277.58892822265625,276.7781677246094
USA,280.23004150390625,279.0439224243164,277.2355041503906
USA,283.0406799316406,282.31500244140625,281.80181884765625
USA,281.8173522949219,280.3176956176758,278.44622802734375
USA,283.0406799316406,282.66339111328125,282.2861022949219
USA,281.7760314941406,278.8474540710449,276.70013427734375
USA,280.23004150390625,279.96343994140625,279.69683837890625
USA,281.7760314941406,279.36162719726565,276.7781677246094
USA,281.80181884765625,280.55077362060547,278.3996887207031
USA,283.5387268066406,283.3220443725586,283.0406799316406
USA,282.5050354003906,282.45884704589844,282.41265869140625
USA,282.5050354003906,282.21661376953125,281.8173522949219
USA,284.3161315917969,283.76820678710936,283.21881103515625
USA,279.8382873535156,278.73846944173175,277.6203918457031
USA,281.7934265136719,280.9588394165039,280.0358581542969
USA,282.5050354003906,282.31822204589844,282.13140869140625
USA,283.5387268066406,283.03875732421875,282.3710632324219
USA,283.01129150390625,282.2823944091797,281.3194885253906
USA,278.7397155761719,277.7550048828125,276.93798828125
USA,282.5138244628906,281.5722885131836,280.80572509765625
USA,282.2861022949219,281.88376871744794,281.58917236328125
USA,282.9225158691406,282.19451904296875,281.7760314941406
USA,281.7760314941406,279.6824645996094,277.2355041503906
USA,280.1053771972656,279.9768524169922,279.84832763671875
USA,277.59417724609375,277.2232894897461,276.9305725097656
USA,277.6203918457031,277.4067840576172,277.09417724609375
USA,276.0536804199219,272.6980923739347,270.34368896484375
USA,281.69805908203125,280.0196304321289,279.02349853515625
USA,279.0568542480469,276.08238220214844,273.0705871582031
USA,281.3466491699219,279.9048614501953,278.6938171386719
USA,278.7624206542969,278.09366607666016,277.0780334472656
USA,283.2699890136719,281.4291229248047,278.38751220703125
USA,274.42181396484375,273.87852478027344,273.4413757324219
USA,283.56036376953125,281.5977834065755,277.5558776855469
USA,274.42181396484375,273.7625296456473,272.86004638671875
USA,281.9086608886719,277.9192643599077,273.3973693847656
USA,277.6271057128906,275.8430419921875,274.2383728027344
USA,274.5276184082031,273.4974784851074,272.4353942871094
USA,275.39190673828125,274.35084025065106,272.9701232910156
USA,277.51397705078125,275.4576721191406,273.44085693359375
USA,277.8111877441406,275.8288167317708,273.8655700683594
USA,273.9881896972656,273.4432373046875,272.86004638671875
USA,282.59405517578125,279.7637888590495,277.5558776855469
USA,275.8949890136719,273.8566487630208,272.3576965332031
USA,275.8949890136719,273.9961925688244,272.3576965332031
USA,281.9086608886719,276.97339121500653,272.86004638671875
USA,281.69805908203125,280.5579325358073,279.0899963378906
USA,279.75958251953125,276.718074798584,272.86004638671875
USA,276.11419677734375,274.9388715955946,272.9701232910156
USA,279.5973815917969,277.319921875,273.0705871582031
USA,277.6271057128906,275.16695404052734,273.4554748535156
USA,279.0568542480469,276.8866653442383,273.44085693359375
USA,279.5973815917969,279.19193267822266,279.02349853515625
USA,276.6156311035156,275.4997329711914,274.6492004394531
USA,281.6557312011719,280.2136993408203,278.7624206542969
USA,278.1799011230469,274.5580368041992,271.2237854003906
USA,273.0321960449219,271.86546325683594,270.34368896484375
USA,274.0425720214844,271.79373604910717,270.34368896484375
USA,275.4181823730469,274.32628631591797,273.0705871582031
USA,279.0899963378906,278.68741607666016,277.84039306640625
USA,275.3503723144531,274.0790710449219,273.4413757324219
USA,281.6557312011719,279.93419392903644,279.0568542480469
USA,273.7457275390625,273.4143524169922,273.0829772949219
USA,274.4069519042969,273.6840362548828,273.0324401855469
USA,273.5079040527344,272.90586853027344,272.2505798339844
USA,273.9200134277344,273.4762268066406,273.0324401855469
USA,274.77642822265625,274.22400665283203,273.5249938964844
USA,273.1319885253906,272.52272542317706,271.6274108886719
USA,273.5249938964844,272.8336486816406,272.4373474121094
USA,269.8371276855469,269.5205993652344,269.2498779296875
USA,273.6734924316406,272.8109639485677,271.6274108886719
USA,273.3767395019531,272.95096588134766,272.2505798339844
USA,274.1614685058594,273.43324279785156,272.5386047363281
USA,272.0257568359375,270.8366165161133,269.5628356933594
USA,271.7550354003906,271.1709518432617,270.407470703125
USA,272.7729797363281,271.89512329101564,270.7145690917969
USA,274.4505615234375,273.6248321533203,272.8429870605469
USA,273.5079040527344,272.90586853027344,272.2505798339844
USA,273.5079040527344,272.285405476888,270.7145690917969
USA,272.7729797363281,271.7342529296875,270.7145690917969
USA,272.6592102050781,271.73241424560547,270.8938903808594
USA,273.14410400390625,272.631591796875,272.1094665527344
USA,273.7457275390625,273.39608001708984,273.0829772949219
USA,273.1197204589844,272.9087219238281,272.6592102050781
USA,274.4505615234375,273.79127502441406,273.1319885253906
USA,272.4882507324219,271.77454376220703,271.0433044433594
USA,273.8329162597656,272.9372024536133,272.1094665527344
USA,275.0652160644531,274.62416381835936,274.1614685058594
USA,272.4882507324219,272.0972900390625,271.5408630371094
USA,274.3404846191406,273.7012710571289,273.0829772949219
USA,274.77642822265625,274.06945037841797,273.5249938964844
USA,275.0652160644531,274.6797587076823,273.9200134277344
USA,273.6358947753906,273.0342102050781,272.4373474121094
USA,274.4069519042969,273.86326599121094,273.3767395019531
USA,273.5079040527344,272.67397054036456,272.0257568359375
USA,273.6358947753906,272.9822998046875,272.4373474121094
USA,270.8938903808594,270.1453170776367,269.4427795410156
USA,274.07379150390625,273.4456329345703,272.8429870605469
USA,273.14410400390625,273.08827209472656,273.0324401855469
USA,273.1197204589844,272.8739725748698,272.6592102050781
USA,273.1319885253906,272.1714782714844,271.6274108886719
USA,271.7550354003906,271.1694793701172,270.407470703125
USA,271.62152099609375,270.28504435221356,269.3757019042969
USA,271.5408630371094,271.3015543619792,271.0433044433594
USA,273.14410400390625,272.6973419189453,272.2505798339844
USA,273.6358947753906,272.94874064127606,272.4373474121094
USA,271.6274108886719,270.84918212890625,270.407470703125
USA,274.4505615234375,273.4751790364583,272.8429870605469
USA,272.6592102050781,272.14036560058594,271.62152099609375
USA,271.6274108886719,271.6274108886719,271.6274108886719
USA,272.7729797363281,272.0164566040039,271.0121154785156
USA,273.6358947753906,273.16395060221356,272.7729797363281
USA,274.4505615234375,273.75201416015625,273.1319885253906
USA,270.46795654296875,269.8793182373047,269.1990661621094
USA,271.0433044433594,270.4402364095052,269.5628356933594
USA,273.1197204589844,272.5113220214844,271.7550354003906
USA,272.7729797363281,272.7160949707031,272.6592102050781
USA,275.0652160644531,274.29620361328125,273.5249938964844
USA,271.62152099609375,270.4320602416992,269.3757019042969
USA,269.8371276855469,269.63995361328125,269.4427795410156
USA,269.5628356933594,269.4029846191406,269.2498779296875
USA,272.7729797363281,272.0164566040039,271.0121154785156
USA,272.2505798339844,272.1800231933594,272.1094665527344
USA,272.1094665527344,271.8251647949219,271.5408630371094
USA,275.0652160644531,274.61155700683594,273.9200134277344
USA,270.407470703125,269.9251251220703,269.4427795410156
USA,274.4069519042969,273.9817199707031,273.3767395019531
USA,271.62152099609375,270.7841796875,269.8371276855469
USA,274.07379150390625,273.55364990234375,273.0829772949219
USA,274.6103210449219,273.6861267089844,272.7619323730469
USA,272.7619323730469,272.7619323730469,272.7619323730469
USA,277.09381103515625,275.1703414916992,272.7619323730469
USA,272.7619323730469,271.311767578125,269.8616027832031
USA,276.2153015136719,274.6095275878906,272.7619323730469
USA,278.6800842285156,278.5178527832031,278.3556213378906
USA,279.7872619628906,279.3702758789062,279.00640869140625
USA,282.2987976074219,280.7928237915039,279.7872619628906
USA,278.6800842285156,278.0394515991211,277.3861999511719
USA,280.53131103515625,280.53131103515625,280.53131103515625
USA,280.53131103515625,280.15928649902344,279.7872619628906
USA,288.1012268066406,285.0533676147461,282.2987976074219
USA,287.7900085449219,283.2106577555339,280.27789306640625
USA,281.8421936035156,280.49617767333984,279.33331298828125
USA,288.1012268066406,285.406977335612,281.8421936035156
USA,277.7720642089844,277.33180236816406,276.89154052734375
USA,278.11053466796875,277.94129943847656,277.7720642089844
USA,279.6874694824219,279.0846939086914,278.44207763671875
USA,281.8421936035156,281.0345153808594,280.27789306640625
USA,288.1012268066406,283.53191528320315,280.53131103515625
USA,279.6874694824219,279.2988993326823,278.98065185546875
USA,280.13995361328125,279.4704284667969,278.98065185546875
USA,284.88604736328125,282.4198506673177,280.53131103515625
USA,279.14044189453125,279.07342529296875,279.00640869140625
USA,279.09039306640625,278.3824462890625,277.7720642089844
USA,282.4618835449219,280.59034729003906,279.22857666015625
USA,286.3380432128906,283.31693267822266,280.98345947265625
USA,278.6800842285156,277.19024658203125,275.7991027832031
USA,279.00640869140625,278.7477620442708,278.5567932128906
USA,282.2987976074219,281.1280110677083,280.53131103515625
USA,285.1446838378906,282.1217269897461,280.13995361328125
USA,284.9273986816406,282.59337361653644,280.5539245605469
USA,279.22857666015625,278.7178955078125,278.11053466796875
USA,279.22857666015625,278.4241882324219,277.2493591308594
USA,278.6800842285156,278.1862106323242,277.73590087890625
USA,280.27789306640625,279.75323486328125,279.22857666015625
USA,279.33331298828125,279.03023529052734,278.5567932128906
