GID_0,Max,Mean,Min
USA,272.5945129394531,270.2663040161133,268.0164489746094
USA,263.9913024902344,262.7538418240017,261.3714294433594
USA,266.5350036621094,266.4546813964844,266.3743591308594
USA,261.7497253417969,260.58970642089844,259.5459899902344
USA,260.8619384765625,259.5953151157924,257.7590026855469
USA,264.6420593261719,264.6420593261719,264.6420593261719
USA,264.1380310058594,262.7791442871094,261.7583923339844
USA,268.8675537109375,268.5891571044922,268.3107604980469
USA,268.3107604980469,267.5863342285156,266.7228698730469
USA,264.4886779785156,263.7571716308594,263.0163879394531
USA,267.6449279785156,267.5918884277344,267.5388488769531
USA,263.34906005859375,262.19964090983075,260.8619384765625
USA,266.4659118652344,265.1528778076172,264.1380310058594
USA,266.5350036621094,265.7581380208333,265.1959228515625
USA,260.530029296875,259.35279083251953,258.1402282714844
USA,260.5330810546875,259.73752848307294,258.9543151855469
USA,268.1145324707031,264.66019112723217,261.4327392578125
USA,268.2765808105469,267.57371520996094,266.7228698730469
USA,263.34906005859375,262.95801798502606,262.37451171875
USA,268.28271484375,267.9174499511719,267.59375
USA,268.7162170410156,268.43231201171875,268.1484069824219
USA,264.0340881347656,262.8363494873047,261.7236022949219
USA,268.9168395996094,268.89219665527344,268.8675537109375
USA,268.4640808105469,268.3794250488281,268.2947692871094
USA,268.9168395996094,268.8165283203125,268.7162170410156
USA,268.2479248046875,267.9070739746094,267.59375
USA,262.7226867675781,261.6016540527344,260.2019348144531
USA,267.6449279785156,266.8699188232422,265.9215393066406
USA,268.2947692871094,268.1090545654297,267.92333984375
USA,262.0904235839844,261.3087921142578,260.5330810546875
USA,266.5350036621094,265.91219329833984,265.1959228515625
USA,262.1215515136719,261.0558547973633,259.9853210449219
USA,268.2765808105469,267.9233093261719,267.5700378417969
USA,265.5434875488281,264.60387420654297,263.6847839355469
USA,267.2034606933594,266.14784240722656,265.3982849121094
USA,255.16229248046875,253.97508239746094,252.83189392089844
USA,261.0111083984375,259.67017873128253,258.0240783691406
USA,264.6092834472656,263.74906158447266,262.4974670410156
USA,267.65814208984375,263.38082013811385,261.1185607910156
USA,259.3483581542969,257.9905192057292,256.7567443847656
USA,268.3107604980469,267.9443130493164,267.5388488769531
USA,265.71234130859375,264.93907165527344,263.75146484375
USA,266.7228698730469,265.87760162353516,264.6092834472656
USA,260.5330810546875,259.6189956665039,258.6717224121094
USA,258.9543151855469,256.4477653503418,253.91810607910156
USA,268.8675537109375,268.5720672607422,268.2765808105469
USA,267.5388488769531,267.37115478515625,267.2034606933594
USA,267.5388488769531,266.54689025878906,265.5237121582031
USA,265.1959228515625,264.21795654296875,263.34906005859375
USA,264.6420593261719,263.8697814941406,263.1504821777344
USA,268.7162170410156,268.59014892578125,268.4640808105469
USA,267.5700378417969,266.8736877441406,265.71234130859375
USA,268.3107604980469,268.01806640625,267.7253723144531
USA,267.5700378417969,267.52976989746094,267.489501953125
USA,259.5459899902344,258.3737487792969,257.1370544433594
USA,268.7162170410156,268.39415740966797,268.1484069824219
USA,262.8650207519531,261.04420471191406,259.1949157714844
USA,259.7251892089844,258.0821584065755,256.2534484863281
USA,265.6541442871094,264.97470703125,263.9913024902344
USA,268.0647277832031,266.73744201660156,265.6831970214844
USA,259.7251892089844,257.1836929321289,255.1190948486328
USA,265.3982849121094,264.0732727050781,262.7226867675781
USA,267.6449279785156,267.0370101928711,266.3743591308594
USA,258.6717224121094,257.9043884277344,257.1370544433594
USA,267.7253723144531,267.02940368652344,266.4659118652344
USA,267.7253723144531,267.13158162434894,266.4659118652344
USA,268.28271484375,268.0253499348958,267.6449279785156
USA,268.0647277832031,267.77711486816406,267.489501953125
USA,257.7590026855469,255.9826176961263,253.988037109375
USA,264.6628112792969,261.8500507061298,259.3560791015625
USA,267.6449279785156,267.5918884277344,267.5388488769531
USA,266.3743591308594,265.5334701538086,264.6420593261719
USA,268.3107604980469,267.6946105957031,267.2034606933594
USA,265.9215393066406,264.9762013753255,264.0340881347656
USA,268.9168395996094,268.5160446166992,268.1484069824219
USA,264.1380310058594,262.87303670247394,261.7583923339844
USA,265.3982849121094,264.7681579589844,264.1380310058594
USA,264.3375244140625,263.5967788696289,262.8650207519531
USA,261.7583923339844,260.98016357421875,260.2019348144531
USA,268.2479248046875,268.1414388020833,268.0279846191406
USA,263.1504821777344,262.4639129638672,261.7497253417969
USA,268.9168395996094,268.59446716308594,268.28271484375
USA,267.59375,267.0643768310547,266.5350036621094
USA,268.8675537109375,268.2950668334961,267.7253723144531
USA,260.2019348144531,259.69842529296875,259.1949157714844
USA,268.4640808105469,268.2586898803711,268.0279846191406
USA,267.5388488769531,266.61158243815106,265.9215393066406
USA,266.4659118652344,264.9422200520833,263.75146484375
USA,290.7554626464844,288.8862762451172,287.4214782714844
USA,282.60791015625,282.2115478515625,281.815185546875
USA,293.8861389160156,292.4844207763672,290.7554626464844
USA,287.2388610839844,286.57845306396484,285.971435546875
USA,281.815185546875,281.815185546875,281.815185546875
USA,282.3458557128906,281.449951171875,280.5540466308594
USA,284.8509216308594,284.12139892578125,283.23291015625
USA,285.971435546875,284.99078369140625,283.9187927246094
USA,285.413818359375,284.53604888916016,283.5909729003906
USA,286.0254821777344,285.61594645182294,284.8509216308594
USA,288.3492126464844,287.5856424967448,286.9862365722656
USA,291.6250915527344,289.89673614501953,288.227783203125
USA,285.413818359375,285.1323699951172,284.8509216308594
USA,283.9187927246094,281.7849975585938,280.0940856933594
USA,288.9590759277344,287.99153900146484,286.9862365722656
USA,292.7318420410156,291.3334045410156,289.9349670410156
USA,281.168212890625,280.6311492919922,280.0940856933594
USA,292.9662170410156,292.8060607910156,292.7201232910156
USA,290.7554626464844,289.5523376464844,288.3492126464844
USA,292.9662170410156,292.73607635498047,292.4779357910156
USA,292.9662170410156,292.73607635498047,292.4779357910156
USA,284.810791015625,284.3647918701172,283.9187927246094
USA,293.609130859375,292.9934844970703,292.1830139160156
USA,292.9662170410156,292.5746154785156,292.1830139160156
USA,287.671630859375,287.046142578125,286.4805603027344
USA,287.0780334472656,286.19803619384766,285.2621154785156
USA,286.4805603027344,285.37850189208984,284.140869140625
USA,286.9862365722656,285.5858561197917,284.140869140625
USA,284.2884826660156,284.2884826660156,284.2884826660156
USA,292.9662170410156,292.3204650878906,291.6546936035156
USA,290.9283142089844,289.5780487060547,288.227783203125
USA,288.3492126464844,287.8853454589844,287.4214782714844
USA,292.7318420410156,291.3334045410156,289.9349670410156
USA,292.7318420410156,291.5788116455078,289.9349670410156
USA,287.284912109375,287.2618865966797,287.2388610839844
USA,283.5909729003906,282.45182037353516,281.168212890625
USA,293.609130859375,293.02036539713544,292.7201232910156
USA,288.8057556152344,287.8893280029297,287.2388610839844
USA,292.7318420410156,290.94091796875,288.9590759277344
USA,287.2388610839844,287.158447265625,287.0780334472656
USA,284.2884826660156,283.49578857421875,282.60791015625
USA,285.2621154785156,284.5904541015625,283.9187927246094
USA,292.1377868652344,290.0503845214844,288.3492126464844
USA,286.349365234375,285.881591796875,285.413818359375
USA,288.0098571777344,287.31002044677734,286.4805603027344
USA,293.609130859375,292.8262532552083,292.1377868652344
USA,283.5909729003906,282.1914571126302,281.168212890625
USA,285.413818359375,284.8511505126953,284.2884826660156
USA,285.971435546875,285.39111328125,284.810791015625
USA,287.2388610839844,287.2388610839844,287.2388610839844
USA,288.227783203125,287.7333221435547,287.2388610839844
USA,287.284912109375,286.7246551513672,286.0254821777344
USA,286.349365234375,285.65989685058594,284.8509216308594
USA,283.23291015625,281.6268539428711,280.0940856933594
USA,293.609130859375,293.0485778808594,292.7201232910156
USA,292.9662170410156,292.8431701660156,292.7201232910156
USA,292.1377868652344,292.1377868652344,292.1377868652344
USA,283.5909729003906,283.5909729003906,283.5909729003906
USA,284.2884826660156,283.4481964111328,282.60791015625
USA,282.01220703125,281.0531463623047,280.0940856933594
USA,288.0098571777344,287.5865071614583,287.0780334472656
USA,288.227783203125,287.63863372802734,287.0780334472656
USA,285.6304626464844,284.8856658935547,284.140869140625
USA,289.9349670410156,288.64388275146484,287.671630859375
USA,290.9283142089844,289.27523040771484,288.0098571777344
USA,292.9662170410156,292.9662170410156,292.9662170410156
USA,285.2621154785156,283.91690826416016,282.3458557128906
USA,284.810791015625,283.4936752319336,282.01220703125
USA,281.168212890625,280.6311492919922,280.0940856933594
USA,282.60791015625,282.2115478515625,281.815185546875
USA,284.2884826660156,283.3479512532552,282.60791015625
USA,282.01220703125,281.0531463623047,280.0940856933594
USA,284.2884826660156,283.0756378173828,281.815185546875
USA,292.7318420410156,292.434814453125,292.1377868652344
USA,287.671630859375,286.69222259521484,285.6304626464844
USA,284.140869140625,283.2433624267578,282.3458557128906
USA,292.780029296875,292.01338958740234,290.9283142089844
USA,286.0254821777344,285.41465759277344,284.810791015625
USA,293.1582946777344,290.9588623046875,289.0189514160156
USA,287.2388610839844,286.6321716308594,286.0254821777344
USA,284.810791015625,284.0218505859375,283.23291015625
USA,287.0780334472656,286.11279296875,285.2621154785156
USA,272.7705078125,272.74110412597656,272.7117004394531
USA,273.2421875,273.17601776123047,273.0474548339844
USA,273.17578125,273.1123352050781,273.0423583984375
USA,273.379150390625,273.28797912597656,273.1968078613281
USA,275.8203125,275.4803771972656,275.3257141113281
USA,274.9216003417969,274.6564407348633,274.4892272949219
USA,274.2401123046875,274.1846466064453,274.1291809082031
USA,274.2456970214844,273.74620056152344,273.3521423339844
USA,276.6238708496094,275.59876251220703,274.499755859375
USA,273.50164794921875,273.38268280029297,273.29779052734375
USA,273.2421875,273.24041748046875,273.2386474609375
USA,277.4202575683594,276.73789469401044,275.9871520996094
USA,273.1228332519531,273.1228332519531,273.1228332519531
USA,273.61273193359375,273.4225845336914,273.1968078613281
USA,274.2007141113281,274.02494049072266,273.819580078125
USA,276.6238708496094,276.0446472167969,275.4654235839844
USA,273.3143005371094,273.2126831054687,273.0738830566406
USA,275.9871520996094,275.491455078125,274.9957580566406
USA,274.2401123046875,273.92547607421875,273.6565246582031
USA,274.4892272949219,274.48692321777344,274.484619140625
USA,273.29779052734375,273.1792526245117,273.0738830566406
USA,275.525634765625,275.13873291015625,274.78350830078125
USA,272.7774353027344,272.51517486572266,272.22705078125
USA,273.4453430175781,273.37982177734375,273.3143005371094
USA,273.4453430175781,273.28116607666016,273.1228332519531
USA,273.9477844238281,273.72471618652344,273.50164794921875
USA,273.50164794921875,273.3838602701823,273.29779052734375
USA,274.2475280761719,274.1139678955078,273.9884948730469
USA,274.8449401855469,274.61488342285156,274.484619140625
USA,274.8449401855469,274.5784454345703,274.2007141113281
USA,273.1228332519531,273.0243682861328,272.9259033203125
USA,273.2421875,273.0845947265625,272.9259033203125
USA,274.9957580566406,274.5193176269531,274.2047424316406
USA,275.59716796875,275.1387252807617,274.6485900878906
USA,278.1397399902344,277.5484873453776,276.8062744140625
USA,274.0151062011719,273.80496978759766,273.6035461425781
USA,274.0151062011719,273.8139190673828,273.61273193359375
USA,273.0474548339844,272.98667907714844,272.9259033203125
USA,274.8449401855469,274.81422424316406,274.78350830078125
USA,273.1228332519531,272.9955062866211,272.8594055175781
USA,272.9259033203125,272.70545959472656,272.4850158691406
USA,274.2456970214844,273.92742919921875,273.5673828125
USA,274.484619140625,274.1876525878906,273.819580078125
USA,273.2421875,273.2188720703125,273.17578125
USA,273.379150390625,273.34302775065106,273.29779052734375
USA,276.2186584472656,275.41212463378906,274.6292419433594
USA,275.8059997558594,274.8765640258789,274.2047424316406
USA,273.67608642578125,273.52306365966797,273.3143005371094
USA,274.9216003417969,274.7811737060547,274.6407470703125
USA,274.1576232910156,273.98939005533856,273.8220520019531
USA,273.6565246582031,273.61195373535156,273.5673828125
USA,273.0930480957031,272.9023742675781,272.7117004394531
USA,274.78350830078125,274.44112396240234,274.1316833496094
USA,273.6565246582031,273.44820404052734,273.2546081542969
USA,275.4008483886719,275.05306243896484,274.6407470703125
USA,273.1100158691406,272.9230499267578,272.7117004394531
USA,273.61273193359375,273.37913513183594,273.10345458984375
USA,273.0907287597656,272.9486312866211,272.7705078125
USA,273.1228332519531,273.0983581542969,273.0738830566406
USA,273.0930480957031,272.91649627685547,272.7117004394531
USA,275.8059997558594,275.1528778076172,274.499755859375
USA,274.0151062011719,273.9814453125,273.9477844238281
USA,273.1100158691406,273.1100158691406,273.1100158691406
USA,276.277587890625,275.6996307373047,275.3257141113281
USA,272.9259033203125,272.6807632446289,272.4527282714844
USA,273.9477844238281,273.88368225097656,273.819580078125
USA,277.494384765625,277.2768859863281,276.97314453125
USA,273.9477844238281,273.65528869628906,273.3521423339844
USA,273.379150390625,273.1947555541992,273.0930480957031
USA,273.61273193359375,273.40476989746094,273.1968078613281
USA,273.819580078125,273.5858612060547,273.3521423339844
USA,277.6572265625,277.5049133300781,277.3631286621094
USA,275.3749084472656,275.0657424926758,274.6407470703125
USA,273.17578125,272.99298095703125,272.7063293457031
USA,276.9391174316406,276.1783447265625,275.5684509277344
USA,274.0151062011719,273.7693176269531,273.50164794921875
USA,275.8106384277344,275.62567138671875,275.525634765625
USA,278.1397399902344,277.8984832763672,277.6572265625
USA,275.4654235839844,274.9825897216797,274.499755859375
USA,273.5673828125,273.4597625732422,273.3521423339844
USA,274.2475280761719,274.0855255126953,273.9477844238281
USA,273.1968078613281,273.1061553955078,273.01434326171875
USA,273.52020263671875,273.3615951538086,273.2386474609375
