GID_0,Max,Mean,Min
USA,293.177001953125,291.7676544189453,290.720947265625
USA,289.549072265625,289.17992401123047,288.8397521972656
USA,290.1112365722656,289.7276153564453,289.3729553222656
USA,288.0008850097656,287.7320149739583,287.312744140625
USA,285.9315490722656,285.6641387939453,285.396728515625
USA,290.372314453125,290.1328887939453,289.877197265625
USA,288.0865173339844,287.7399393717448,287.3797912597656
USA,293.7381896972656,292.646728515625,290.8836975097656
USA,292.4966735839844,291.60584716796876,290.9071350097656
USA,288.4136657714844,288.1011657714844,287.7535095214844
USA,287.4579162597656,287.21356709798175,287.0008850097656
USA,292.3687438964844,291.84952545166016,291.2987365722656
USA,290.7557678222656,289.6280822753906,288.6522521972656
USA,288.5103454589844,288.37281036376953,288.0865173339844
USA,291.5419006347656,290.5520782470703,290.123291015625
USA,288.3397521972656,287.77015991210936,287.435791015625
USA,288.404541015625,287.90267181396484,287.467041015625
USA,290.0233459472656,289.7831115722656,289.5428771972656
USA,286.459228515625,286.29850006103516,285.9725646972656
USA,288.668212890625,288.26920318603516,287.8824157714844
USA,286.4501037597656,286.13431549072266,285.7865295410156
USA,285.9315490722656,285.8324279785156,285.7333068847656
USA,289.8316345214844,289.47420501708984,288.8023376464844
USA,287.6197204589844,286.822021484375,286.0575256347656
USA,287.111572265625,286.9108581542969,286.731689453125
USA,288.8247985839844,287.58184814453125,286.1307678222656
USA,290.0233459472656,289.5930938720703,289.2499084472656
USA,293.2528381347656,293.2442169189453,293.235595703125
USA,286.7930603027344,286.0992431640625,285.657958984375
USA,286.507080078125,286.304443359375,286.145263671875
USA,291.0926818847656,289.5556945800781,288.7496032714844
USA,287.5819396972656,287.04166412353516,286.459228515625
USA,286.6151428222656,286.0367431640625,285.4610290527344
USA,286.623291015625,286.541259765625,286.459228515625
USA,287.540283203125,286.9357147216797,286.3311462402344
USA,293.087158203125,291.4823425292969,290.4774475097656
USA,289.010986328125,288.23429107666016,287.6197204589844
USA,286.708251953125,286.41015625,286.145263671875
USA,293.7069396972656,292.75767735072543,291.2372131347656
USA,286.6639709472656,286.6639709472656,286.6639709472656
USA,287.2889709472656,286.7221221923828,286.145263671875
USA,290.3404235839844,290.2318572998047,290.123291015625
USA,289.916259765625,288.8542989095052,287.691650390625
USA,285.9878845214844,285.77286529541016,285.681884765625
USA,293.177001953125,291.91910552978516,290.720947265625
USA,293.1050720214844,292.47314453125,291.4888610839844
USA,286.907470703125,286.61474609375,286.1556701660156
USA,287.8824157714844,287.6240234375,287.312744140625
USA,286.6363220214844,286.6363220214844,286.6363220214844
USA,289.2499084472656,289.05770111083984,288.7906188964844
USA,286.6151428222656,286.314208984375,286.0132751464844
USA,286.9956970214844,286.2122344970703,285.6649475097656
USA,286.9956970214844,286.5561218261719,286.0575256347656
USA,289.010986328125,288.4964141845703,288.0008850097656
USA,293.2528381347656,292.94676971435547,292.5448303222656
USA,288.1509704589844,287.7054901123047,287.329345703125
USA,289.3885803222656,288.82706451416016,288.480712890625
USA,290.0233459472656,290.0233459472656,290.0233459472656
USA,288.761962890625,288.4400177001953,288.1180725097656
USA,286.6151428222656,286.3363342285156,286.0575256347656
USA,285.963623046875,285.79524993896484,285.5542907714844
USA,286.344970703125,286.13484954833984,285.9315490722656
USA,286.7987365722656,286.7987365722656,286.7987365722656
USA,294.843017578125,294.28255462646484,293.9647521972656
USA,288.1180725097656,287.8101348876953,287.502197265625
USA,290.1708068847656,289.75951385498047,289.2010803222656
USA,289.9354553222656,289.38232421875,288.761962890625
USA,290.2847595214844,289.20206451416016,288.480712890625
USA,288.152587890625,287.50370025634766,286.7460021972656
USA,286.623291015625,286.5956268310547,286.5679626464844
USA,289.5562438964844,289.08968353271484,288.761962890625
USA,292.4341735839844,291.64603097098217,290.7056579589844
USA,289.877197265625,289.5398712158203,289.196533203125
USA,289.275634765625,288.6552734375,288.1180725097656
USA,285.9878845214844,285.8842468261719,285.7333068847656
USA,290.123291015625,289.1736145019531,288.5103454589844
USA,288.3397521972656,287.62223052978516,287.182861328125
USA,288.3055725097656,287.8792266845703,287.5907287597656
USA,288.3055725097656,287.7277069091797,286.9956970214844
USA,286.2496032714844,286.090576171875,285.9315490722656
USA,291.7085876464844,290.92855072021484,290.123291015625
USA,291.3208923339844,290.23697662353516,288.9549865722656
USA,292.2157287597656,291.338720703125,290.2847595214844
USA,286.731689453125,286.49755859375,286.2496032714844
USA,292.5448303222656,291.33429565429685,289.9842834472656
USA,288.0008850097656,287.8246765136719,287.5907287597656
USA,289.6011657714844,289.063232421875,288.5252990722656
USA,293.177001953125,292.942138671875,292.540283203125
USA,288.5252990722656,288.477294921875,288.4292907714844
USA,293.7300720214844,293.10181100027904,292.3687438964844
USA,292.8042907714844,290.87253824869794,289.2925720214844
USA,287.843017578125,287.375244140625,286.907470703125
USA,288.539306640625,288.0358123779297,287.447509765625
USA,289.3944396972656,288.92919921875,288.3999938964844
USA,295.159423828125,294.6763458251953,294.251220703125
USA,288.3397521972656,287.76456451416016,287.3023376464844
USA,291.681884765625,290.74251556396484,289.8853454589844
USA,293.177001953125,291.983642578125,290.7427673339844
USA,286.623291015625,286.49153900146484,286.315673828125
USA,286.6639709472656,286.3004862467448,285.9878845214844
USA,289.7127990722656,289.4546661376953,289.196533203125
USA,288.4654235839844,287.91690826416016,287.502197265625
USA,293.9647521972656,293.45703125,292.6210021972656
USA,292.281494140625,291.56063079833984,290.7557678222656
USA,282.353271484375,280.56065150669644,277.2103576660156
USA,278.6060485839844,276.59197780064176,274.1981506347656
USA,278.3773498535156,275.5166269938151,273.807861328125
USA,279.607666015625,276.1482788085938,272.691650390625
USA,273.993896484375,271.5549011230469,269.6174011230469
USA,278.3773498535156,276.27620697021484,274.760498046875
USA,277.884033203125,274.11790635850696,270.5598449707031
USA,283.2289123535156,278.0570983886719,272.691650390625
USA,284.3124084472656,280.38319396972656,276.1982421875
USA,283.2289123535156,281.1185302734375,279.276123046875
USA,287.3290100097656,281.9925140380859,277.2103576660156
USA,279.2925720214844,277.78268814086914,276.52783203125
USA,284.0806579589844,281.73838806152344,278.4673767089844
USA,280.549560546875,278.9058125813802,276.536865234375
USA,275.2222595214844,273.9905598958333,271.9889221191406
USA,281.4463806152344,277.7456868489583,274.0148010253906
USA,274.760498046875,272.9316762288411,271.376220703125
USA,276.7447204589844,276.1643524169922,275.2222595214844
USA,284.3124084472656,282.44945068359374,279.276123046875
USA,279.1338806152344,276.00316162109374,272.691650390625
USA,280.549560546875,277.53626708984376,274.0148010253906
USA,275.2222595214844,272.90318806966144,270.5598449707031
USA,279.2925720214844,277.65006828308105,275.423095703125
USA,281.096435546875,277.51781311035154,273.0166015625
USA,278.6817321777344,275.5976126534598,272.691650390625
USA,276.16259765625,273.7850769042969,271.8710021972656
USA,288.7645568847656,284.49774678548175,279.485107421875
USA,283.2289123535156,278.9895324707031,274.0148010253906
USA,278.3773498535156,276.5689239501953,274.760498046875
USA,272.9642028808594,272.5487747192383,271.73291015625
USA,273.994384765625,273.44388580322266,272.4768981933594
USA,272.114990234375,271.9124984741211,271.619140625
USA,272.9642028808594,272.47410583496094,271.73291015625
USA,272.3668518066406,271.9597422281901,271.619140625
USA,273.2127990722656,272.86722564697266,272.263671875
USA,273.0567932128906,272.6602325439453,272.263671875
USA,272.9642028808594,272.4539260864258,271.836669921875
USA,272.9642028808594,272.68101501464844,272.0791931152344
USA,273.2127990722656,272.39421997070315,271.619140625
USA,273.9005432128906,272.96885681152344,272.4768981933594
USA,272.9642028808594,272.29335530598956,271.836669921875
USA,274.1011657714844,273.30487060546875,272.4768981933594
USA,273.2377014160156,272.84881591796875,272.4768981933594
USA,283.328369140625,282.8246307373047,281.906494140625
USA,279.9603576660156,278.4479522705078,276.4300842285156
USA,279.5648498535156,279.5648498535156,279.5648498535156
USA,277.3731384277344,276.9034881591797,276.433837890625
USA,281.2865295410156,281.1553497314453,281.024169921875
USA,280.4125061035156,278.8389485677083,277.3731384277344
USA,281.024169921875,280.0559590657552,278.731201171875
USA,279.5648498535156,279.5648498535156,279.5648498535156
USA,278.731201171875,276.8097330729167,275.2679138183594
USA,277.3731384277344,276.35829671223956,275.2679138183594
USA,280.4125061035156,278.82498931884766,277.3731384277344
USA,277.3622131347656,277.0269368489583,276.538330078125
USA,278.7831115722656,277.49930572509766,276.433837890625
USA,279.1376037597656,279.1376037597656,279.1376037597656
USA,282.078857421875,281.6826934814453,281.2865295410156
USA,278.4239196777344,277.90855916341144,277.3622131347656
USA,281.024169921875,280.0320587158203,278.731201171875
USA,278.731201171875,278.0521697998047,277.3731384277344
USA,280.4125061035156,279.5978088378906,278.7831115722656
USA,281.1871032714844,280.564453125,279.886474609375
USA,279.579345703125,278.70849609375,277.837646484375
USA,282.1412048339844,281.9164276123047,281.691650390625
USA,281.821533203125,281.23583984375,280.4125061035156
USA,278.670166015625,278.670166015625,278.670166015625
USA,283.278076171875,283.0065155029297,282.7349548339844
USA,281.691650390625,281.2861022949219,280.880126953125
USA,278.586181640625,277.4009094238281,275.878173828125
USA,277.3731384277344,277.3731384277344,277.3731384277344
USA,281.691650390625,281.691650390625,281.691650390625
USA,277.3731384277344,276.9034881591797,276.433837890625
USA,277.4071350097656,277.0713704427083,276.433837890625
USA,279.886474609375,278.46407318115234,276.7134704589844
USA,281.2865295410156,280.7877960205078,279.9603576660156
USA,281.6851501464844,281.2376403808594,280.7901306152344
USA,279.1376037597656,278.5393575032552,277.9395446777344
USA,282.601318359375,281.91458892822266,281.2865295410156
USA,282.078857421875,282.078857421875,282.078857421875
USA,281.489013671875,280.993408203125,280.3041076660156
USA,279.5648498535156,278.9506530761719,278.586181640625
USA,279.5648498535156,279.5648498535156,279.5648498535156
USA,279.5648498535156,279.5648498535156,279.5648498535156
USA,279.886474609375,278.2311248779297,276.7134704589844
USA,279.579345703125,278.2747090657552,277.4071350097656
USA,280.880126953125,279.8368835449219,278.670166015625
USA,282.601318359375,279.83220825195315,277.4071350097656
USA,277.7383728027344,276.8082733154297,275.878173828125
USA,280.3041076660156,280.0952911376953,279.886474609375
USA,277.837646484375,277.837646484375,277.837646484375
USA,277.4071350097656,276.9727325439453,276.538330078125
USA,282.1412048339844,281.8151092529297,281.489013671875
USA,280.880126953125,280.4202423095703,279.9603576660156
USA,277.837646484375,277.5089569091797,277.1802673339844
USA,278.670166015625,278.670166015625,278.670166015625
USA,282.601318359375,282.340087890625,282.078857421875
USA,281.821533203125,281.23583984375,280.4125061035156
USA,282.7349548339844,282.4380798339844,282.1412048339844
USA,281.1871032714844,280.65123494466144,279.886474609375
USA,276.4300842285156,276.4300842285156,276.4300842285156
USA,281.691650390625,281.2529602050781,280.880126953125
USA,280.7901306152344,280.1847381591797,279.579345703125
USA,276.4300842285156,275.0880839029948,273.5662536621094
USA,281.691650390625,281.691650390625,281.691650390625
USA,282.7349548339844,282.49249267578125,282.1412048339844
USA,282.1412048339844,281.9164276123047,281.691650390625
USA,282.1412048339844,281.60577392578125,281.1871032714844
USA,280.3041076660156,280.3041076660156,280.3041076660156
USA,281.489013671875,281.3380584716797,281.1871032714844
USA,281.489013671875,281.489013671875,281.489013671875
USA,279.7987365722656,279.54833984375,279.2979431152344
USA,277.3731384277344,277.3731384277344,277.3731384277344
USA,279.5648498535156,278.6475830078125,277.7383728027344
USA,280.880126953125,279.84928131103516,278.670166015625
USA,282.078857421875,281.55277252197266,281.024169921875
USA,280.4125061035156,280.4125061035156,280.4125061035156
USA,279.886474609375,278.4233703613281,276.7134704589844
USA,279.5648498535156,279.0755157470703,278.586181640625
USA,279.5648498535156,279.5648498535156,279.5648498535156
USA,280.7901306152344,280.7901306152344,280.7901306152344
USA,283.1480407714844,282.25941975911456,281.489013671875
USA,282.078857421875,281.9501953125,281.821533203125
USA,281.489013671875,281.489013671875,281.489013671875
USA,279.579345703125,278.4932403564453,277.4071350097656
USA,279.9603576660156,278.37388102213544,276.4300842285156
USA,282.1412048339844,281.6272430419922,281.1871032714844
USA,282.7349548339844,282.4380798339844,282.1412048339844
USA,283.278076171875,283.0065155029297,282.7349548339844
USA,283.1480407714844,283.0318298339844,282.9156188964844
USA,282.9156188964844,281.7633768717448,280.885498046875
USA,279.2979431152344,279.2979431152344,279.2979431152344
USA,282.078857421875,281.4631856282552,281.024169921875
USA,279.886474609375,279.2783203125,278.670166015625
USA,278.670166015625,277.6918182373047,276.7134704589844
USA,279.579345703125,278.70849609375,277.837646484375
USA,281.691650390625,281.691650390625,281.691650390625
USA,281.6851501464844,280.417724609375,278.7831115722656
USA,282.1412048339844,282.1412048339844,282.1412048339844
USA,282.7349548339844,282.7349548339844,282.7349548339844
USA,281.2865295410156,281.06360880533856,280.880126953125
USA,281.024169921875,281.024169921875,281.024169921875
USA,282.601318359375,282.146484375,281.691650390625
USA,279.5648498535156,279.0755157470703,278.586181640625
USA,279.579345703125,277.84061431884766,276.538330078125
USA,277.4071350097656,277.4071350097656,277.4071350097656
USA,278.586181640625,277.6498260498047,276.7134704589844
USA,281.691650390625,281.10343279157365,280.3041076660156
USA,278.7831115722656,278.0951232910156,277.4071350097656
USA,278.7831115722656,278.0951232910156,277.4071350097656
USA,278.731201171875,276.9505844116211,275.2679138183594
USA,278.670166015625,276.56771087646484,274.4571228027344
USA,279.1376037597656,277.9049072265625,277.1802673339844
USA,277.4071350097656,277.4071350097656,277.4071350097656
USA,279.2979431152344,279.2177734375,279.1376037597656
USA,276.7134704589844,275.68292236328125,274.4571228027344
USA,277.3622131347656,277.271240234375,277.1802673339844
USA,282.7349548339844,282.4717102050781,282.078857421875
USA,280.880126953125,280.3569030761719,279.886474609375
USA,280.3041076660156,279.5854034423828,278.586181640625
USA,276.4300842285156,276.4300842285156,276.4300842285156
USA,282.7349548339844,282.6681365966797,282.601318359375
USA,282.7349548339844,282.2922821044922,281.691650390625
USA,282.601318359375,282.1239420572917,281.691650390625
USA,277.9395446777344,277.25508880615234,276.538330078125
USA,283.278076171875,283.278076171875,283.278076171875
USA,278.586181640625,277.2290496826172,275.878173828125
USA,279.1376037597656,278.158935546875,277.1802673339844
USA,276.4300842285156,276.4300842285156,276.4300842285156
USA,281.489013671875,280.8928731282552,280.3041076660156
USA,282.1412048339844,282.1412048339844,282.1412048339844
USA,275.878173828125,275.878173828125,275.878173828125
USA,279.2979431152344,278.72900390625,277.9395446777344
USA,277.837646484375,277.2296142578125,276.538330078125
USA,282.1412048339844,282.1412048339844,282.1412048339844
USA,283.363037109375,282.1129557291667,280.7100524902344
USA,275.6160583496094,275.1033630371094,274.5906677246094
USA,284.015869140625,283.1104329427083,281.514892578125
USA,280.7032165527344,276.3645820617676,271.4320068359375
USA,283.817626953125,282.7702445983887,281.445068359375
USA,283.367919921875,282.9468587239583,282.3487243652344
USA,283.0834045410156,281.05464935302734,277.7945251464844
USA,284.0760803222656,283.26173095703126,282.3487243652344
USA,281.6402282714844,280.26668439592635,278.0083923339844
USA,281.2372131347656,278.3277520073785,275.3612365722656
USA,284.015869140625,283.22569580078124,282.630615234375
USA,280.7100524902344,277.21396891276044,274.5906677246094
USA,283.363037109375,281.7273979187012,280.375732421875
USA,284.3768615722656,283.91973368326825,283.046142578125
USA,284.7020568847656,283.14900970458984,281.718994140625
USA,283.817626953125,282.8065612792969,281.718994140625
USA,284.7020568847656,281.42186482747394,274.0589294433594
USA,284.7020568847656,283.623291015625,281.718994140625
USA,283.0355529785156,279.61766221788196,274.0589294433594
USA,283.6133728027344,281.293399810791,279.0655212402344
USA,284.0760803222656,282.1783866882324,278.7100524902344
USA,282.700927734375,281.171869913737,279.6585998535156
USA,284.4488220214844,283.397705078125,281.718994140625
USA,281.2372131347656,275.74718017578124,269.8698425292969
USA,284.4208068847656,284.1533203125,283.9126892089844
USA,278.2840881347656,276.234375,272.5419921875
USA,284.4488220214844,282.0898742675781,278.7100524902344
USA,284.1529235839844,282.91182708740234,281.445068359375
USA,284.1529235839844,280.0658378601074,271.4320068359375
USA,283.1239318847656,281.3304443359375,279.0655212402344
USA,284.7020568847656,280.1688283284505,274.0589294433594
USA,281.0391540527344,278.9729359944661,277.490234375
USA,280.6141662597656,277.1785777698864,272.5419921875
USA,284.4488220214844,283.732080078125,282.0614318847656
USA,284.0760803222656,284.0760803222656,284.0760803222656
USA,284.015869140625,281.881103515625,277.7945251464844
USA,284.6451110839844,279.5088691711426,271.4320068359375
USA,283.0834045410156,279.57154846191406,275.6160583496094
USA,283.6133728027344,280.00124206542966,277.4158630371094
USA,276.2168884277344,274.95457458496094,273.5662536621094
USA,277.7383728027344,276.604736328125,275.6546936035156
USA,278.4239196777344,277.81805419921875,277.4388732910156
USA,277.070068359375,276.32568359375,275.581298828125
USA,275.2051696777344,275.09619140625,274.9872131347656
USA,277.9150390625,277.6706034342448,277.23681640625
USA,277.3788146972656,277.06409708658856,276.743408203125
USA,277.494384765625,277.0586751302083,276.611572265625
USA,276.743408203125,276.4801483154297,276.2168884277344
USA,277.494384765625,276.9351806640625,276.1958923339844
USA,277.070068359375,276.4649251302083,275.581298828125
USA,274.4571228027344,274.33909098307294,274.1062927246094
USA,277.3731384277344,276.11498006184894,274.8075256347656
USA,275.878173828125,275.2130533854167,274.1062927246094
USA,275.2051696777344,274.7601776123047,274.1939392089844
USA,276.7134704589844,275.2887649536133,274.1062927246094
USA,276.2168884277344,276.2168884277344,276.2168884277344
USA,277.3788146972656,277.11170450846356,276.719482421875
USA,277.7383728027344,277.4430389404297,277.147705078125
USA,277.9150390625,277.31812540690106,276.611572265625
USA,277.070068359375,276.40291595458984,275.581298828125
USA,278.4239196777344,277.94444783528644,277.494384765625
USA,278.4239196777344,277.9259440104167,277.4388732910156
USA,276.2168884277344,275.4972635904948,274.453857421875
USA,275.955322265625,275.4921875,274.9872131347656
USA,277.9150390625,277.2296905517578,276.3880920410156
USA,278.4239196777344,277.7911376953125,277.3622131347656
USA,277.3622131347656,276.6988118489583,276.1958923339844
USA,275.878173828125,274.9622573852539,274.1062927246094
USA,278.4239196777344,277.931396484375,277.4388732910156
USA,276.2168884277344,275.40743255615234,274.453857421875
USA,277.4071350097656,276.643798828125,276.1958923339844
USA,277.147705078125,276.2268575032552,275.6546936035156
USA,277.070068359375,276.1630554199219,274.8075256347656
USA,275.2051696777344,275.09619140625,274.9872131347656
USA,276.4300842285156,274.9303436279297,273.5662536621094
USA,276.743408203125,276.7314453125,276.719482421875
USA,275.2679138183594,274.54723103841144,273.5662536621094
USA,275.137939453125,274.7958984375,274.453857421875
USA,277.9150390625,277.50626373291016,277.23681640625
USA,277.4388732910156,276.8173828125,276.1958923339844
USA,275.581298828125,274.6889953613281,273.5662536621094
USA,276.743408203125,276.7314453125,276.719482421875
USA,277.3788146972656,277.2244415283203,277.070068359375
USA,276.538330078125,276.3671112060547,276.1958923339844
USA,276.2168884277344,275.3353729248047,274.453857421875
USA,274.4571228027344,274.14588165283203,273.5662536621094
USA,276.743408203125,276.3052062988281,275.955322265625
USA,276.2168884277344,275.8990936279297,275.581298828125
USA,278.8184509277344,278.2543411254883,277.8599548339844
USA,277.070068359375,276.01761627197266,274.8075256347656
USA,276.743408203125,276.18416595458984,275.821044921875
USA,277.3788146972656,276.97794342041016,276.719482421875
USA,276.743408203125,276.7314453125,276.719482421875
USA,277.4388732910156,276.88382720947266,276.1958923339844
USA,271.8369140625,271.20318603515625,270.7353820800781
USA,272.898681640625,270.52383041381836,268.7166748046875
USA,270.8471984863281,270.2760009765625,269.8291931152344
USA,272.8540954589844,271.13800659179685,269.641845703125
USA,272.5130920410156,272.0543212890625,271.2527770996094
USA,271.0443115234375,270.77953338623047,270.5735778808594
USA,271.7630310058594,271.35863240559894,270.8471984863281
USA,272.7649841308594,272.49346923828125,272.082275390625
USA,270.6366882324219,270.2076873779297,269.805419921875
USA,271.1264953613281,270.1533711751302,269.0801086425781
USA,272.7875061035156,272.35843658447266,271.8369140625
USA,272.2782287597656,272.1559600830078,272.03369140625
USA,272.8531188964844,272.71142578125,272.5257873535156
USA,273.0543518066406,272.68473052978516,272.2835388183594
USA,274.0205993652344,273.1160125732422,272.369140625
USA,271.513671875,271.27205657958984,270.6287536621094
USA,271.0443115234375,270.5271530151367,270.1827392578125
USA,270.6366882324219,270.4212951660156,270.2059020996094
USA,269.3705139160156,268.3236490885417,267.3846435546875
USA,272.613525390625,272.4485321044922,272.2835388183594
USA,269.996337890625,268.5162404378255,267.3846435546875
USA,272.5931091308594,272.33821868896484,272.03369140625
USA,272.8531188964844,272.7662048339844,272.6792907714844
USA,272.2835388183594,272.2835388183594,272.2835388183594
USA,272.6792907714844,272.56150817871094,272.4478454589844
USA,270.7398376464844,269.04111938476564,268.4282531738281
USA,271.1264953613281,270.6892598470052,270.2059020996094
USA,273.0543518066406,272.88514709472656,272.7875061035156
USA,271.8369140625,271.25328063964844,270.7353820800781
USA,273.662353515625,273.2724151611328,272.8456115722656
USA,273.733154296875,272.9505386352539,272.369140625
USA,271.574951171875,271.14488220214844,270.8635559082031
USA,272.6792907714844,272.6361999511719,272.5931091308594
USA,269.996337890625,269.3417053222656,268.85400390625
USA,269.0801086425781,268.76976013183594,268.4282531738281
USA,272.7649841308594,272.6390380859375,272.5130920410156
USA,270.2637634277344,269.54810587565106,268.85400390625
USA,272.8875427246094,270.74070231119794,268.2157897949219
USA,272.2835388183594,272.0602264404297,271.8369140625
USA,271.2527770996094,270.17191314697266,269.1747741699219
USA,273.467529296875,273.3551025390625,273.24267578125
USA,271.574951171875,271.21009826660156,270.7353820800781
USA,272.369140625,271.3057861328125,269.996337890625
USA,269.1747741699219,268.7064147949219,268.3583679199219
USA,272.082275390625,271.6675262451172,271.2527770996094
USA,273.24267578125,273.0038299560547,272.7649841308594
USA,271.0443115234375,270.75152587890625,270.5735778808594
USA,271.318115234375,271.18121337890625,271.0443115234375
USA,271.7630310058594,271.1099166870117,270.244873046875
USA,271.4776306152344,270.6819305419922,269.9490661621094
USA,269.805419921875,269.2638931274414,268.7166748046875
USA,273.467529296875,273.1565704345703,272.8456115722656
USA,272.4478454589844,271.8650131225586,271.403564453125
USA,272.9034729003906,272.8782958984375,272.8531188964844
USA,270.1827392578125,269.8176803588867,269.453369140625
USA,271.5845642089844,271.04796600341797,270.244873046875
USA,272.5257873535156,272.05352783203125,271.403564453125
USA,270.6287536621094,269.88829040527344,269.453369140625
USA,271.2527770996094,270.2304382324219,269.1747741699219
USA,272.7649841308594,272.6892547607422,272.613525390625
USA,269.805419921875,269.44276428222656,269.0801086425781
USA,271.1264953613281,270.76943359375,270.2059020996094
USA,272.03369140625,271.5066833496094,271.0145263671875
USA,268.7166748046875,268.3914367675781,267.967529296875
USA,273.1141662597656,272.92909240722656,272.8456115722656
USA,271.4656677246094,270.6927032470703,269.8291931152344
USA,273.24267578125,272.91888427734375,272.613525390625
USA,273.467529296875,273.1525421142578,272.8456115722656
USA,272.082275390625,271.2691116333008,270.2637634277344
USA,272.2835388183594,271.6588363647461,271.0372619628906
USA,272.613525390625,272.11424255371094,271.4776306152344
USA,271.0372619628906,270.42215728759766,269.9490661621094
USA,269.7735900878906,267.3852569580078,266.2232666015625
USA,271.5320739746094,268.67685317993164,263.8548278808594
USA,271.4443359375,270.43919067382814,269.3255310058594
USA,271.7288513183594,268.92124430338544,266.2232666015625
USA,271.0796813964844,268.853278266059,267.0156555175781
USA,271.410888671875,270.46496146065846,269.642822265625
USA,269.7278747558594,266.7547687731291,262.766357421875
USA,271.72216796875,270.2947133382161,268.7528991699219
USA,270.2992248535156,266.81497628348217,261.6838684082031
USA,270.859619140625,268.2999954223633,263.8548278808594
USA,271.140869140625,268.8838653564453,266.2280578613281
USA,271.6561584472656,269.61034393310547,266.0738830566406
USA,269.7278747558594,268.4666112263997,267.0156555175781
USA,271.7889099121094,270.81780497233075,270.026611328125
USA,269.6020812988281,263.79248046875,259.3977355957031
USA,270.026611328125,268.45717366536456,267.3046569824219
USA,271.5320739746094,267.8764953613281,263.8548278808594
USA,270.1624450683594,268.0304870605469,265.1627502441406
USA,273.9026794433594,270.34723510742185,268.5410461425781
USA,270.3916320800781,266.2995071411133,262.0733642578125
USA,271.9889221191406,270.9888916015625,268.9884338378906
USA,271.41162109375,269.0374298095703,267.2007141113281
USA,271.7889099121094,270.4797897338867,269.6731872558594
