GID_0,Max,Mean,Min
USA,294.640869140625,294.3618977864583,294.066650390625
USA,297.897705078125,297.1166687011719,296.468994140625
USA,299.9800720214844,299.06346435546874,298.2557678222656
USA,294.378173828125,294.12435150146484,294.010986328125
USA,293.5074157714844,292.6813456217448,292.2749938964844
USA,298.9471740722656,298.2427520751953,297.6190490722656
USA,297.699462890625,296.8202362060547,296.1499938964844
USA,294.7606506347656,294.2696075439453,293.9286193847656
USA,293.3540954589844,292.86475372314453,292.4849548339844
USA,295.3863220214844,294.1160034179687,292.816650390625
USA,294.0415954589844,293.5299530029297,292.8570251464844
USA,292.9253845214844,292.7801971435547,292.635009765625
USA,290.6226501464844,290.3719177246094,290.0308532714844
USA,296.3055725097656,295.9102325439453,295.4920959472656
USA,289.9315490722656,289.5188751220703,289.106689453125
USA,292.7251892089844,292.3711853027344,292.0171813964844
USA,292.2134704589844,291.89754486083984,291.4725646972656
USA,294.888916015625,294.35970306396484,293.905517578125
USA,293.3456115722656,292.3924255371094,291.7586975097656
USA,295.9510803222656,295.06529235839844,293.9647521972656
USA,293.1685485839844,292.8485565185547,292.635009765625
USA,299.749267578125,299.4766387939453,299.2040100097656
USA,289.356689453125,288.73983001708984,288.017822265625
USA,289.6336975097656,289.07755279541016,288.545166015625
USA,295.9510803222656,295.87523396809894,295.7899475097656
USA,292.0545959472656,291.34521484375,290.6226501464844
USA,294.218994140625,293.69710540771484,293.2867126464844
USA,291.187744140625,290.9051971435547,290.6226501464844
USA,290.135009765625,289.5106658935547,288.8863220214844
USA,296.644775390625,294.2564636230469,292.1353454589844
USA,296.2290954589844,295.57454681396484,294.888916015625
USA,289.9315490722656,289.45995330810547,288.684814453125
USA,294.809814453125,293.2467128208705,291.3775329589844
USA,291.817626953125,291.817626953125,291.817626953125
USA,290.3631896972656,289.56957244873047,288.684814453125
USA,294.2655334472656,293.620849609375,292.9761657714844
USA,296.624267578125,295.8609212239583,294.7713928222656
USA,292.0171813964844,291.34473419189453,290.7251892089844
USA,294.5874938964844,292.60950088500977,291.3775329589844
USA,298.606689453125,298.03922271728516,297.185791015625
USA,289.360595703125,288.91365814208984,288.391845703125
USA,295.4920959472656,294.55615234375,293.5074157714844
USA,291.2206115722656,291.2206115722656,291.2206115722656
USA,293.9087829589844,293.50244903564453,293.1685485839844
USA,294.218994140625,293.798095703125,293.377197265625
USA,294.4253845214844,293.96004486083984,293.5445251464844
USA,294.4253845214844,294.1832987467448,293.905517578125
USA,296.2925720214844,295.9254608154297,295.5506896972656
USA,299.749267578125,299.03287506103516,298.571533203125
USA,294.066650390625,293.7755584716797,293.383056640625
USA,295.2925720214844,294.5076446533203,293.9286193847656
USA,292.635009765625,292.635009765625,292.635009765625
USA,292.629150390625,292.5982208251953,292.5672912597656
USA,294.218994140625,294.062255859375,293.905517578125
USA,289.403564453125,288.96826171875,288.058837890625
USA,293.377197265625,292.92659759521484,292.421142578125
USA,291.8667907714844,291.8667907714844,291.8667907714844
USA,303.791259765625,303.31453704833984,303.0340881347656
USA,292.5672912597656,292.3109436035156,292.0545959472656
USA,293.3794860839844,292.98120880126953,292.643798828125
USA,292.665283203125,292.580810546875,292.4794006347656
USA,296.468994140625,295.49788665771484,294.7606506347656
USA,291.260986328125,290.55419158935547,289.6405334472656
USA,291.187744140625,291.1239471435547,291.0601501464844
USA,293.275634765625,292.93465423583984,292.629150390625
USA,297.9419860839844,296.1307809012277,294.5201110839844
USA,292.473876953125,292.1988067626953,291.5877990722656
USA,292.629150390625,292.4693145751953,292.201416015625
USA,292.7251892089844,292.13425699869794,291.660400390625
USA,294.0487365722656,293.59796752929685,292.9761657714844
USA,295.3863220214844,294.4738006591797,293.6402282714844
USA,295.6294860839844,295.22274017333984,294.8218688964844
USA,295.6294860839844,295.0751190185547,294.4253845214844
USA,292.7251892089844,292.5731658935547,292.421142578125
USA,294.2655334472656,293.71321868896484,292.9761657714844
USA,298.2557678222656,297.191650390625,296.1871032714844
USA,298.607666015625,297.58501586914065,296.468994140625
USA,293.182861328125,292.48502349853516,291.817626953125
USA,298.606689453125,297.7811706542969,297.0249938964844
USA,295.5506896972656,295.28821818033856,294.8218688964844
USA,296.952392578125,296.6289825439453,296.3055725097656
USA,294.5874938964844,294.0576171875,293.3085021972656
USA,296.3055725097656,296.1431427001953,295.980712890625
USA,302.1864318847656,300.58715384347096,298.9471740722656
USA,297.897705078125,297.2890370686849,296.7867126464844
USA,289.674072265625,289.1097869873047,288.5455017089844
USA,291.6083068847656,291.03076171875,290.4605407714844
USA,291.972900390625,291.46817779541016,290.897705078125
USA,303.312744140625,302.57299041748047,301.4364318847656
USA,295.3863220214844,294.3995819091797,293.6402282714844
USA,297.6620178222656,297.21703338623047,296.766845703125
USA,294.303955078125,293.7227325439453,293.2606506347656
USA,291.187744140625,290.85108184814453,290.5337829589844
USA,292.421142578125,291.9663899739583,291.660400390625
USA,292.331298828125,291.9595489501953,291.5877990722656
USA,292.5672912597656,292.0847930908203,291.515869140625
USA,303.0796813964844,302.29476165771484,301.8941345214844
USA,299.3189392089844,298.45565032958984,297.699462890625
USA,281.7669982910156,280.6280299595424,277.5321350097656
USA,283.2720642089844,281.30875723702565,279.105224609375
USA,283.2720642089844,280.1804504394531,278.1835021972656
USA,281.215087890625,278.1398132324219,274.591064453125
USA,278.931396484375,275.82142333984376,273.1346130371094
USA,283.2720642089844,280.81075286865234,279.105224609375
USA,280.235107421875,276.6600036621094,273.1346130371094
USA,283.040771484375,279.0212374600497,274.591064453125
USA,284.4878845214844,280.3113616943359,276.316162109375
USA,283.040771484375,281.8164537217882,280.436279296875
USA,287.3843688964844,281.5368927001953,277.5321350097656
USA,282.0892639160156,280.717830657959,279.266357421875
USA,284.3700256347656,281.59189224243164,278.0335998535156
USA,282.6065368652344,280.87635548909503,278.1045837402344
USA,280.008056640625,278.1403299967448,275.3077087402344
USA,281.679443359375,278.34925842285156,274.9756774902344
USA,279.105224609375,277.15594991048175,275.3077087402344
USA,280.857666015625,280.21402740478516,279.8314514160156
USA,284.4878845214844,282.99366861979166,280.436279296875
USA,281.590087890625,278.3558288574219,274.591064453125
USA,281.679443359375,279.12322998046875,274.9756774902344
USA,280.008056640625,276.5033823649089,273.1346130371094
USA,283.2720642089844,281.44971466064453,279.7481384277344
USA,281.9512634277344,279.84906616210935,276.1934509277344
USA,281.4305725097656,278.7757132393973,274.591064453125
USA,280.158935546875,277.11760864257815,274.591064453125
USA,288.463134765625,283.9702402750651,278.8114318847656
USA,282.9205017089844,279.2250549316406,274.9756774902344
USA,283.2720642089844,281.1886444091797,279.105224609375
USA,277.110107421875,276.72108459472656,276.08740234375
USA,278.0099182128906,277.232666015625,276.63916015625
USA,276.3173828125,276.1747589111328,275.8224182128906
USA,277.706298828125,276.97357177734375,276.08740234375
USA,277.2567443847656,276.3513539632161,275.8224182128906
USA,278.484130859375,277.82254791259766,276.990478515625
USA,278.1092834472656,277.5498809814453,276.990478515625
USA,277.706298828125,276.8621826171875,276.31494140625
USA,277.110107421875,276.83963775634766,276.31494140625
USA,278.484130859375,277.1173950195313,275.8224182128906
USA,278.0099182128906,277.08397674560547,276.63916015625
USA,277.110107421875,276.580810546875,276.31494140625
USA,277.1883239746094,276.95557403564453,276.63916015625
USA,277.1590270996094,276.93292236328125,276.63916015625
USA,285.3697204589844,284.2915496826172,282.9095764160156
USA,281.9383850097656,280.57952880859375,278.9391174316406
USA,281.4082946777344,281.4082946777344,281.4082946777344
USA,279.9732360839844,279.8760223388672,279.77880859375
USA,283.6748962402344,283.3551483154297,283.035400390625
USA,282.278564453125,281.05043538411456,279.9732360839844
USA,283.035400390625,282.07115681966144,280.8995056152344
USA,281.4082946777344,281.4082946777344,281.4082946777344
USA,280.8995056152344,279.3672180175781,278.2630310058594
USA,279.9732360839844,279.33835856119794,278.2630310058594
USA,282.278564453125,281.0012664794922,279.9732360839844
USA,281.1620178222656,280.46828206380206,279.6957092285156
USA,280.853759765625,280.14097595214844,279.77880859375
USA,282.6250915527344,282.6250915527344,282.6250915527344
USA,283.7538146972656,283.71435546875,283.6748962402344
USA,281.9624938964844,281.47789510091144,281.1620178222656
USA,283.035400390625,282.0379638671875,280.8995056152344
USA,280.8995056152344,280.4363708496094,279.9732360839844
USA,282.278564453125,281.566162109375,280.853759765625
USA,283.6449279785156,282.7137756347656,281.6459045410156
USA,280.903076171875,280.5653533935547,280.2276306152344
USA,284.3990173339844,284.2099609375,284.0209045410156
USA,283.2469787597656,282.8037872314453,282.278564453125
USA,280.5411071777344,280.5411071777344,280.5411071777344
USA,285.3716735839844,285.0679626464844,284.7642517089844
USA,284.0209045410156,283.61097208658856,283.1371154785156
USA,280.3578186035156,279.7002461751302,278.8094177246094
USA,279.9732360839844,279.9732360839844,279.9732360839844
USA,284.0209045410156,284.0209045410156,284.0209045410156
USA,279.9732360839844,279.8760223388672,279.77880859375
USA,279.9732360839844,279.90338134765625,279.77880859375
USA,281.6459045410156,280.4812774658203,279.3802795410156
USA,283.6748962402344,282.94644927978516,281.9383850097656
USA,282.6542053222656,282.232666015625,281.8111267089844
USA,282.6250915527344,281.92510986328125,281.3091735839844
USA,284.2159118652344,283.9163818359375,283.6748962402344
USA,283.7538146972656,283.7538146972656,283.7538146972656
USA,283.930908203125,283.33433024088544,282.4271545410156
USA,281.4082946777344,280.87340291341144,280.3578186035156
USA,281.4082946777344,281.4082946777344,281.4082946777344
USA,281.4082946777344,281.4082946777344,281.4082946777344
USA,281.6459045410156,280.3293762207031,279.3802795410156
USA,280.903076171875,280.36293538411456,279.9580993652344
USA,283.1371154785156,281.87220255533856,280.5411071777344
USA,284.2159118652344,281.54839477539065,279.9580993652344
USA,279.9335021972656,279.3714599609375,278.8094177246094
USA,282.4271545410156,282.0365295410156,281.6459045410156
USA,280.2276306152344,280.2276306152344,280.2276306152344
USA,279.9580993652344,279.826904296875,279.6957092285156
USA,284.3990173339844,284.1649627685547,283.930908203125
USA,283.1371154785156,282.5377502441406,281.9383850097656
USA,280.547119140625,280.3873748779297,280.2276306152344
USA,280.5411071777344,280.5411071777344,280.5411071777344
USA,284.2159118652344,283.98486328125,283.7538146972656
USA,283.2469787597656,282.8037872314453,282.278564453125
USA,284.7642517089844,284.5816345214844,284.3990173339844
USA,283.6449279785156,282.80931599934894,281.6459045410156
USA,278.9391174316406,278.9391174316406,278.9391174316406
USA,284.0209045410156,283.6009826660156,283.1371154785156
USA,281.8111267089844,281.3571014404297,280.903076171875
USA,278.9391174316406,277.9669596354167,276.69873046875
USA,284.0209045410156,284.0209045410156,284.0209045410156
USA,284.7642517089844,284.45972696940106,284.2159118652344
USA,284.3990173339844,284.2099609375,284.0209045410156
USA,284.3990173339844,283.9916178385417,283.6449279785156
USA,282.4271545410156,282.4271545410156,282.4271545410156
USA,283.930908203125,283.7879180908203,283.6449279785156
USA,283.930908203125,283.930908203125,283.930908203125
USA,283.0912170410156,282.8474884033203,282.603759765625
USA,279.9732360839844,279.9732360839844,279.9732360839844
USA,281.4082946777344,280.638427734375,279.9335021972656
USA,283.1371154785156,281.8156280517578,280.5411071777344
USA,283.7538146972656,283.42777252197266,283.035400390625
USA,282.278564453125,282.278564453125,282.278564453125
USA,281.6459045410156,280.5224304199219,279.3802795410156
USA,281.4082946777344,280.883056640625,280.3578186035156
USA,281.4082946777344,281.4082946777344,281.4082946777344
USA,281.8111267089844,281.8111267089844,281.8111267089844
USA,285.3697204589844,284.56654866536456,283.930908203125
USA,283.7538146972656,283.5003967285156,283.2469787597656
USA,283.930908203125,283.930908203125,283.930908203125
USA,280.903076171875,280.4305877685547,279.9580993652344
USA,281.9383850097656,280.5923360188802,278.9391174316406
USA,284.3990173339844,283.99893951416016,283.6449279785156
USA,284.7642517089844,284.5816345214844,284.3990173339844
USA,285.3716735839844,285.0679626464844,284.7642517089844
USA,285.3697204589844,285.1753845214844,284.9810485839844
USA,284.9810485839844,283.97182210286456,283.0035095214844
USA,282.603759765625,282.603759765625,282.603759765625
USA,283.7538146972656,283.488037109375,283.035400390625
USA,281.6459045410156,281.093505859375,280.5411071777344
USA,280.5411071777344,279.960693359375,279.3802795410156
USA,280.903076171875,280.5653533935547,280.2276306152344
USA,284.0209045410156,284.0209045410156,284.0209045410156
USA,282.6542053222656,281.8994140625,280.853759765625
USA,284.3990173339844,284.3990173339844,284.3990173339844
USA,284.7642517089844,284.7642517089844,284.7642517089844
USA,283.6748962402344,283.282470703125,283.035400390625
USA,283.035400390625,283.035400390625,283.035400390625
USA,284.2159118652344,284.118408203125,284.0209045410156
USA,281.4082946777344,280.883056640625,280.3578186035156
USA,280.903076171875,280.19612884521484,279.6957092285156
USA,279.9580993652344,279.9580993652344,279.9580993652344
USA,280.3578186035156,279.8690490722656,279.3802795410156
USA,284.0209045410156,283.4056309291295,282.4271545410156
USA,280.853759765625,280.4059295654297,279.9580993652344
USA,280.853759765625,280.4059295654297,279.9580993652344
USA,280.8995056152344,279.5187225341797,278.2630310058594
USA,280.5411071777344,279.1083526611328,277.5729064941406
USA,282.6250915527344,281.41085052490234,280.547119140625
USA,279.9580993652344,279.9580993652344,279.9580993652344
USA,282.6250915527344,282.6144256591797,282.603759765625
USA,279.3802795410156,278.58753458658856,277.5729064941406
USA,281.1620178222656,280.8545684814453,280.547119140625
USA,284.7642517089844,284.2446594238281,283.7538146972656
USA,283.1371154785156,282.4033915201823,281.6459045410156
USA,282.4271545410156,281.4597930908203,280.3578186035156
USA,278.9391174316406,278.9391174316406,278.9391174316406
USA,284.7642517089844,284.4900817871094,284.2159118652344
USA,284.7642517089844,284.3500213623047,284.0209045410156
USA,284.2159118652344,283.9968770345052,283.7538146972656
USA,281.3091735839844,280.67850494384766,279.6957092285156
USA,285.3716735839844,285.3716735839844,285.3716735839844
USA,280.3578186035156,279.62025451660156,278.8094177246094
USA,282.6250915527344,281.5861053466797,280.547119140625
USA,278.9391174316406,278.9391174316406,278.9391174316406
USA,283.930908203125,283.1205240885417,282.4271545410156
USA,284.3990173339844,284.3990173339844,284.3990173339844
USA,278.8094177246094,278.8094177246094,278.8094177246094
USA,282.6250915527344,282.0947723388672,281.3091735839844
USA,281.1620178222656,280.40811920166016,279.6957092285156
USA,284.3990173339844,284.3990173339844,284.3990173339844
USA,287.3788146972656,286.0249277750651,284.411376953125
USA,279.3075256347656,278.8356018066406,278.3636779785156
USA,287.3788146972656,285.90288798014325,283.6690368652344
USA,283.177001953125,278.1554985046387,274.7110290527344
USA,282.889892578125,282.01168060302734,281.0494079589844
USA,282.2911071777344,282.0641581217448,281.8436584472656
USA,286.8661193847656,284.4248809814453,280.693603515625
USA,282.481689453125,282.141455078125,281.8436584472656
USA,285.7108459472656,282.8138122558594,279.0633850097656
USA,286.3680725097656,282.52248128255206,278.8919982910156
USA,287.3788146972656,286.7266052246094,285.7284240722656
USA,284.411376953125,280.7827911376953,278.3636779785156
USA,287.3788146972656,284.9323921203613,282.0474548339844
USA,283.3387756347656,282.5756530761719,281.0494079589844
USA,283.7879943847656,282.92093658447266,281.3627014160156
USA,282.889892578125,282.11765747070314,281.0494079589844
USA,283.7879943847656,280.72986857096356,275.0787048339844
USA,283.7879943847656,282.5995178222656,281.3627014160156
USA,286.5555725097656,281.27720811631946,275.0787048339844
USA,286.4175720214844,282.4847221374512,279.9969787597656
USA,282.8006896972656,281.584041595459,279.8985290527344
USA,286.4185485839844,285.75501505533856,284.9579162597656
USA,282.7476501464844,281.951904296875,281.0494079589844
USA,285.7108459472656,278.67725626627606,273.2974548339844
USA,283.358642578125,282.9949493408203,282.481689453125
USA,282.4403381347656,280.1145324707031,277.598388671875
USA,282.6478576660156,281.2681477864583,279.530029296875
USA,284.1620178222656,282.7962646484375,281.1914978027344
USA,284.1620178222656,281.1307601928711,274.7110290527344
USA,282.2911071777344,281.28543853759766,279.9969787597656
USA,283.7879943847656,280.54315694173175,275.0787048339844
USA,285.2007751464844,283.3731282552083,281.3382873535156
USA,286.3680725097656,281.3428206010298,277.598388671875
USA,282.8006896972656,282.36277465820314,281.2251892089844
USA,282.481689453125,282.481689453125,282.481689453125
USA,287.1040954589844,285.09806060791016,280.693603515625
USA,284.5643615722656,280.8391532897949,274.7110290527344
USA,286.8661193847656,283.5290781656901,279.3075256347656
USA,286.5555725097656,281.849755859375,278.6649475097656
USA,279.1336975097656,277.95421600341797,276.69873046875
USA,279.9335021972656,279.2654800415039,278.678955078125
USA,281.9624938964844,281.2427978515625,280.7411193847656
USA,280.0419006347656,279.2210998535156,278.4002990722656
USA,278.2074279785156,278.0636291503906,277.9198303222656
USA,281.093017578125,280.6807454427083,280.2713928222656
USA,280.245361328125,279.8586934407552,279.288818359375
USA,280.7411193847656,280.1653340657552,279.7129821777344
USA,279.288818359375,279.2112579345703,279.1336975097656
USA,281.174560546875,280.27046966552734,279.4532165527344
USA,280.0419006347656,279.24367268880206,278.4002990722656
USA,277.5841369628906,277.4985860188802,277.3387145996094
USA,279.9732360839844,279.1933135986328,277.9786071777344
USA,278.8094177246094,278.27569580078125,277.3387145996094
USA,278.2074279785156,278.00231170654297,277.7245178222656
USA,279.3802795410156,278.27532958984375,277.3387145996094
USA,279.1336975097656,279.1336975097656,279.1336975097656
USA,280.2713928222656,280.02454630533856,279.556884765625
USA,279.9335021972656,279.7867736816406,279.6400451660156
USA,281.174560546875,280.5014902750651,279.7129821777344
USA,280.0419006347656,279.21617889404297,278.4002990722656
USA,281.9624938964844,281.2655436197917,280.7411193847656
USA,281.9624938964844,281.41002400716144,281.093017578125
USA,279.1336975097656,278.35545857747394,277.5841369628906
USA,278.532958984375,278.25218963623047,277.9198303222656
USA,281.093017578125,280.281982421875,279.5181579589844
USA,281.9624938964844,281.40206146240234,281.1620178222656
USA,281.1620178222656,280.10364786783856,279.4532165527344
USA,278.8094177246094,277.9925003051758,277.1429138183594
USA,281.9624938964844,281.5685272216797,281.174560546875
USA,279.1336975097656,278.23023986816406,277.5841369628906
USA,279.9580993652344,279.7214584350586,279.4532165527344
USA,279.6400451660156,279.0428059895833,278.678955078125
USA,280.0419006347656,279.24449666341144,277.9786071777344
USA,278.2074279785156,278.0636291503906,277.9198303222656
USA,278.9391174316406,277.86844635009766,276.69873046875
USA,279.556884765625,279.4228515625,279.288818359375
USA,278.2630310058594,277.64678955078125,276.69873046875
USA,277.8545837402344,277.7193603515625,277.5841369628906
USA,281.093017578125,280.5877227783203,280.245361328125
USA,281.174560546875,280.3138885498047,279.4532165527344
USA,278.4002990722656,277.74961853027344,276.69873046875
USA,279.556884765625,279.4228515625,279.288818359375
USA,280.245361328125,280.1436309814453,280.0419006347656
USA,279.6957092285156,279.574462890625,279.4532165527344
USA,279.1336975097656,278.3589172363281,277.5841369628906
USA,277.5841369628906,277.29862213134766,276.69873046875
USA,279.288818359375,278.9851582845052,278.532958984375
USA,279.1336975097656,278.7669982910156,278.4002990722656
USA,281.9624938964844,281.4193572998047,280.6778259277344
USA,280.0419006347656,279.033447265625,277.9786071777344
USA,279.288818359375,278.8260040283203,278.3485412597656
USA,280.245361328125,279.78324127197266,279.288818359375
USA,279.556884765625,279.4228515625,279.288818359375
USA,281.174560546875,280.37137603759766,279.4532165527344
USA,280.5171813964844,279.8826192220052,279.4276428222656
USA,275.853759765625,275.4228706359863,275.1299743652344
USA,277.064208984375,276.5224609375,275.884033203125
USA,275.4960021972656,275.338720703125,275.1678771972656
USA,280.3619079589844,279.81372833251953,279.3384704589844
USA,279.1839904785156,278.6900177001953,278.371337890625
USA,276.670654296875,276.273193359375,275.8451232910156
USA,281.1133728027344,280.61206817626953,280.0889587402344
USA,278.4344787597656,277.6514892578125,276.9214782714844
USA,279.459228515625,278.1503651936849,276.681396484375
USA,281.5252990722656,281.0576934814453,280.5171813964844
USA,281.654541015625,281.2950897216797,280.9356384277344
USA,282.1514587402344,281.7000274658203,281.2655334472656
USA,281.8848571777344,281.361572265625,280.9227600097656
USA,279.465576171875,278.363037109375,277.0653381347656
USA,275.8451232910156,275.41241455078125,275.072265625
USA,278.4344787597656,277.6769561767578,276.8377990722656
USA,278.4344787597656,278.3101348876953,278.185791015625
USA,277.0379943847656,276.0952860514323,275.2259826660156
USA,281.1133728027344,281.01806640625,280.9227600097656
USA,277.5122985839844,276.0253092447917,274.9405212402344
USA,281.8270568847656,281.398681640625,280.9356384277344
USA,282.1514587402344,282.004638671875,281.8578186035156
USA,280.9227600097656,280.9227600097656,280.9227600097656
USA,281.8578186035156,281.53197479248047,281.177490234375
USA,275.632080078125,275.33875732421876,274.9278259277344
USA,279.459228515625,279.0242207845052,278.185791015625
USA,282.163818359375,281.93135833740234,281.5252990722656
USA,280.5171813964844,279.95816802978516,279.4276428222656
USA,282.369873046875,282.27591705322266,282.163818359375
USA,280.0889587402344,279.36849212646484,278.8916931152344
USA,280.247802734375,279.6746826171875,279.1839904785156
USA,281.8578186035156,281.8424377441406,281.8270568847656
USA,277.5122985839844,277.0214538574219,276.6576232910156
USA,276.681396484375,276.11673736572266,275.495849609375
USA,280.884033203125,280.4864959716797,280.0889587402344
USA,278.7149353027344,277.597412109375,276.6576232910156
USA,279.465576171875,277.7395833333333,276.0218811035156
USA,280.9227600097656,280.719970703125,280.5171813964844
USA,279.3384704589844,278.1150360107422,276.8944396972656
USA,282.239013671875,282.0242462158203,281.8094787597656
USA,280.247802734375,279.82987213134766,279.4276428222656
USA,279.465576171875,278.67163848876953,277.5122985839844
USA,276.8944396972656,276.04734497070314,275.495849609375
USA,280.3619079589844,279.8501892089844,279.3384704589844
USA,281.8094787597656,281.3467559814453,280.884033203125
USA,278.770263671875,278.5253601074219,278.371337890625
USA,278.371337890625,278.3631134033203,278.3548889160156
USA,277.5799865722656,276.84806060791016,276.3038024902344
USA,280.1553649902344,279.24568939208984,278.409423828125
USA,276.9214782714844,276.23812103271484,275.495849609375
USA,282.239013671875,282.201416015625,282.163818359375
USA,281.177490234375,280.63643646240234,280.184814453125
USA,282.4087829589844,282.2801208496094,282.1514587402344
USA,277.064208984375,276.43087005615234,275.853759765625
USA,278.371337890625,277.78600311279297,276.8377990722656
USA,281.2655334472656,280.7862548828125,280.184814453125
USA,275.884033203125,275.57022857666016,275.1678771972656
USA,279.3384704589844,278.3159484863281,276.8944396972656
USA,281.1133728027344,280.9987030029297,280.884033203125
USA,276.9214782714844,276.8014373779297,276.681396484375
USA,279.8077087402344,279.0142395019531,278.185791015625
USA,280.9356384277344,280.2939910888672,279.8077087402344
USA,275.632080078125,275.31060180664065,274.9278259277344
USA,282.4087829589844,282.2734832763672,282.1514587402344
USA,276.3038024902344,275.85205078125,275.375244140625
USA,281.8848571777344,281.42293548583984,280.884033203125
USA,282.239013671875,282.0242919921875,281.8094787597656
USA,280.3619079589844,279.6426696777344,278.7149353027344
USA,280.9227600097656,280.3245849609375,279.7030334472656
USA,281.1133728027344,280.6383514404297,280.1553649902344
USA,279.7030334472656,278.94168853759766,278.2266540527344
USA,275.03564453125,272.6185302734375,270.4670715332031
USA,279.870849609375,276.9843521118164,272.0877990722656
USA,278.7557678222656,277.8068603515625,277.0823669433594
USA,276.9347229003906,274.19665273030597,270.4670715332031
USA,278.9288024902344,276.7352227105035,274.1968688964844
USA,277.5697326660156,276.5372837611607,275.3990173339844
USA,277.6531677246094,274.16868350380344,269.6420593261719
USA,280.1055603027344,278.4774475097656,276.4151916503906
USA,278.5819396972656,275.54430716378346,269.7736511230469
USA,278.7557678222656,276.3351694742839,272.0877990722656
USA,279.529052734375,276.3982124328613,272.98779296875
USA,276.375244140625,274.6026420593262,271.1352844238281
USA,277.6531677246094,275.89148966471356,274.1968688964844
USA,279.1092834472656,278.8487192789714,278.4908142089844
USA,278.0640563964844,272.78971414005053,268.0998840332031
USA,278.4908142089844,276.2991587320964,274.2637634277344
USA,279.3085021972656,276.0242462158203,272.0877990722656
USA,275.9669494628906,273.8516269259983,271.1352844238281
USA,279.2298889160156,275.744873046875,272.4688415527344
USA,276.887451171875,273.83853912353516,270.9407653808594
USA,276.1541442871094,274.678960164388,272.4688415527344
USA,279.870849609375,277.3238639831543,275.6446838378906
USA,278.9288024902344,277.72271728515625,275.4085998535156
