GID_0,Max,Mean,Min
USA,275.9401550292969,275.8978271484375,275.8554992675781
USA,276.8721008300781,276.5131378173828,276.1541748046875
USA,276.9465026855469,276.9093017578125,276.8721008300781
USA,274.8683776855469,274.3385467529297,273.7518310546875
USA,271.4601745605469,269.40424262152777,266.45989990234375
USA,272.8270263671875,272.7455596923828,272.6640930175781
USA,271.1735534667969,270.1917419433594,269.1534729003906
USA,269.1534729003906,268.2412676130022,267.1090393066406
USA,272.2106628417969,272.2106628417969,272.2106628417969
USA,272.7920227050781,272.44766998291016,272.0025634765625
USA,273.5919189453125,273.4849853515625,273.3780517578125
USA,273.3780517578125,273.11696370442706,272.7839050292969
USA,271.4601745605469,270.1697998046875,268.4913024902344
USA,272.9726257324219,272.9449920654297,272.9173583984375
USA,270.9622802734375,269.85321553548175,268.638671875
USA,272.9573974609375,272.769287109375,272.5597839355469
USA,272.8270263671875,272.5407307942708,272.3612976074219
USA,272.3657531738281,271.2639694213867,270.1514587402344
USA,269.1534729003906,268.6588134765625,268.1532897949219
USA,270.1059875488281,267.43127005440846,265.0895080566406
USA,273.1889343261719,272.973876953125,272.7339172363281
USA,270.9622802734375,270.57703653971356,269.8285217285156
USA,273.2010498046875,273.0426025390625,272.9173583984375
USA,273.4274597167969,273.2543640136719,273.0812683105469
USA,272.6133117675781,272.1994171142578,271.5233154296875
USA,273.5919189453125,273.5435028076172,273.4950866699219
USA,273.6833801269531,273.52734375,273.3713073730469
USA,273.4950866699219,273.4612731933594,273.4274597167969
USA,273.2419128417969,273.107666015625,272.9707336425781
USA,272.7277526855469,272.5163803100586,272.3416748046875
USA,272.9726257324219,272.78033447265625,272.5672607421875
USA,273.9543762207031,273.8188781738281,273.6833801269531
USA,270.2884826660156,269.54786682128906,268.7754211425781
USA,272.8270263671875,272.57157135009766,272.3612976074219
USA,268.7754211425781,267.17908477783203,265.0320129394531
USA,273.1887512207031,272.9613342285156,272.7339172363281
USA,272.4338684082031,271.82845306396484,271.0584716796875
USA,273.0119934082031,272.828857421875,272.5780944824219
USA,268.5932312011719,268.5029525756836,268.43988037109375
USA,268.2213439941406,266.5191192626953,265.0320129394531
USA,272.7920227050781,272.38690185546875,272.0025634765625
USA,269.8596496582031,266.63978794642856,264.5714416503906
USA,268.1532897949219,267.4269510904948,266.73175048828125
USA,273.3780517578125,273.11727142333984,272.9173583984375
USA,272.5597839355469,272.37532806396484,272.1932373046875
USA,272.9573974609375,272.68299102783203,272.4308776855469
USA,270.1514587402344,269.3818664550781,268.669677734375
USA,269.3415832519531,268.53258514404297,267.60662841796875
USA,273.5919189453125,273.3903350830078,273.1887512207031
USA,273.0119934082031,272.9923095703125,272.9726257324219
USA,273.0119934082031,272.7824935913086,272.5672607421875
USA,272.3612976074219,271.64268493652344,270.9403076171875
USA,272.2106628417969,271.54598236083984,270.9403076171875
USA,273.4274597167969,273.3993835449219,273.3713073730469
USA,272.7839050292969,272.64031982421875,272.4308776855469
USA,273.3780517578125,273.2834930419922,273.1889343261719
USA,272.7339172363281,272.6732482910156,272.6125793457031
USA,271.3651123046875,270.35115814208984,269.5528564453125
USA,273.4274597167969,273.2804870605469,273.0812683105469
USA,272.7277526855469,271.73675537109375,270.2884826660156
USA,270.335205078125,269.13844807942706,268.1532897949219
USA,272.4338684082031,271.9649353027344,271.4411926269531
USA,272.6611633300781,272.50550842285156,272.3174133300781
USA,270.335205078125,269.5704345703125,268.669677734375
USA,272.7920227050781,272.62316131591797,272.3193664550781
USA,272.9707336425781,272.8448028564453,272.6640930175781
USA,270.335205078125,269.94403076171875,269.5528564453125
USA,273.1889343261719,272.98555755615234,272.7839050292969
USA,273.1889343261719,273.0527750651042,272.9573974609375
USA,273.2010498046875,273.0665588378906,272.9173583984375
USA,272.6611633300781,272.6368713378906,272.6125793457031
USA,268.4956970214844,268.00542704264325,267.5731201171875
USA,269.2865295410156,266.2256516676683,264.2777404785156
USA,272.9726257324219,272.9449920654297,272.9173583984375
USA,272.6640930175781,272.4508285522461,272.2106628417969
USA,273.3780517578125,273.13790130615234,272.9726257324219
USA,272.7679443359375,272.41900126139325,272.0706787109375
USA,273.4950866699219,273.3012161254883,273.0812683105469
USA,272.7920227050781,272.5960388183594,272.3827819824219
USA,272.7920227050781,272.7799835205078,272.7679443359375
USA,272.3193664550781,271.71891021728516,270.9622802734375
USA,272.7277526855469,272.5552673339844,272.3827819824219
USA,273.5804443359375,273.30120849609375,273.0812683105469
USA,271.5233154296875,270.6870422363281,269.9740905761719
USA,273.5919189453125,273.4165267944336,273.2010498046875
USA,272.9707336425781,272.8988800048828,272.8270263671875
USA,273.5919189453125,273.3369140625,273.1887512207031
USA,272.7277526855469,272.5467529296875,272.3657531738281
USA,273.6833801269531,273.4692611694336,273.2419128417969
USA,272.9726257324219,272.7346598307292,272.5672607421875
USA,272.9573974609375,272.5701395670573,272.1932373046875
USA,294.5687255859375,294.29788970947266,293.6504211425781
USA,287.7132568359375,287.3091278076172,286.9049987792969
USA,294.5687255859375,294.05953216552734,293.4831237792969
USA,292.1849365234375,291.4053955078125,290.4277648925781
USA,286.9049987792969,286.9049987792969,286.9049987792969
USA,286.4440612792969,285.8110809326172,285.1781005859375
USA,289.5224914550781,288.4687042236328,287.1527099609375
USA,290.4277648925781,289.0060577392578,287.4883117675781
USA,290.0680847167969,289.2457275390625,288.3011474609375
USA,290.8919677734375,290.28074137369794,289.5224914550781
USA,294.5394287109375,293.73658243815106,293.0198974609375
USA,293.0176086425781,292.83458709716797,292.5888977050781
USA,290.0680847167969,289.7952880859375,289.5224914550781
USA,287.4883117675781,286.00531616210935,285.0003662109375
USA,294.5394287109375,293.82303619384766,293.0198974609375
USA,293.4590148925781,293.0561828613281,292.6533508300781
USA,285.7676086425781,285.3839874267578,285.0003662109375
USA,293.4736633300781,292.87937418619794,292.5111083984375
USA,294.5687255859375,294.5540771484375,294.5394287109375
USA,294.0192565917969,293.3426513671875,292.5111083984375
USA,294.0192565917969,293.3426513671875,292.5111083984375
USA,288.8984680175781,288.1933898925781,287.4883117675781
USA,295.0485534667969,294.2532958984375,293.4577331542969
USA,295.0332336425781,294.2534484863281,293.4736633300781
USA,293.3369445800781,292.47247314453125,291.0605773925781
USA,292.1169128417969,290.7037353515625,289.2096862792969
USA,291.0605773925781,289.70870208740234,288.3844909667969
USA,293.0198974609375,290.5281473795573,288.3844909667969
USA,289.0911865234375,289.0911865234375,289.0911865234375
USA,295.0332336425781,294.2934112548828,293.4736633300781
USA,293.0176086425781,292.9311828613281,292.8447570800781
USA,294.5394287109375,294.0949249267578,293.6504211425781
USA,293.4590148925781,293.0561828613281,292.6533508300781
USA,293.4590148925781,292.91027069091797,292.5111083984375
USA,292.1849365234375,291.9687957763672,291.7526550292969
USA,288.3011474609375,287.0316162109375,285.7676086425781
USA,293.4577331542969,292.8740641276042,292.5111083984375
USA,292.8447570800781,292.34281158447266,291.7526550292969
USA,294.3958740234375,293.49784088134766,292.6533508300781
USA,292.1849365234375,292.1509246826172,292.1169128417969
USA,289.0911865234375,288.3685302734375,287.7132568359375
USA,289.2096862792969,288.3489990234375,287.4883117675781
USA,294.5687255859375,294.24678802490234,293.4831237792969
USA,290.8965148925781,290.4822998046875,290.0680847167969
USA,293.3369445800781,292.42728424072266,291.0605773925781
USA,293.4831237792969,293.1980692545573,292.6533508300781
USA,288.3011474609375,286.9912516276042,285.7676086425781
USA,290.0680847167969,289.5796356201172,289.0911865234375
USA,290.4277648925781,289.6631164550781,288.8984680175781
USA,292.1849365234375,292.1849365234375,292.1849365234375
USA,292.8447570800781,292.5148468017578,292.1849365234375
USA,292.1849365234375,291.4315185546875,290.8919677734375
USA,290.8965148925781,290.34476470947266,289.5224914550781
USA,287.1527099609375,285.9591064453125,285.0003662109375
USA,295.0485534667969,293.4288818359375,292.5111083984375
USA,293.4736633300781,292.9923858642578,292.5111083984375
USA,293.4831237792969,293.4831237792969,293.4831237792969
USA,288.3011474609375,288.3011474609375,288.3011474609375
USA,289.0911865234375,288.4022216796875,287.7132568359375
USA,285.9157409667969,285.4580535888672,285.0003662109375
USA,293.3369445800781,292.8828531901042,292.1169128417969
USA,293.1947021484375,292.5853271484375,292.1169128417969
USA,290.1800537109375,289.2822723388672,288.3844909667969
USA,294.3958740234375,293.5966339111328,293.1947021484375
USA,293.4590148925781,293.12902069091797,292.8447570800781
USA,293.4736633300781,293.4736633300781,293.4736633300781
USA,289.2096862792969,287.8816375732422,286.4440612792969
USA,288.8984680175781,287.36380767822266,285.9157409667969
USA,285.7676086425781,285.3839874267578,285.0003662109375
USA,287.7132568359375,287.3091278076172,286.9049987792969
USA,289.0911865234375,288.4542541503906,287.7132568359375
USA,285.9157409667969,285.4580535888672,285.0003662109375
USA,289.0911865234375,288.00264739990234,286.9049987792969
USA,293.4831237792969,293.0682373046875,292.6533508300781
USA,293.3369445800781,291.8993682861328,290.1800537109375
USA,288.3844909667969,287.4142761230469,286.4440612792969
USA,293.3665771484375,292.94559478759766,292.5111083984375
USA,290.8919677734375,289.93517303466797,288.8984680175781
USA,294.5687255859375,294.28560638427734,293.9163818359375
USA,292.1849365234375,291.5384521484375,290.8919677734375
USA,288.8984680175781,288.0255889892578,287.1527099609375
USA,292.1169128417969,290.64180755615234,289.2096862792969
USA,278.5194091796875,278.4818878173828,278.4443664550781
USA,278.9508972167969,278.5004119873047,278.1509094238281
USA,278.1509094238281,277.5224151611328,276.9001159667969
USA,280.1255187988281,280.0556182861328,279.9857177734375
USA,284.0752258300781,283.4972686767578,283.1169128417969
USA,282.8349914550781,282.28597259521484,281.8341979980469
USA,281.2648620605469,281.1202392578125,280.9756164550781
USA,281.6655578613281,281.20784759521484,280.7303466796875
USA,281.4590148925781,281.0480194091797,280.5119323730469
USA,280.7303466796875,280.41300201416016,280.1255187988281
USA,278.9508972167969,278.7568054199219,278.5627136230469
USA,282.3027648925781,282.0062764485677,281.7156982421875
USA,279.0578308105469,279.0578308105469,279.0578308105469
USA,280.8901672363281,280.41715240478516,279.9857177734375
USA,281.6471862792969,281.518798828125,281.3001708984375
USA,281.4590148925781,281.1448974609375,280.8307800292969
USA,280.1289367675781,279.6515747070313,279.0578308105469
USA,281.7156982421875,281.5102996826172,281.3049011230469
USA,281.2648620605469,280.7342529296875,280.2345886230469
USA,281.8644714355469,281.8569030761719,281.8493347167969
USA,280.1289367675781,279.796875,279.4294128417969
USA,283.1169128417969,282.4688720703125,281.7803039550781
USA,278.6740417480469,278.1583709716797,277.7013854980469
USA,279.6569519042969,279.5867156982422,279.5164794921875
USA,279.6569519042969,279.29553985595703,278.9508972167969
USA,281.6019287109375,281.1345672607422,280.6672058105469
USA,280.7303466796875,280.5088297526042,280.1289367675781
USA,281.1709289550781,280.9687805175781,280.7339172363281
USA,282.6253662109375,282.15552520751953,281.8493347167969
USA,282.2829284667969,281.8634033203125,281.5259094238281
USA,279.0578308105469,278.7090301513672,278.3602294921875
USA,279.0578308105469,278.67652130126953,278.3371276855469
USA,281.3049011230469,281.0661163330078,280.7339172363281
USA,282.6953430175781,282.0397491455078,281.3515930175781
USA,282.9521789550781,282.4024658203125,282.0003662109375
USA,281.1709289550781,280.92064666748047,280.7225341796875
USA,281.1709289550781,281.0305480957031,280.8901672363281
USA,278.3602294921875,278.3486785888672,278.3371276855469
USA,282.2829284667969,282.0316162109375,281.7803039550781
USA,279.4294128417969,278.8813934326172,278.3602294921875
USA,278.3602294921875,277.9437255859375,277.5272216796875
USA,281.6655578613281,281.045166015625,280.4619445800781
USA,281.8644714355469,281.67578125,281.5259094238281
USA,278.9508972167969,278.5548400878906,278.1509094238281
USA,280.7303466796875,280.32826741536456,280.1255187988281
USA,282.3317565917969,281.80152893066406,281.1543273925781
USA,281.3903503417969,280.9852752685547,280.5119323730469
USA,280.4619445800781,279.96749114990234,279.5164794921875
USA,282.8349914550781,282.7301788330078,282.6253662109375
USA,280.8989562988281,280.84449259440106,280.7655029296875
USA,280.7882995605469,280.6251220703125,280.4619445800781
USA,279.2549133300781,278.8496398925781,278.4443664550781
USA,281.7803039550781,281.48949432373047,281.3001708984375
USA,280.7882995605469,280.22298431396484,279.6569519042969
USA,283.3476867675781,282.84322357177734,282.2829284667969
USA,279.2549133300781,278.9003448486328,278.4443664550781
USA,280.8901672363281,280.4090118408203,279.9857177734375
USA,279.6444091796875,279.06783294677734,278.5194091796875
USA,279.4294128417969,279.2436218261719,279.0578308105469
USA,279.6444091796875,278.9657745361328,278.4443664550781
USA,281.3903503417969,280.9511413574219,280.5119323730469
USA,281.6019287109375,281.3864288330078,281.1709289550781
USA,279.2280578613281,279.2280578613281,279.2280578613281
USA,284.5700378417969,283.9058837890625,283.3476867675781
USA,278.6781005859375,278.07816314697266,277.5272216796875
USA,281.6471862792969,281.6245574951172,281.6019287109375
USA,282.1252136230469,281.8849792480469,281.5680847167969
USA,281.6471862792969,281.1616668701172,280.6672058105469
USA,280.1255187988281,279.64855194091797,279.2280578613281
USA,280.8901672363281,280.4379425048828,279.9857177734375
USA,281.6471862792969,281.1887664794922,280.7303466796875
USA,282.4645690917969,282.1838073730469,281.9616394042969
USA,283.6305847167969,283.10965728759766,282.6253662109375
USA,278.3371276855469,277.86746978759766,277.4730224609375
USA,282.0046081542969,281.84729766845703,281.7156982421875
USA,281.6019287109375,281.08255767822266,280.6672058105469
USA,282.7301940917969,282.51497650146484,282.3026123046875
USA,282.9521789550781,282.7083740234375,282.4645690917969
USA,280.8307800292969,280.6713562011719,280.5119323730469
USA,280.7882995605469,280.7593231201172,280.7303466796875
USA,281.6019287109375,281.2860870361328,281.0713195800781
USA,280.0376281738281,279.64025115966797,279.2280578613281
