GID_0,Max,Mean,Min
USA,279.0785827636719,278.90423583984375,278.7425537109375
USA,281.2792663574219,280.4778238932292,279.3459777832031
USA,279.2917785644531,278.88794962565106,278.6295166015625
USA,279.8699035644531,279.3472900390625,278.7698059082031
USA,281.2213134765625,281.04254150390625,280.8733215332031
USA,281.8320007324219,281.43201446533203,280.9950866699219
USA,282.6568603515625,282.35794830322266,282.0222473144531
USA,280.9950866699219,280.9394989013672,280.8839111328125
USA,277.4086608886719,276.49615987141925,275.5212707519531
USA,281.3952941894531,281.3083038330078,281.2213134765625
USA,281.0329895019531,280.96805572509766,280.8839111328125
USA,282.0222473144531,281.3137512207031,280.6052551269531
USA,281.9656066894531,281.8147277832031,281.6638488769531
USA,281.9656066894531,281.9436340332031,281.9216613769531
USA,280.1638488769531,279.6889953613281,279.1130676269531
USA,286.3414306640625,285.6884358723958,284.9117431640625
USA,287.0504150390625,286.8969268798828,286.7434387207031
USA,286.5401611328125,286.0418701171875,285.4167785644531
USA,285.4167785644531,285.02818516322543,284.6567077636719
USA,287.1203918457031,287.1203918457031,287.1203918457031
USA,288.0393371582031,287.76969146728516,287.3175048828125
USA,288.2379150390625,288.1425323486328,288.0471496582031
USA,288.0471496582031,287.9064229329427,287.6441650390625
USA,286.1086730957031,285.63114166259766,285.0543212890625
USA,287.7366027832031,287.4828643798828,287.2291259765625
USA,286.5442199707031,285.84113057454425,285.2441101074219
USA,288.0393371582031,287.86974334716797,287.5481262207031
USA,286.9693603515625,286.7978108723958,286.6806335449219
USA,286.8671569824219,286.42049407958984,285.9927978515625
USA,285.4167785644531,285.1409606933594,284.9348449707031
USA,279.6902160644531,277.937735421317,276.1501770019531
USA,288.0279541015625,287.86153411865234,287.6441650390625
USA,286.5442199707031,286.1890869140625,285.6816101074219
USA,287.4231262207031,287.03755950927734,286.7118835449219
USA,287.0940246582031,286.9029541015625,286.7118835449219
USA,287.9941101074219,287.5611572265625,286.9927978515625
USA,288.2379150390625,287.9794464111328,287.7209777832031
USA,286.3902587890625,286.3214111328125,286.2525634765625
USA,287.7209777832031,287.4075012207031,287.0940246582031
USA,286.7861022949219,286.5175476074219,286.2724304199219
USA,287.9941101074219,287.68314361572266,287.4840087890625
USA,287.7366027832031,287.3498077392578,287.0504150390625
USA,286.2525634765625,286.1111297607422,285.9696960449219
USA,286.2177429199219,285.7174835205078,285.3181457519531
USA,287.0504150390625,286.8609619140625,286.6806335449219
USA,285.4130554199219,284.927734375,283.8684387207031
USA,287.9696960449219,287.8870086669922,287.8043212890625
USA,286.9693603515625,286.48636627197266,286.1086730957031
USA,287.9729309082031,287.8766632080078,287.6422119140625
USA,285.0536804199219,284.84322357177734,284.4607238769531
USA,285.1415710449219,284.5831476847331,283.5546569824219
USA,288.0393371582031,287.5984649658203,287.3175048828125
USA,284.0666809082031,280.89237322126115,279.2032470703125
USA,284.9677429199219,284.7019449869792,284.2849426269531
USA,288.0471496582031,287.60900115966797,287.2291259765625
USA,287.6120910644531,287.51285552978516,287.4023132324219
USA,287.9612121582031,287.63895416259766,287.4023132324219
USA,285.9927978515625,285.51065826416016,285.0712585449219
USA,285.2504577636719,284.94875717163086,284.5790710449219
USA,288.2379150390625,288.1038055419922,287.9696960449219
USA,287.9729309082031,287.8547668457031,287.7366027832031
USA,287.9729309082031,287.68370819091797,287.3830871582031
USA,287.1203918457031,286.6544952392578,286.1867980957031
USA,287.3052978515625,286.8278350830078,286.3414306640625
USA,287.0940246582031,286.7421417236328,286.3902587890625
USA,288.1601257324219,287.7527313232422,287.4023132324219
USA,288.0471496582031,288.0375518798828,288.0279541015625
USA,288.1601257324219,287.9822235107422,287.8043212890625
USA,286.2818603515625,285.9107666015625,285.5617980957031
USA,287.0940246582031,286.61714935302734,286.2724304199219
USA,287.5266418457031,286.9380849202474,286.2177429199219
USA,285.8066101074219,285.27711486816406,284.9348449707031
USA,286.9693603515625,286.2777587890625,285.7480163574219
USA,288.6943054199219,287.9672088623047,287.4023132324219
USA,285.8066101074219,285.38866170247394,285.0712585449219
USA,288.0393371582031,287.93436431884766,287.7737121582031
USA,287.2291259765625,286.9522705078125,286.7434387207031
USA,285.8066101074219,285.6842041015625,285.5617980957031
USA,288.0279541015625,287.9015655517578,287.6441650390625
USA,288.0279541015625,287.98736572265625,287.9612121582031
USA,287.4231262207031,287.1213785807292,286.7118835449219
USA,288.6943054199219,288.4272155761719,288.1601257324219
USA,284.8940124511719,284.5084533691406,284.1752624511719
USA,285.6135559082031,283.3140610914964,280.9351806640625
USA,287.7366027832031,287.4828643798828,287.2291259765625
USA,287.3830871582031,287.1308135986328,286.9693603515625
USA,288.0471496582031,287.94615936279297,287.7366027832031
USA,287.9302978515625,287.5258331298828,287.1203918457031
USA,287.7209777832031,287.2375030517578,286.7118835449219
USA,288.0393371582031,287.92042032877606,287.7278137207031
USA,288.0393371582031,287.9848175048828,287.9302978515625
USA,287.7737121582031,287.1540069580078,286.5442199707031
USA,287.7278137207031,287.6272277832031,287.5266418457031
USA,286.7118835449219,286.3197326660156,285.9748840332031
USA,286.9927978515625,286.41800689697266,285.9172668457031
USA,288.2379150390625,287.85729217529297,287.4231262207031
USA,286.7861022949219,286.7647705078125,286.7434387207031
USA,288.2379150390625,288.0706787109375,287.9696960449219
USA,287.5266418457031,287.1968994140625,286.8671569824219
USA,286.3902587890625,286.2225341796875,285.9748840332031
USA,287.7366027832031,287.39003499348956,287.0504150390625
USA,287.9612121582031,287.66607666015625,287.4888916015625
USA,291.4075012207031,290.9315948486328,290.4094543457031
USA,287.3310241699219,287.2467041015625,287.1623840332031
USA,292.0797119140625,290.91199493408203,289.8632507324219
USA,288.4023132324219,287.91019439697266,287.4094543457031
USA,287.1623840332031,287.1623840332031,287.1623840332031
USA,289.2408447265625,289.0948486328125,288.9488525390625
USA,287.9397277832031,287.59061431884766,287.2548522949219
USA,288.9755554199219,288.41507720947266,287.9397277832031
USA,287.5793762207031,287.39139556884766,287.2548522949219
USA,288.0972900390625,287.60520426432294,287.3088684082031
USA,291.1584777832031,290.67844645182294,290.4094543457031
USA,288.9459228515625,288.5186004638672,288.1588134765625
USA,287.5793762207031,287.4441223144531,287.3088684082031
USA,289.2408447265625,288.68511352539065,288.1721496582031
USA,290.4674072265625,289.9312744140625,289.3375244140625
USA,289.6721496582031,289.2922668457031,288.9123840332031
USA,288.1721496582031,287.8915557861328,287.6109619140625
USA,290.7222900390625,289.9664306640625,289.5048522949219
USA,290.7509460449219,290.5802001953125,290.4094543457031
USA,291.5780944824219,290.3796844482422,289.5048522949219
USA,291.5780944824219,290.3796844482422,289.5048522949219
USA,288.6477355957031,288.2937316894531,287.9397277832031
USA,293.8043212890625,292.0926513671875,290.5220947265625
USA,293.8043212890625,292.2633056640625,290.7222900390625
USA,290.4674072265625,289.7600504557292,289.3020324707031
USA,289.3020324707031,288.69429779052734,288.0972900390625
USA,290.1715087890625,289.56082916259766,288.9755554199219
USA,290.4674072265625,290.1443786621094,289.7942199707031
USA,287.4224853515625,287.4224853515625,287.4224853515625
USA,293.9065246582031,292.5028076171875,290.7222900390625
USA,288.9459228515625,288.5759735107422,288.2060241699219
USA,291.1584777832031,290.7839660644531,290.4094543457031
USA,289.6721496582031,289.2922668457031,288.9123840332031
USA,289.6721496582031,289.25882720947266,288.9123840332031
USA,287.7317199707031,287.6767120361328,287.6217041015625
USA,287.8590087890625,287.4718017578125,287.1623840332031
USA,290.5220947265625,289.8996988932292,289.5048522949219
USA,288.2060241699219,287.9295654296875,287.6217041015625
USA,289.8632507324219,289.44632720947266,288.9123840332031
USA,288.4023132324219,288.0670166015625,287.7317199707031
USA,287.4224853515625,287.33612060546875,287.2548522949219
USA,288.9755554199219,288.8116455078125,288.6477355957031
USA,290.7509460449219,290.09029388427734,289.3375244140625
USA,287.5793762207031,287.5377197265625,287.4960632324219
USA,289.5107116699219,288.9595184326172,288.4023132324219
USA,290.5220947265625,290.0191650390625,289.6721496582031
USA,287.6109619140625,287.3427327473958,287.1623840332031
USA,287.5793762207031,287.5009307861328,287.4224853515625
USA,288.0972900390625,288.0185089111328,287.9397277832031
USA,287.7317199707031,287.7317199707031,287.7317199707031
USA,288.2060241699219,287.9688720703125,287.7317199707031
USA,287.7317199707031,287.56473541259766,287.4094543457031
USA,287.5793762207031,287.4484405517578,287.3088684082031
USA,288.4159851074219,288.0145263671875,287.6109619140625
USA,293.3218994140625,290.7486572265625,289.5048522949219
USA,290.7222900390625,290.1135711669922,289.5048522949219
USA,289.8632507324219,289.8632507324219,289.8632507324219
USA,287.2548522949219,287.2548522949219,287.2548522949219
USA,287.4224853515625,287.3767547607422,287.3310241699219
USA,288.4159851074219,288.2940673828125,288.1721496582031
USA,289.5107116699219,288.84534708658856,288.4023132324219
USA,288.6230163574219,288.2407684326172,287.7317199707031
USA,290.1715087890625,289.9828643798828,289.7942199707031
USA,289.5107116699219,289.09590911865234,288.6230163574219
USA,288.9459228515625,288.67183685302734,288.2060241699219
USA,290.7222900390625,290.7222900390625,290.7222900390625
USA,289.7942199707031,289.16458892822266,288.6477355957031
USA,288.6477355957031,288.21561431884766,287.8590087890625
USA,288.1721496582031,287.8915557861328,287.6109619140625
USA,287.3310241699219,287.2467041015625,287.1623840332031
USA,287.4224853515625,287.20884195963544,286.8730163574219
USA,288.4159851074219,288.2940673828125,288.1721496582031
USA,287.4224853515625,287.29268646240234,287.1623840332031
USA,289.8632507324219,289.7677001953125,289.6721496582031
USA,290.4674072265625,289.8629150390625,289.3020324707031
USA,289.7942199707031,289.5175323486328,289.2408447265625
USA,289.7135009765625,289.2319793701172,288.7636413574219
USA,288.0972900390625,287.68883514404297,287.3088684082031
USA,292.2369384765625,291.6187744140625,290.7509460449219
USA,287.7317199707031,287.5705871582031,287.4094543457031
USA,287.9397277832031,287.8993682861328,287.8590087890625
USA,290.1715087890625,289.21285247802734,288.4023132324219
USA,288.6226806640625,288.3013916015625,287.9801025390625
USA,290.5123291015625,290.07433319091797,289.7121887207031
USA,291.0631103515625,290.7189483642578,290.5123291015625
USA,288.2248840332031,287.7868957519531,287.3489074707031
USA,289.1659851074219,288.5605926513672,287.7753601074219
USA,290.0054931640625,289.34793853759766,288.7760009765625
USA,288.3437194824219,288.2130126953125,288.0823059082031
USA,288.3062744140625,288.02176666259766,287.5930480957031
USA,285.9058837890625,285.5777587890625,285.1510009765625
USA,288.7281494140625,288.2421417236328,287.9084777832031
USA,290.0783996582031,289.8952941894531,289.7121887207031
USA,287.5741882324219,287.0500895182292,286.7418212890625
USA,289.3645324707031,289.3645324707031,289.3645324707031
USA,288.2248840332031,287.7118682861328,287.3489074707031
USA,287.5930480957031,287.2418975830078,286.5530090332031
USA,285.9058837890625,285.7543487548828,285.6028137207031
USA,289.3645324707031,289.0998291015625,288.7281494140625
USA,286.8342590332031,286.2784423828125,285.7226257324219
USA,288.5012512207031,288.2978057861328,288.0823059082031
USA,288.7760009765625,288.5416259765625,288.3072509765625
USA,289.2226257324219,288.9995574951172,288.7281494140625
USA,288.7554931640625,288.4381103515625,287.9690246582031
USA,287.9801025390625,287.8385009765625,287.6949462890625
USA,289.3957824707031,289.2646026611328,289.1334228515625
USA,289.7121887207031,289.40148162841797,289.1334228515625
USA,287.9084777832031,287.6990051269531,287.4895324707031
USA,288.7281494140625,288.2478942871094,287.9084777832031
USA,286.7711181640625,286.03389739990234,285.3066101074219
USA,289.2906494140625,288.7823486328125,288.3072509765625
USA,288.7554931640625,288.0909423828125,287.3320007324219
USA,289.5237121582031,289.4441223144531,289.3645324707031
USA,289.9944152832031,289.6487121582031,289.3645324707031
USA,286.2678527832031,285.8157196044922,285.3066101074219
USA,288.4628601074219,287.9547119140625,287.1145324707031
USA,287.6321105957031,287.19293721516925,286.6233215332031
USA,287.3652038574219,286.70479583740234,286.0920715332031
USA,287.3652038574219,287.0681610107422,286.7711181640625
USA,289.9944152832031,289.7590637207031,289.5237121582031
USA,288.7554931640625,288.3622589111328,287.9690246582031
USA,289.5237121582031,289.3265380859375,289.1952819824219
USA,289.5237121582031,289.4794464111328,289.4351806640625
USA,288.3062744140625,288.1833038330078,288.0806884765625
USA,288.3072509765625,287.8282470703125,287.3320007324219
USA,290.5123291015625,290.10097249348956,289.7121887207031
USA,288.7281494140625,288.3533630371094,288.1070556640625
USA,288.2724304199219,287.4192301432292,286.2678527832031
USA,285.7226257324219,285.45789337158203,285.1510009765625
USA,289.3957824707031,288.82360076904297,288.2639465332031
USA,290.0054931640625,289.6480712890625,289.2906494140625
USA,286.2763366699219,286.04444376627606,285.7649230957031
USA,288.3062744140625,288.2851104736328,288.2639465332031
USA,288.2063293457031,288.0932159423828,287.9801025390625
USA,287.9690246582031,287.2421417236328,286.5530090332031
USA,289.1334228515625,288.68851470947266,288.2639465332031
USA,289.2906494140625,288.94429779052734,288.5650634765625
USA,288.2063293457031,287.8702392578125,287.5995788574219
USA,287.3652038574219,287.00020599365234,286.5907897949219
USA,289.2226257324219,289.00940704345703,288.6226806640625
USA,289.3645324707031,289.2935791015625,289.2226257324219
USA,288.9970397949219,288.4515380859375,287.9801025390625
USA,285.6513366699219,285.4011688232422,285.1510009765625
USA,287.4895324707031,287.1303253173828,286.7711181640625
USA,287.5995788574219,287.5995788574219,287.5995788574219
USA,290.2017822265625,289.53462982177734,288.7359619140625
USA,289.5237121582031,289.2716064453125,288.9322509765625
USA,287.5930480957031,287.5412902832031,287.4895324707031
USA,286.6233215332031,286.4524332682292,286.1763916015625
USA,288.1070556640625,287.77452850341797,287.4895324707031
USA,288.2248840332031,287.8449249267578,287.3489074707031
USA,287.3652038574219,287.3570556640625,287.3489074707031
USA,288.1070556640625,287.8500518798828,287.5930480957031
