GID_0,Max,Mean,Min
USA,277.0061950683594,276.6560287475586,276.2341613769531
USA,276.9055480957031,276.80128479003906,276.697021484375
USA,276.5422058105469,276.3477783203125,276.1920166015625
USA,276.8529968261719,276.67041015625,276.4704284667969
USA,277.0061950683594,277.0061950683594,277.0061950683594
USA,277.7206726074219,277.2945556640625,277.07952880859375
USA,278.0356750488281,277.7973327636719,277.4334411621094
USA,276.0082702636719,275.71034240722656,275.3951110839844
USA,277.0529479980469,277.0529479980469,277.0529479980469
USA,276.8529968261719,276.73707071940106,276.6492004394531
USA,276.364013671875,276.24803161621094,276.1320495605469
USA,277.7206726074219,277.3292770385742,277.07952880859375
USA,276.5422058105469,276.3996988932292,276.3070068359375
USA,278.0356750488281,277.82288614908856,277.4334411621094
USA,276.5422058105469,276.4345016479492,276.3498840332031
USA,276.884765625,276.7998809814453,276.7149963378906
USA,276.0082702636719,275.7974395751953,275.58660888671875
USA,276.0082702636719,275.92982482910156,275.85137939453125
USA,275.3951110839844,275.17974853515625,275.0504455566406
USA,276.2341613769531,276.1212158203125,276.0082702636719
USA,276.6194763183594,276.5506896972656,276.4819030761719
USA,276.8529968261719,276.7510986328125,276.6492004394531
USA,277.7831115722656,277.75189208984375,277.7206726074219
USA,278.1615295410156,277.7909240722656,277.4203186035156
USA,277.7798156738281,277.2501449584961,276.697021484375
USA,276.1320495605469,276.0701599121094,276.0082702636719
USA,276.7090148925781,276.2654037475586,275.80426025390625
USA,276.7090148925781,276.5194091796875,276.3070068359375
USA,276.4819030761719,276.42295837402344,276.364013671875
USA,281.579345703125,281.2487030029297,280.9180603027344
USA,284.5686950683594,283.34580485026044,282.2054748535156
USA,283.6228942871094,283.23072306315106,282.7259216308594
USA,285.1068420410156,284.68467712402344,284.2132263183594
USA,285.9715270996094,285.3120483398437,284.5224609375
USA,284.5686950683594,284.3359832763672,284.103271484375
USA,284.3662109375,283.88257598876953,283.3433532714844
USA,284.103271484375,283.52703857421875,283.147705078125
USA,284.103271484375,283.6678695678711,283.3257751464844
USA,283.6863708496094,283.338134765625,282.9901428222656
USA,282.2596130371094,281.67818450927734,280.9180603027344
USA,284.1978454589844,283.5078811645508,282.6895446777344
USA,285.7491760253906,285.0986633300781,284.4380798339844
USA,283.3257751464844,283.17540486653644,282.9901428222656
USA,283.6228942871094,283.16392517089844,282.7259216308594
USA,284.2650451660156,283.6886978149414,283.147705078125
USA,283.9505920410156,283.6710205078125,283.3914489746094
USA,281.29833984375,281.2506561279297,281.2029724121094
USA,283.1639099121094,282.60997009277344,282.2392578125
USA,285.5071716308594,284.54237060546876,283.6669921875
USA,281.9557189941406,281.2672348022461,280.8968200683594
USA,285.5071716308594,284.8404846191406,284.103271484375
USA,285.5071716308594,284.9116617838542,284.2132263183594
USA,284.0196228027344,282.70638275146484,281.77294921875
USA,283.147705078125,283.0689239501953,282.9901428222656
USA,283.3257751464844,283.2367401123047,283.147705078125
USA,282.4847106933594,282.0067138671875,281.563720703125
USA,285.6471252441406,284.97193908691406,284.2650451660156
USA,286.4866638183594,285.88961029052734,285.453125
USA,284.3060607910156,284.25892130533856,284.2132263183594
USA,282.3121032714844,282.3078308105469,282.3035583496094
USA,283.1888122558594,282.89327239990234,282.69482421875
USA,285.609375,284.9609375,284.2650451660156
USA,284.6813049316406,284.10608927408856,283.6863708496094
USA,283.6228942871094,283.2762222290039,282.9635314941406
USA,281.9249572753906,281.7538757324219,281.563720703125
USA,284.5686950683594,284.06675720214844,283.575439453125
USA,285.6471252441406,284.2986145019531,283.3914489746094
USA,282.3121032714844,281.93456268310547,281.3183898925781
USA,282.3035583496094,281.8087158203125,281.3183898925781
USA,283.257080078125,283.2050247192383,283.1639099121094
USA,284.0196228027344,283.35009765625,282.5482482910156
USA,284.6813049316406,284.10128021240234,283.5283203125
USA,284.8998107910156,284.44854736328125,284.0196228027344
USA,284.5091247558594,284.0066375732422,283.5283203125
USA,281.9557189941406,281.6270294189453,281.29833984375
USA,283.3257751464844,283.1684799194336,282.9901428222656
USA,283.80078125,282.4840037027995,281.3183898925781
USA,282.69482421875,282.48802185058594,282.2596130371094
USA,283.5283203125,283.16066487630206,282.9635314941406
USA,282.685546875,282.41908772786456,282.2596130371094
USA,282.5482482910156,282.1605987548828,281.77294921875
USA,281.7747497558594,281.4894256591797,281.2029724121094
USA,283.1888122558594,282.9332733154297,282.685546875
USA,283.575439453125,283.34214782714844,283.2102966308594
USA,282.69482421875,282.690185546875,282.685546875
USA,282.5482482910156,281.96657943725586,281.4396667480469
USA,281.29833984375,281.0975799560547,280.8968200683594
USA,282.5482482910156,282.1673156738281,281.77294921875
USA,283.257080078125,282.8301010131836,282.3511657714844
USA,282.7259216308594,282.38426208496094,281.80419921875
USA,282.9901428222656,282.9768371582031,282.9635314941406
USA,283.2102966308594,283.08819580078125,282.9635314941406
USA,283.3433532714844,282.37628173828125,281.3183898925781
USA,285.9715270996094,285.4038391113281,284.9119567871094
USA,282.2392578125,281.8170166015625,281.29833984375
USA,283.1888122558594,283.076171875,282.9635314941406
USA,282.3121032714844,282.11365509033203,281.579345703125
USA,283.9505920410156,283.54402923583984,283.147705078125
USA,285.7491760253906,285.1931457519531,284.7215270996094
USA,284.5162048339844,284.03082275390625,283.3914489746094
USA,282.685546875,282.4253234863281,282.2392578125
USA,282.685546875,282.2850341796875,281.9557189941406
USA,282.2392578125,281.89854939778644,281.681640625
USA,284.5224609375,284.0947265625,283.6669921875
USA,284.8998107910156,283.91827392578125,282.9056091308594
USA,285.052001953125,284.6288375854492,284.2574768066406
USA,274.5073547363281,271.2968084161932,269.2756042480469
USA,279.2535705566406,277.43990325927734,276.7076110839844
USA,276.7317810058594,274.2511240641276,271.4000549316406
USA,279.486328125,277.81800079345703,276.0511779785156
USA,276.5312194824219,275.94300842285156,275.4142761230469
USA,281.0623474121094,278.9461415608724,276.23486328125
USA,272.81768798828125,272.12191009521484,271.5370788574219
USA,281.8028869628906,279.52910868326825,275.712890625
USA,272.63067626953125,271.81933157784596,270.7198791503906
USA,279.2879333496094,276.22602982954544,272.6265869140625
USA,276.1884765625,274.271826171875,272.4190979003906
USA,273.3224182128906,271.7946472167969,270.6965637207031
USA,274.6959228515625,272.64899088541665,271.29412841796875
USA,276.046142578125,273.93824259440106,271.86639404296875
USA,276.4356994628906,275.0952962239583,273.8814697265625
USA,272.81768798828125,271.74573974609376,270.7198791503906
USA,281.1272888183594,277.8349609375,275.712890625
USA,274.32342529296875,272.9114456176758,270.51483154296875
USA,273.8392639160156,272.43683442615327,270.51483154296875
USA,279.2879333496094,275.01487986246747,270.7198791503906
USA,279.9140625,278.1064198811849,276.4140625
USA,277.0572204589844,274.5574188232422,270.7198791503906
USA,275.7209777832031,273.5274844699436,271.42718505859375
USA,276.7412109375,275.1605529785156,271.4000549316406
USA,276.1884765625,273.50455474853516,271.5578918457031
USA,276.7317810058594,275.105770111084,271.86639404296875
USA,276.7412109375,276.64866638183594,276.4140625
USA,275.0502624511719,274.0313186645508,273.37371826171875
USA,279.9140625,277.9664077758789,276.0511779785156
USA,277.43212890625,273.1218999226888,269.2756042480469
USA,271.5884094238281,270.2932637532552,269.2756042480469
USA,273.232177734375,270.76053728376115,269.2756042480469
USA,273.9021911621094,272.8831901550293,271.4000549316406
USA,276.7317810058594,276.2430953979492,275.7753601074219
USA,273.8958435058594,272.3156229654948,271.5370788574219
USA,279.9140625,277.68663533528644,276.4140625
USA,274.8835144042969,274.5083312988281,274.1331481933594
USA,275.5373229980469,275.25831604003906,275.0335998535156
USA,275.0335998535156,274.3773880004883,273.6785583496094
USA,275.5373229980469,275.42803955078125,275.3187561035156
USA,275.1258544921875,274.5114212036133,274.1056823730469
USA,274.63836669921875,273.9363098144531,273.4925842285156
USA,274.1056823730469,273.84193929036456,273.5852355957031
USA,271.4531555175781,270.9248291015625,270.7036437988281
USA,275.24359130859375,274.5084533691406,273.6434020996094
USA,275.3187561035156,274.97948455810547,274.4718933105469
USA,274.32550048828125,274.07332611083984,273.5852355957031
USA,272.9416198730469,272.20426177978516,271.5379333496094
USA,273.6434020996094,273.00984954833984,272.3504333496094
USA,273.83489990234375,273.2508483886719,272.5865173339844
USA,275.85040283203125,275.0091552734375,274.1825866699219
USA,275.0335998535156,274.3773880004883,273.6785583496094
USA,274.32550048828125,273.49205525716144,272.5865173339844
USA,273.83489990234375,273.16725158691406,272.5865173339844
USA,273.5489196777344,273.0765075683594,272.552978515625
USA,275.09368896484375,274.48988342285156,273.6585998535156
USA,274.8835144042969,274.3773880004883,274.11199951171875
USA,274.1331481933594,273.838623046875,273.5489196777344
USA,275.85040283203125,275.244384765625,274.63836669921875
USA,273.6785583496094,272.7500686645508,271.7509765625
USA,274.7416687011719,274.22728729248047,273.6585998535156
USA,276.23394775390625,275.0996948242188,274.2768859863281
USA,274.4718933105469,273.6095428466797,272.6291198730469
USA,274.8835144042969,274.5635986328125,274.1331481933594
USA,275.1258544921875,274.61731719970703,274.1056823730469
USA,276.23394775390625,275.69268798828125,275.3067932128906
USA,274.3808898925781,273.97667694091797,273.5852355957031
USA,275.1435852050781,274.6948928833008,274.2768859863281
USA,274.32550048828125,273.6485595703125,272.9416198730469
USA,274.3808898925781,273.9773406982422,273.5604248046875
USA,272.552978515625,271.59969329833984,270.6390686035156
USA,275.3652648925781,274.6274948120117,274.11199951171875
USA,275.3187561035156,275.2062225341797,275.09368896484375
USA,274.1825866699219,273.9478352864583,273.5489196777344
USA,274.63836669921875,273.92478434244794,273.4925842285156
USA,273.4925842285156,272.7768859863281,272.3504333496094
USA,272.7115478515625,271.9770100911458,270.8857421875
USA,272.6291198730469,271.89178466796875,271.2952575683594
USA,275.09368896484375,274.7827911376953,274.4718933105469
USA,274.3808898925781,273.92540486653644,273.5604248046875
USA,273.6434020996094,272.8663864135742,272.3504333496094
USA,275.85040283203125,274.8904520670573,274.1825866699219
USA,273.5489196777344,273.13023376464844,272.7115478515625
USA,273.6434020996094,273.6434020996094,273.6434020996094
USA,273.5604248046875,273.12701416015625,272.6871643066406
USA,274.3808898925781,274.0248209635417,273.5604248046875
USA,275.85040283203125,275.24412027994794,274.63836669921875
USA,272.9187316894531,271.94181060791016,270.6390686035156
USA,272.5865173339844,271.95847574869794,271.5379333496094
USA,274.11199951171875,273.71783447265625,273.4925842285156
USA,273.5604248046875,273.55467224121094,273.5489196777344
USA,275.3067932128906,274.55665588378906,274.1056823730469
USA,272.7115478515625,271.7516403198242,270.8562927246094
USA,270.8562927246094,270.7476806640625,270.6390686035156
USA,271.5379333496094,271.1505355834961,270.7253112792969
USA,273.5604248046875,273.12701416015625,272.6871643066406
USA,274.4718933105469,274.06524658203125,273.6585998535156
USA,273.6585998535156,273.14385986328125,272.6291198730469
USA,276.23394775390625,275.55541229248047,275.1435852050781
USA,272.3504333496094,271.4947509765625,270.6390686035156
USA,275.1435852050781,274.8180236816406,274.2768859863281
USA,272.7115478515625,272.04027303059894,270.8562927246094
USA,275.3652648925781,274.66881103515624,274.11199951171875
USA,274.9809875488281,274.6540985107422,274.32720947265625
USA,274.32720947265625,274.32720947265625,274.32720947265625
USA,277.4747009277344,275.86096954345703,274.32720947265625
USA,274.32720947265625,273.6535949707031,272.97998046875
USA,276.6609802246094,275.61623128255206,274.32720947265625
USA,280.76416015625,280.7286376953125,280.693115234375
USA,281.5709533691406,281.23358154296875,280.9678649902344
USA,282.3314514160156,281.86415100097656,281.5709533691406
USA,280.76416015625,280.1448516845703,279.5402526855469
USA,281.7882385253906,281.7882385253906,281.7882385253906
USA,281.7882385253906,281.6795959472656,281.5709533691406
USA,284.1061096191406,282.93353271484375,282.3314514160156
USA,284.0460510253906,282.27110290527344,281.3360900878906
USA,281.951171875,281.55326080322266,281.1375427246094
USA,284.1061096191406,283.0923817952474,281.951171875
USA,280.1197814941406,279.4551086425781,278.7904357910156
USA,280.6678771972656,280.3938293457031,280.1197814941406
USA,281.4352111816406,281.0200958251953,280.6109924316406
USA,281.951171875,281.59832763671875,281.3360900878906
USA,284.1061096191406,282.55889892578125,281.7882385253906
USA,281.4352111816406,281.09900919596356,280.6109924316406
USA,281.4352111816406,281.0124206542969,280.6029357910156
USA,282.6175231933594,282.1189778645833,281.7882385253906
USA,281.0694274902344,281.0186462402344,280.9678649902344
USA,281.0262145996094,280.6372833251953,280.1197814941406
USA,282.1499938964844,281.5859375,281.2508239746094
USA,283.6653747558594,282.37278747558594,281.5077209472656
USA,280.76416015625,279.065771484375,277.54742431640625
USA,280.9678649902344,280.8224283854167,280.7352600097656
USA,282.3314514160156,281.9618835449219,281.7659606933594
USA,283.7859802246094,282.2801513671875,281.4005432128906
USA,282.6790466308594,282.2588195800781,281.7659606933594
USA,281.2508239746094,280.93206787109375,280.6678771972656
USA,281.2508239746094,280.5702880859375,279.1231689453125
USA,280.76416015625,280.2898635864258,279.5402526855469
USA,281.3360900878906,281.29345703125,281.2508239746094
USA,281.1375427246094,280.9921112060547,280.7352600097656
USA,282.1499938964844,281.6233673095703,281.4005432128906
USA,281.4352111816406,281.0231018066406,280.6109924316406
USA,281.21337890625,280.90962982177734,280.693115234375
USA,280.76416015625,280.53973388671875,280.1197814941406
USA,280.693115234375,279.2406005859375,277.54742431640625
USA,281.951171875,281.47557067871094,281.0694274902344
USA,279.5818786621094,278.8898518880208,277.54742431640625
USA,281.3360900878906,281.09718627929686,280.7352600097656
