GID_0,Max,Mean,Min
USA,290.004638671875,289.588623046875,289.1944274902344
USA,292.285888671875,291.6753234863281,291.296630859375
USA,296.624755859375,296.37079366048175,296.2054748535156
USA,296.773193359375,296.0703857421875,295.2240295410156
USA,291.4434509277344,290.99169921875,290.4867248535156
USA,291.9007873535156,290.7939147949219,289.743896484375
USA,297.954833984375,297.1611328125,296.2298889160156
USA,296.410888671875,295.1631622314453,294.244873046875
USA,291.6752014160156,290.99674224853516,290.4867248535156
USA,291.6273498535156,290.46475982666016,289.8509826660156
USA,293.9903259277344,292.63074951171876,291.374755859375
USA,290.7998962402344,290.3497772216797,289.859130859375
USA,289.7689514160156,289.7647247314453,289.760498046875
USA,287.8793029785156,287.47777557373047,287.1527404785156
USA,295.279052734375,294.43285369873047,293.6195373535156
USA,285.7837829589844,285.1251220703125,284.3412170410156
USA,287.9085998535156,287.7110137939453,287.513427734375
USA,288.1329040527344,287.56307220458984,287.0228576660156
USA,292.2796936035156,291.0950469970703,289.9847717285156
USA,290.723388671875,290.0748229980469,289.414794921875
USA,294.8451232910156,292.9677988688151,290.865966796875
USA,289.7689514160156,289.6436309814453,289.486083984375
USA,298.2334899902344,297.8417205810547,297.449951171875
USA,285.3905334472656,285.02197265625,284.6446228027344
USA,285.2613220214844,284.83699798583984,284.5455017089844
USA,295.8702087402344,295.1205240885417,294.646240234375
USA,288.4620056152344,288.05274200439453,287.686279296875
USA,290.406005859375,289.42520904541016,288.472412109375
USA,288.1465759277344,287.9164276123047,287.686279296875
USA,285.956298828125,285.310302734375,284.664306640625
USA,293.8978576660156,291.7096832275391,289.3038024902344
USA,295.3500061035156,293.83910369873047,292.2796936035156
USA,285.7837829589844,285.38948822021484,284.8705139160156
USA,293.2325134277344,290.9413059779576,288.492919921875
USA,288.8663024902344,288.8663024902344,288.8663024902344
USA,286.2227478027344,285.55062103271484,284.8705139160156
USA,291.705810546875,291.0409393310547,290.3760681152344
USA,294.7806701660156,293.7717793782552,292.2041931152344
USA,287.6078186035156,287.48892974853516,287.3441467285156
USA,291.7764587402344,289.5874443054199,288.4053649902344
USA,297.8360290527344,297.08170318603516,296.489013671875
USA,285.335693359375,284.88057708740234,284.2061462402344
USA,293.6195373535156,292.7041778564453,291.9007873535156
USA,288.8910217285156,288.8910217285156,288.8910217285156
USA,290.042724609375,289.7124786376953,289.2875061035156
USA,290.406005859375,289.621826171875,288.837646484375
USA,291.709716796875,290.54801177978516,289.631591796875
USA,291.709716796875,290.7001647949219,289.9847717285156
USA,295.3500061035156,294.5889434814453,293.7699279785156
USA,298.2334899902344,297.72200775146484,297.3685607910156
USA,291.4434509277344,291.09822845458984,290.739990234375
USA,292.7669982910156,291.4480743408203,290.5284118652344
USA,289.760498046875,289.760498046875,289.760498046875
USA,288.9535217285156,288.8221740722656,288.6908264160156
USA,290.406005859375,290.1953887939453,289.9847717285156
USA,285.207763671875,284.65135955810547,283.9422912597656
USA,289.2745056152344,288.58536529541016,287.9085998535156
USA,288.879638671875,288.879638671875,288.879638671875
USA,300.862060546875,300.2621307373047,299.9248962402344
USA,288.6908264160156,288.576416015625,288.4620056152344
USA,290.3760681152344,290.0042266845703,289.7689514160156
USA,289.486083984375,289.1133575439453,288.8519592285156
USA,294.2432556152344,292.918701171875,291.6752014160156
USA,287.0882873535156,286.34322357177734,285.4668884277344
USA,288.3741149902344,288.2603454589844,288.1465759277344
USA,289.5589904785156,289.32152557373047,288.9535217285156
USA,295.0580139160156,293.5110517229353,292.0589904785156
USA,289.1944274902344,288.60303497314453,287.8125915527344
USA,288.9535217285156,288.71971893310547,288.382568359375
USA,287.9085998535156,287.67661539713544,287.513427734375
USA,290.8216857910156,290.341552734375,289.960693359375
USA,293.9903259277344,292.8042755126953,291.8802795410156
USA,293.956787109375,293.09146881103516,292.2796936035156
USA,293.956787109375,292.8455352783203,291.709716796875
USA,288.3207092285156,288.1146545410156,287.9085998535156
USA,292.327880859375,291.50927734375,290.3760681152344
USA,296.410888671875,295.42992401123047,294.3304748535156
USA,295.269287109375,294.9356262207031,294.2432556152344
USA,289.7559509277344,289.0543670654297,288.3207092285156
USA,297.3685607910156,296.4549621582031,295.641357421875
USA,293.7699279785156,293.24964396158856,292.3594665527344
USA,296.041748046875,295.5523223876953,295.0628967285156
USA,291.7764587402344,291.14949798583984,290.3851623535156
USA,295.0628967285156,294.7318420410156,294.4007873535156
USA,299.315185546875,298.2037615094866,296.7445373535156
USA,296.624755859375,296.1143391927083,295.351318359375
USA,284.609130859375,284.4076385498047,284.2061462402344
USA,287.633544921875,287.15030670166016,286.747802734375
USA,287.957763671875,287.31656646728516,286.8138732910156
USA,299.9961853027344,299.31331634521484,298.6293029785156
USA,293.9903259277344,292.906982421875,291.8802795410156
USA,296.855224609375,296.13623046875,295.4652404785156
USA,291.4747009277344,290.73233795166016,290.1205139160156
USA,288.3741149902344,288.02156829833984,287.686279296875
USA,288.8663024902344,288.2649434407552,287.6078186035156
USA,289.0713806152344,288.4419860839844,287.8125915527344
USA,288.6908264160156,288.36287689208984,287.9161071777344
USA,300.009521484375,299.1988067626953,298.5912170410156
USA,296.773193359375,296.5288848876953,296.1976623535156
USA,277.5564880371094,276.5588640485491,274.4690856933594
USA,280.5567321777344,278.15185982840404,275.0755310058594
USA,280.5567321777344,277.8579813639323,276.1776428222656
USA,278.2469177246094,275.35322265625,271.992919921875
USA,276.0752868652344,272.76842041015624,269.4886169433594
USA,280.5567321777344,278.1109313964844,276.5704040527344
USA,277.6295471191406,273.8802015516493,269.4886169433594
USA,279.6893615722656,276.2917563698509,271.992919921875
USA,280.8399353027344,277.2886932373047,274.1216735839844
USA,279.6893615722656,278.3609924316406,275.9794921875
USA,282.513916015625,277.5644470214844,274.4690856933594
USA,279.0342712402344,277.05674743652344,274.611572265625
USA,280.963623046875,278.297306060791,275.2747497558594
USA,279.0342712402344,276.8426106770833,274.611572265625
USA,277.0274353027344,275.2829895019531,272.2511291503906
USA,277.5564880371094,275.2659098307292,273.2119445800781
USA,276.5704040527344,274.8069661458333,272.2511291503906
USA,278.2891540527344,277.42713165283203,276.9580993652344
USA,280.963623046875,279.2346455891927,275.9794921875
USA,277.6219177246094,275.14744873046874,271.992919921875
USA,277.6219177246094,275.75640869140625,273.2119445800781
USA,277.0274353027344,273.5099385579427,269.4886169433594
USA,280.5567321777344,278.09827041625977,274.611572265625
USA,279.126708984375,276.9416534423828,273.8204345703125
USA,278.322998046875,275.9386771065848,271.992919921875
USA,277.0274353027344,274.27155151367185,271.901611328125
USA,282.6190490722656,279.43610127766925,275.888671875
USA,279.6219787597656,276.5175354003906,273.2119445800781
USA,280.5567321777344,278.5635681152344,276.5704040527344
USA,275.841064453125,275.5792999267578,275.2147521972656
USA,278.4525451660156,277.54422760009766,276.053466796875
USA,275.074951171875,274.31207275390625,273.693359375
USA,276.5259704589844,275.88639068603516,275.2147521972656
USA,276.4808654785156,274.7485860188802,273.693359375
USA,277.823486328125,277.0442352294922,276.238525390625
USA,277.823486328125,277.1747283935547,276.5259704589844
USA,276.238525390625,275.3322525024414,274.44921875
USA,275.695068359375,275.12904357910156,274.44921875
USA,277.5889587402344,275.8828125,274.03076171875
USA,278.3824157714844,276.49300384521484,275.695068359375
USA,275.5663146972656,275.03016153971356,274.44921875
USA,277.2884826660156,276.4517364501953,275.309814453125
USA,276.053466796875,275.46598052978516,274.8055725097656
USA,290.130615234375,288.48136138916016,286.857177734375
USA,288.9131774902344,287.74478912353516,286.0980529785156
USA,288.8187561035156,288.8187561035156,288.8187561035156
USA,286.455810546875,285.9131622314453,285.3705139160156
USA,289.9053649902344,289.6464080810547,289.387451171875
USA,288.4691467285156,287.54575602213544,286.455810546875
USA,289.387451171875,288.52296956380206,287.7123107910156
USA,288.8187561035156,288.8187561035156,288.8187561035156
USA,287.7123107910156,286.1484069824219,284.6348571777344
USA,286.455810546875,285.487060546875,284.6348571777344
USA,288.4691467285156,287.39501190185547,286.455810546875
USA,284.9789123535156,284.73597208658856,284.6097717285156
USA,286.9427795410156,286.14737701416016,285.3705139160156
USA,285.7533264160156,285.7533264160156,285.7533264160156
USA,290.7230529785156,290.314208984375,289.9053649902344
USA,285.5433654785156,285.0674540201823,284.6800842285156
USA,289.387451171875,288.62052154541016,287.7123107910156
USA,287.7123107910156,287.0840606689453,286.455810546875
USA,288.4691467285156,287.7059631347656,286.9427795410156
USA,290.0482482910156,289.5110626220703,289.0287170410156
USA,287.0215759277344,286.224853515625,285.4281311035156
USA,291.038818359375,290.757568359375,290.476318359375
USA,290.0498962402344,289.30794525146484,288.4691467285156
USA,288.255615234375,288.255615234375,288.255615234375
USA,291.9242248535156,291.7896270751953,291.655029296875
USA,290.476318359375,289.9154459635417,289.3646545410156
USA,287.9795837402344,286.7259928385417,285.7543029785156
USA,286.455810546875,286.455810546875,286.455810546875
USA,290.476318359375,290.476318359375,290.476318359375
USA,286.455810546875,285.9131622314453,285.3705139160156
USA,286.455810546875,285.8822428385417,285.3705139160156
USA,289.0287170410156,287.93929290771484,286.4932556152344
USA,289.9053649902344,289.39266204833984,288.9131774902344
USA,289.3252868652344,288.7164001464844,288.1075134277344
USA,285.7533264160156,285.0849304199219,284.6800842285156
USA,291.3955993652344,290.62508392333984,289.9053649902344
USA,290.7230529785156,290.7230529785156,290.7230529785156
USA,290.1524353027344,289.93443806966144,289.6026306152344
USA,288.8187561035156,288.096435546875,287.490966796875
USA,288.8187561035156,288.8187561035156,288.8187561035156
USA,288.8187561035156,288.8187561035156,288.8187561035156
USA,289.0287170410156,287.48641204833984,286.444091796875
USA,287.0215759277344,286.0900370279948,285.4281311035156
USA,289.3646545410156,288.844482421875,288.255615234375
USA,291.3955993652344,287.8575744628906,285.8204040527344
USA,286.444091796875,286.0991973876953,285.7543029785156
USA,289.6026306152344,289.315673828125,289.0287170410156
USA,285.4281311035156,285.4281311035156,285.4281311035156
USA,285.8204040527344,285.215087890625,284.6097717285156
USA,291.038818359375,290.5956268310547,290.1524353027344
USA,289.3646545410156,289.138916015625,288.9131774902344
USA,285.4281311035156,285.023681640625,284.6192321777344
USA,288.255615234375,288.255615234375,288.255615234375
USA,291.3955993652344,291.059326171875,290.7230529785156
USA,290.0498962402344,289.30794525146484,288.4691467285156
USA,291.9242248535156,291.4815216064453,291.038818359375
USA,290.0482482910156,289.4805399576823,289.0287170410156
USA,286.0980529785156,286.0980529785156,286.0980529785156
USA,290.476318359375,289.96307373046875,289.3646545410156
USA,288.1075134277344,287.5645446777344,287.0215759277344
USA,286.0980529785156,284.4752909342448,282.6929626464844
USA,290.476318359375,290.476318359375,290.476318359375
USA,291.9242248535156,291.452880859375,291.038818359375
USA,291.038818359375,290.757568359375,290.476318359375
USA,291.038818359375,290.4131673177083,290.0482482910156
USA,289.6026306152344,289.6026306152344,289.6026306152344
USA,290.1524353027344,290.100341796875,290.0482482910156
USA,290.1524353027344,290.1524353027344,290.1524353027344
USA,285.8086853027344,285.797607421875,285.7865295410156
USA,286.455810546875,286.455810546875,286.455810546875
USA,288.8187561035156,287.683349609375,286.444091796875
USA,289.3646545410156,288.89054107666016,288.255615234375
USA,290.7230529785156,290.01644134521484,289.387451171875
USA,288.4691467285156,288.4691467285156,288.4691467285156
USA,289.0287170410156,287.9258626302083,286.4932556152344
USA,288.8187561035156,288.399169921875,287.9795837402344
USA,288.8187561035156,288.8187561035156,288.8187561035156
USA,288.1075134277344,288.1075134277344,288.1075134277344
USA,291.038818359375,290.4406229654948,290.130615234375
USA,290.7230529785156,290.386474609375,290.0498962402344
USA,290.1524353027344,290.1524353027344,290.1524353027344
USA,287.0215759277344,286.4209899902344,285.8204040527344
USA,288.9131774902344,287.5745137532552,286.0980529785156
USA,291.038818359375,290.428955078125,290.0482482910156
USA,291.9242248535156,291.4815216064453,291.038818359375
USA,291.9242248535156,291.7896270751953,291.655029296875
USA,290.130615234375,289.631591796875,289.132568359375
USA,290.1524353027344,289.6183573404948,289.132568359375
USA,285.7865295410156,285.7865295410156,285.7865295410156
USA,290.7230529785156,290.0052897135417,289.387451171875
USA,289.0287170410156,288.6421661376953,288.255615234375
USA,288.255615234375,287.3744354248047,286.4932556152344
USA,287.0215759277344,286.224853515625,285.4281311035156
USA,290.476318359375,290.476318359375,290.476318359375
USA,289.3252868652344,288.211181640625,286.9427795410156
USA,291.038818359375,291.038818359375,291.038818359375
USA,291.9242248535156,291.9242248535156,291.9242248535156
USA,289.9053649902344,289.552490234375,289.3646545410156
USA,289.387451171875,289.387451171875,289.387451171875
USA,291.3955993652344,290.9359588623047,290.476318359375
USA,288.8187561035156,288.399169921875,287.9795837402344
USA,287.0215759277344,285.719970703125,284.6097717285156
USA,285.8204040527344,285.8204040527344,285.8204040527344
USA,287.9795837402344,287.2364196777344,286.4932556152344
USA,290.476318359375,289.8742457798549,289.3646545410156
USA,286.9427795410156,286.381591796875,285.8204040527344
USA,286.9427795410156,286.381591796875,285.8204040527344
USA,287.7123107910156,286.22525787353516,284.6348571777344
USA,288.255615234375,286.2442626953125,284.130126953125
USA,285.7533264160156,285.0078887939453,284.6192321777344
USA,285.8204040527344,285.8204040527344,285.8204040527344
USA,285.7865295410156,285.7699279785156,285.7533264160156
USA,286.4932556152344,285.459228515625,284.130126953125
USA,284.9789123535156,284.799072265625,284.6192321777344
USA,291.9242248535156,291.3476257324219,290.7230529785156
USA,289.6026306152344,289.3320007324219,289.0287170410156
USA,289.6026306152344,288.857421875,287.9795837402344
USA,286.0980529785156,286.0980529785156,286.0980529785156
USA,291.9242248535156,291.659912109375,291.3955993652344
USA,291.9242248535156,291.208740234375,290.476318359375
USA,291.3955993652344,290.864990234375,290.476318359375
USA,284.9789123535156,284.7220001220703,284.6097717285156
USA,291.655029296875,291.655029296875,291.655029296875
USA,287.9795837402344,286.66780853271484,285.7543029785156
USA,285.7533264160156,285.186279296875,284.6192321777344
USA,286.0980529785156,286.0980529785156,286.0980529785156
USA,290.1524353027344,289.77504475911456,289.570068359375
USA,291.038818359375,291.038818359375,291.038818359375
USA,285.7543029785156,285.7543029785156,285.7543029785156
USA,285.7865295410156,285.2603302001953,284.6800842285156
USA,285.4281311035156,284.9090118408203,284.6097717285156
USA,291.038818359375,291.038818359375,291.038818359375
USA,282.8749084472656,281.7042287190755,280.1229553222656
USA,275.54296875,275.4020233154297,275.2610778808594
USA,282.5257873535156,281.69004821777344,280.5928649902344
USA,278.3802795410156,274.72695541381836,273.1153259277344
USA,281.4105529785156,278.5053482055664,275.5790100097656
USA,280.019775390625,279.6394551595052,278.8871154785156
USA,282.2401428222656,280.30565643310547,277.043212890625
USA,280.281005859375,279.7782043457031,278.8871154785156
USA,280.6615295410156,278.08389718191967,275.0472717285156
USA,280.7206115722656,276.9266086154514,273.0501403808594
USA,282.5257873535156,282.1335388183594,281.635986328125
USA,280.1229553222656,277.1656901041667,275.2610778808594
USA,282.8749084472656,280.20265197753906,277.016845703125
USA,281.693115234375,280.0253092447917,277.1983337402344
USA,280.305419921875,278.75882720947266,276.9002990722656
USA,281.4105529785156,278.6204895019531,276.9002990722656
USA,280.2992248535156,277.4724375406901,273.1153259277344
USA,280.2992248535156,279.0334981282552,276.9002990722656
USA,281.635986328125,276.82685004340277,273.1153259277344
USA,281.501220703125,278.53948974609375,275.163330078125
USA,280.281005859375,278.2364082336426,274.877685546875
USA,282.8749084472656,281.05332438151044,279.601318359375
USA,280.1629943847656,278.5406494140625,276.9002990722656
USA,280.6615295410156,274.6956787109375,270.2720642089844
USA,281.693115234375,280.8551025390625,279.7901306152344
USA,277.8663024902344,275.8119140625,273.568115234375
USA,279.9009704589844,277.67523701985675,274.877685546875
USA,280.8500061035156,278.1856689453125,275.5790100097656
USA,280.8500061035156,277.24795150756836,273.3358459472656
USA,280.019775390625,277.941650390625,275.163330078125
USA,280.305419921875,277.0123545328776,273.1153259277344
USA,280.7333068847656,278.821044921875,277.557373046875
USA,280.7206115722656,276.339882590554,273.0501403808594
USA,280.1629943847656,279.410888671875,277.6078186035156
USA,280.281005859375,280.281005859375,280.281005859375
USA,282.449462890625,280.8872833251953,277.043212890625
USA,280.8500061035156,277.0807228088379,272.8387756347656
USA,282.2401428222656,279.2769419352214,275.54296875
USA,281.635986328125,276.9726898193359,273.785400390625
USA,284.6156311035156,283.6561279296875,282.6929626464844
USA,286.444091796875,285.71370697021484,285.0752868652344
USA,285.7503967285156,285.56143951416016,285.322021484375
USA,285.558349609375,284.839111328125,284.119873046875
USA,282.8643493652344,282.660400390625,282.4564514160156
USA,285.7503967285156,285.49530029296875,285.3627014160156
USA,285.558349609375,285.2315266927083,284.6045837402344
USA,285.6299743652344,285.41599527994794,285.0596618652344
USA,284.6156311035156,284.610107421875,284.6045837402344
USA,285.6299743652344,285.12476348876953,284.4873962402344
USA,285.558349609375,284.7609354654948,284.119873046875
USA,284.130126953125,283.62389119466144,283.196044921875
USA,286.455810546875,284.9573618570964,283.7359313964844
USA,285.7543029785156,284.7916971842448,283.5455017089844
USA,282.8643493652344,282.2830352783203,281.6795959472656
USA,286.4932556152344,284.98079681396484,283.5455017089844
USA,284.6156311035156,284.6156311035156,284.6156311035156
USA,285.5316467285156,285.1874694824219,284.657958984375
USA,286.444091796875,286.0126190185547,285.5811462402344
USA,285.7503967285156,285.475341796875,285.0596618652344
USA,285.558349609375,284.724609375,284.119873046875
USA,285.7503967285156,285.64124552408856,285.5433654785156
USA,285.7503967285156,285.53859456380206,285.322021484375
USA,284.6156311035156,283.834716796875,283.196044921875
USA,283.6924743652344,283.1439666748047,282.4564514160156
USA,285.7503967285156,285.27098846435547,284.4291076660156
USA,285.5433654785156,285.13109588623047,284.6800842285156
USA,284.9789123535156,284.69202677408856,284.4873962402344
USA,285.7543029785156,284.36788177490234,283.096435546875
USA,285.5433654785156,285.4326934814453,285.322021484375
USA,284.6156311035156,283.72623443603516,283.196044921875
USA,285.8204040527344,285.072021484375,284.4873962402344
USA,285.7543029785156,285.4702453613281,285.0752868652344
USA,285.558349609375,284.78464762369794,283.7359313964844
USA,282.8643493652344,282.660400390625,282.4564514160156
USA,286.0980529785156,284.38899993896484,282.6929626464844
USA,284.657958984375,284.6312713623047,284.6045837402344
USA,284.6348571777344,283.6879170735677,282.6929626464844
USA,283.4007873535156,283.2984161376953,283.196044921875
USA,285.7503967285156,285.57120513916016,285.372802734375
USA,285.322021484375,284.9047088623047,284.4873962402344
USA,284.6348571777344,283.7516326904297,282.6929626464844
USA,284.657958984375,284.6312713623047,284.6045837402344
USA,285.558349609375,285.5449981689453,285.5316467285156
USA,284.6097717285156,284.548583984375,284.4873962402344
USA,284.6156311035156,283.9058380126953,283.196044921875
USA,284.130126953125,283.3911590576172,282.6929626464844
USA,284.6156311035156,284.2609354654948,283.5625915527344
USA,284.6156311035156,284.3677520751953,284.119873046875
USA,285.7503967285156,285.5166778564453,285.3627014160156
USA,285.558349609375,284.6184539794922,283.7359313964844
USA,284.6156311035156,284.1188201904297,283.5625915527344
USA,285.558349609375,285.088134765625,284.6045837402344
USA,284.657958984375,284.6312713623047,284.6045837402344
USA,285.322021484375,284.84952545166016,284.4873962402344
USA,278.2167053222656,278.1471862792969,278.1041564941406
USA,276.3365173339844,274.7312355041504,274.127197265625
USA,277.1404724121094,276.5918960571289,275.9908752441406
USA,274.789306640625,274.5189636230469,274.127197265625
USA,277.7369079589844,277.33106231689453,276.9830017089844
USA,278.0098571777344,277.84825134277344,277.6944274902344
USA,277.1407165527344,276.44151814778644,275.8782653808594
USA,277.967041015625,277.5630340576172,277.185791015625
USA,277.7643127441406,277.4706039428711,277.1404724121094
USA,278.22021484375,277.6285807291667,276.7816467285156
USA,278.589599609375,278.3795928955078,278.2167053222656
USA,278.94287109375,278.8478546142578,278.7528381347656
USA,279.0682678222656,278.7476348876953,278.4671936035156
USA,278.4671936035156,278.2493896484375,277.967041015625
USA,276.9830017089844,276.2105712890625,275.489013671875
USA,275.8782653808594,275.2727508544922,274.7100524902344
USA,277.7643127441406,277.3824691772461,276.9306640625
USA,277.7643127441406,277.73193359375,277.6995544433594
USA,275.5252990722656,274.80153401692706,273.766357421875
USA,278.244873046875,278.10595703125,277.967041015625
USA,276.561767578125,275.1760660807292,273.766357421875
USA,279.1919860839844,278.93094635009766,278.7528381347656
USA,279.0682678222656,278.9668731689453,278.865478515625
USA,278.244873046875,278.244873046875,278.244873046875
USA,279.1919860839844,278.9214859008789,278.589599609375
USA,275.686279296875,274.6760620117187,274.11083984375
USA,278.22021484375,278.0079752604167,277.6995544433594
USA,278.865478515625,278.49739837646484,278.3184509277344
USA,278.226806640625,278.1670913696289,278.1041564941406
USA,279.045166015625,278.6981201171875,278.3384704589844
USA,277.185791015625,276.90645599365234,276.548583984375
USA,278.478759765625,278.2532958984375,278.0098571777344
USA,279.1919860839844,279.130126953125,279.0682678222656
USA,276.561767578125,276.36097208658856,276.216796875
USA,276.7816467285156,275.9998321533203,275.22705078125
USA,277.3623962402344,277.2740936279297,277.185791015625
USA,277.6878356933594,276.9451649983724,276.216796875
USA,276.9830017089844,276.1222686767578,275.1129455566406
USA,278.244873046875,278.2307891845703,278.2167053222656
USA,277.4185485839844,276.84678649902344,276.216796875
USA,278.432373046875,278.14599609375,277.859619140625
USA,278.478759765625,278.25748443603516,278.1041564941406
USA,277.4185485839844,276.92305755615234,276.561767578125
USA,276.3043518066406,275.72727661132814,275.201904296875
USA,277.7369079589844,277.5777282714844,277.4185485839844
USA,277.859619140625,277.6110076904297,277.3623962402344
USA,277.9244079589844,277.7943827311198,277.6944274902344
USA,278.1329040527344,277.9136657714844,277.6944274902344
USA,277.85009765625,277.0567626953125,276.3055725097656
USA,278.1206970214844,277.7074890136719,277.1900329589844
USA,277.278076171875,276.5206298828125,275.686279296875
USA,278.432373046875,278.3854217529297,278.3384704589844
USA,278.8360900878906,278.57362365722656,278.226806640625
USA,279.5245056152344,279.1949920654297,278.865478515625
USA,277.278076171875,276.68648529052734,275.9908752441406
USA,278.1329040527344,277.6520233154297,276.9306640625
USA,278.8360900878906,278.46730041503906,278.2167053222656
USA,276.3365173339844,275.36373138427734,274.3382263183594
USA,277.4185485839844,276.94179280598956,276.216796875
USA,277.967041015625,277.6647186279297,277.3623962402344
USA,277.278076171875,277.0298614501953,276.7816467285156
USA,278.3043518066406,277.999658203125,277.6995544433594
USA,278.7528381347656,278.44068908691406,278.226806640625
USA,275.686279296875,274.88453979492186,274.11083984375
USA,279.5245056152344,278.9434051513672,278.3384704589844
USA,276.3055725097656,275.74100494384766,274.789306640625
USA,278.3184509277344,277.8768768310547,277.3623962402344
USA,278.432373046875,278.2372283935547,277.859619140625
USA,278.0289001464844,277.5935974121094,277.1900329589844
USA,278.244873046875,278.15279388427734,278.0289001464844
USA,278.244873046875,277.9944305419922,277.7369079589844
USA,278.1206970214844,277.8507537841797,277.4903259277344
USA,274.7808532714844,271.4445037841797,268.565673828125
USA,280.5176696777344,276.78107833862305,269.3599548339844
USA,280.3568420410156,279.0312438964844,277.4527893066406
USA,275.2984313964844,273.08333587646484,268.565673828125
USA,279.26611328125,276.7322523328993,273.691162109375
USA,280.2078552246094,278.7869655064174,277.4229431152344
USA,277.0623474121094,272.15753816303453,266.4655456542969
USA,280.2982482910156,278.49260965983075,276.2581481933594
USA,278.0233459472656,273.9717014857701,267.2361145019531
USA,280.3568420410156,276.40575154622394,269.3599548339844
USA,278.757080078125,275.8071174621582,270.7110290527344
USA,274.2090759277344,272.257022857666,269.20849609375
USA,277.4527893066406,275.2962646484375,273.691162109375
USA,279.9273376464844,279.2212880452474,278.402099609375
USA,277.8396911621094,269.3059441061581,264.6857604980469
USA,278.402099609375,276.1903432210286,274.3260192871094
USA,280.5176696777344,276.61823018391925,269.3599548339844
USA,274.6259765625,271.80275472005206,268.3496398925781
USA,276.2574768066406,273.6250991821289,268.215576171875
USA,272.888916015625,269.9260444641113,266.5621032714844
USA,273.8309020996094,271.5189208984375,268.215576171875
USA,279.9374084472656,276.8366889953613,275.2413635253906
USA,279.425537109375,278.54150772094727,277.4229431152344
