GID_0,Max,Mean,Min
USA,275.8616027832031,275.7598648071289,275.67401123046875
USA,275.21490478515625,275.16087341308594,275.1068420410156
USA,274.8819885253906,272.14903767903644,270.5714416503906
USA,275.3677673339844,275.3636016845703,275.35943603515625
USA,275.2830505371094,275.16442108154297,275.0528869628906
USA,276.1945495605469,276.028076171875,275.8616027832031
USA,275.1440124511719,275.12794494628906,275.11187744140625
USA,275.1440124511719,275.08154296875,275.0190734863281
USA,276.09869384765625,274.87915802001953,273.70526123046875
USA,270.5202331542969,270.2037183973524,269.3889465332031
USA,271.90826416015625,271.81858825683594,271.7289123535156
USA,270.50103759765625,270.3229064941406,270.1793518066406
USA,270.4975891113281,270.1319885253906,269.4870300292969
USA,270.5869445800781,270.5869445800781,270.5869445800781
USA,274.98236083984375,274.3663024902344,273.5863952636719
USA,275.15679931640625,274.7875213623047,274.4182434082031
USA,274.9858703613281,274.7297770182292,274.4182434082031
USA,270.4399719238281,270.09366607666016,269.6117248535156
USA,273.42095947265625,273.39306640625,273.36517333984375
USA,270.5202331542969,270.2753550211589,270.0936584472656
USA,274.98236083984375,274.59320068359375,273.88287353515625
USA,271.90826416015625,271.2805989583333,270.8843688964844
USA,271.6770935058594,271.01444244384766,270.42010498046875
USA,270.4975891113281,270.30287679036456,270.1911315917969
USA,273.1206970214844,270.4257158551897,268.2401428222656
USA,275.44976806640625,275.10485076904297,274.78521728515625
USA,270.3750305175781,270.2907307942708,270.24700927734375
USA,273.9469909667969,273.64237213134766,273.3322448730469
USA,274.66192626953125,274.30445861816406,273.9469909667969
USA,273.5863952636719,271.6495361328125,270.10992431640625
USA,275.15679931640625,274.96319580078125,274.76959228515625
USA,274.2449645996094,274.22296142578125,274.2009582519531
USA,274.76959228515625,274.71575927734375,274.66192626953125
USA,273.9469909667969,273.5373306274414,273.0245666503906
USA,274.71624755859375,273.1329803466797,270.91253662109375
USA,273.42095947265625,272.53330993652344,271.6181945800781
USA,274.2009582519531,274.0806884765625,273.9604187011719
USA,270.1911315917969,270.1575469970703,270.0936584472656
USA,271.90826416015625,271.3926773071289,270.8843688964844
USA,270.5202331542969,269.862060546875,268.92779541015625
USA,275.44976806640625,275.32415771484375,275.19854736328125
USA,271.0491638183594,270.66029357910156,270.33184814453125
USA,274.9497985839844,273.9492950439453,272.67291259765625
USA,271.60784912109375,270.8225326538086,270.12762451171875
USA,270.1829528808594,269.55810801188153,268.8420104980469
USA,274.98236083984375,274.39969635009766,273.8784484863281
USA,272.4225769042969,269.7609296526228,268.2401428222656
USA,270.21990966796875,269.646728515625,269.0512390136719
USA,274.4182434082031,273.78236389160156,273.36517333984375
USA,274.5577697753906,274.26853942871094,273.8784484863281
USA,274.9497985839844,274.6487503051758,274.3022155761719
USA,270.70306396484375,270.47320556640625,270.1911315917969
USA,271.76336669921875,270.48980712890625,269.4870300292969
USA,275.44976806640625,275.30328369140625,275.15679931640625
USA,274.2915954589844,273.8562774658203,273.42095947265625
USA,274.2915954589844,273.00091552734375,271.6181945800781
USA,270.8843688964844,270.5243148803711,270.2501525878906
USA,270.7834167480469,270.46688079833984,270.24700927734375
USA,274.66192626953125,274.4534454345703,274.2449645996094
USA,275.19854736328125,274.8618927001953,274.3022155761719
USA,274.9858703613281,274.7020568847656,274.4182434082031
USA,275.19854736328125,275.18006896972656,275.1615905761719
USA,271.45953369140625,270.98387908935547,270.50103759765625
USA,274.66192626953125,274.1748504638672,273.84552001953125
USA,273.3167419433594,271.1026255289714,270.10992431640625
USA,271.2718811035156,270.6470642089844,270.21990966796875
USA,271.1070861816406,270.7624877929687,270.33184814453125
USA,275.4057922363281,274.80133056640625,274.3022155761719
USA,272.20758056640625,271.2053476969401,270.4975891113281
USA,274.98236083984375,273.6102294921875,271.9892883300781
USA,273.36517333984375,272.5836486816406,271.7289123535156
USA,271.2718811035156,270.9874725341797,270.70306396484375
USA,274.9858703613281,274.7531204223633,274.2915954589844
USA,274.9858703613281,274.74242146809894,274.2915954589844
USA,273.9469909667969,273.74574788411456,273.36517333984375
USA,275.4057922363281,275.28369140625,275.1615905761719
USA,270.2086486816406,269.809087117513,269.4870300292969
USA,270.5602111816406,269.19666935847357,268.19403076171875
USA,273.42095947265625,273.39306640625,273.36517333984375
USA,271.7289123535156,271.20460510253906,270.5869445800781
USA,274.9858703613281,274.27916717529297,273.42095947265625
USA,273.88287353515625,271.9222717285156,270.5869445800781
USA,274.76959228515625,274.3258972167969,273.9250793457031
USA,274.98236083984375,274.42833455403644,273.5863952636719
USA,274.98236083984375,274.4326171875,273.88287353515625
USA,271.9892883300781,270.78240966796875,270.10992431640625
USA,274.71624755859375,274.01649475097656,273.3167419433594
USA,273.9469909667969,273.77126057942706,273.5212707519531
USA,270.24700927734375,270.15748596191406,270.0936584472656
USA,275.15679931640625,274.5674285888672,273.9250793457031
USA,273.3322448730469,272.62025451660156,271.90826416015625
USA,275.44976806640625,275.00267028808594,274.4182434082031
USA,273.3167419433594,272.4969177246094,271.6770935058594
USA,274.2449645996094,273.9531784057617,273.5212707519531
USA,273.42095947265625,272.2560221354167,271.6181945800781
USA,274.9497985839844,274.4620056152344,273.8784484863281
USA,283.2619323730469,282.9236373901367,282.6706237792969
USA,278.8029479980469,278.79583740234375,278.7887268066406
USA,284.1546936035156,283.4244613647461,282.64654541015625
USA,281.3049011230469,280.6817169189453,280.17364501953125
USA,278.7887268066406,278.7887268066406,278.7887268066406
USA,280.4377136230469,280.10015869140625,279.7626037597656
USA,280.2760314941406,279.9781723022461,279.6549377441406
USA,281.1981506347656,280.6505355834961,280.2760314941406
USA,280.2643737792969,279.94734954833984,279.6549377441406
USA,280.72149658203125,280.31817626953125,280.05938720703125
USA,282.71978759765625,282.67274983723956,282.6278381347656
USA,281.6789245605469,281.25089263916016,280.8434753417969
USA,280.2643737792969,280.16188049316406,280.05938720703125
USA,280.4377136230469,279.9278564453125,279.25836181640625
USA,282.71978759765625,282.4355697631836,282.1740417480469
USA,282.20806884765625,282.02879333496094,281.8495178222656
USA,279.2784729003906,279.26841735839844,279.25836181640625
USA,283.6478576660156,282.5904541015625,281.9154357910156
USA,283.0422058105469,282.88099670410156,282.71978759765625
USA,285.08111572265625,283.3143997192383,281.9154357910156
USA,285.08111572265625,283.3143997192383,281.9154357910156
USA,280.4064636230469,280.34124755859375,280.2760314941406
USA,286.5716857910156,284.88352966308594,283.26226806640625
USA,286.5716857910156,285.1097717285156,283.6478576660156
USA,282.6278381347656,282.2626546223958,281.93951416015625
USA,281.93951416015625,281.291015625,280.72149658203125
USA,282.1286315917969,281.66510009765625,281.1981506347656
USA,282.6278381347656,282.05019124348956,281.39410400390625
USA,279.8106994628906,279.8106994628906,279.8106994628906
USA,287.5038146972656,285.7011184692383,283.6478576660156
USA,281.53814697265625,281.24058532714844,280.9430236816406
USA,282.71978759765625,282.69520568847656,282.6706237792969
USA,282.20806884765625,282.02879333496094,281.8495178222656
USA,282.20806884765625,281.87779235839844,281.53814697265625
USA,280.5268249511719,280.42669677734375,280.3265686035156
USA,279.9223327636719,279.41111755371094,278.7887268066406
USA,283.26226806640625,282.46192423502606,281.9154357910156
USA,280.9430236816406,280.65997314453125,280.3265686035156
USA,282.64654541015625,282.21954345703125,281.8495178222656
USA,281.3049011230469,280.9158630371094,280.5268249511719
USA,279.8106994628906,279.42286173502606,278.8029479980469
USA,281.1981506347656,280.80230712890625,280.4064636230469
USA,283.0422058105469,282.64564514160156,282.1740417480469
USA,280.2643737792969,280.2345886230469,280.2048034667969
USA,282.2206115722656,281.75933837890625,281.3049011230469
USA,283.26226806640625,282.70562744140625,282.20806884765625
USA,279.6549377441406,279.24071248372394,278.7887268066406
USA,280.2643737792969,280.03753662109375,279.8106994628906
USA,280.72149658203125,280.49876403808594,280.2760314941406
USA,280.5268249511719,280.5268249511719,280.5268249511719
USA,280.9430236816406,280.73492431640625,280.5268249511719
USA,280.5268249511719,280.3079605102539,280.17364501953125
USA,280.2643737792969,280.17555236816406,280.05938720703125
USA,279.9223327636719,279.5583267211914,279.25836181640625
USA,286.05230712890625,283.4171875,281.9154357910156
USA,283.6478576660156,282.7816467285156,281.9154357910156
USA,282.64654541015625,282.64654541015625,282.64654541015625
USA,279.6549377441406,279.6549377441406,279.6549377441406
USA,279.8106994628906,279.30682373046875,278.8029479980469
USA,279.7741394042969,279.51625061035156,279.25836181640625
USA,282.2206115722656,281.69927978515625,281.3049011230469
USA,281.57232666015625,281.0867691040039,280.5268249511719
USA,282.1286315917969,281.76136779785156,281.39410400390625
USA,282.2206115722656,281.9541244506836,281.57232666015625
USA,281.8495178222656,281.4757537841797,280.9430236816406
USA,283.6478576660156,283.6478576660156,283.6478576660156
USA,281.39410400390625,280.8591079711914,280.4064636230469
USA,280.4064636230469,280.09474182128906,279.7741394042969
USA,279.2784729003906,279.26841735839844,279.25836181640625
USA,278.8029479980469,278.79583740234375,278.7887268066406
USA,279.8106994628906,279.02940877278644,278.4745788574219
USA,279.7741394042969,279.51625061035156,279.25836181640625
USA,279.8106994628906,279.2643280029297,278.7887268066406
USA,282.64654541015625,282.42730712890625,282.20806884765625
USA,282.6278381347656,282.2291488647461,281.93951416015625
USA,281.39410400390625,280.91590881347656,280.4377136230469
USA,282.6131896972656,281.9364242553711,281.53814697265625
USA,280.72149658203125,280.3076400756836,280.05938720703125
USA,284.1546936035156,283.62359619140625,283.0422058105469
USA,280.5268249511719,280.35023498535156,280.17364501953125
USA,280.2760314941406,280.09918212890625,279.9223327636719
USA,282.1286315917969,281.6427993774414,281.1981506347656
USA,278.0185852050781,277.8525695800781,277.6865539550781
USA,277.9181823730469,277.62129974365234,277.38433837890625
USA,277.60357666015625,277.50064849853516,277.31683349609375
USA,278.4613952636719,278.2625274658203,278.06365966796875
USA,278.7501525878906,278.2363739013672,277.4842834472656
USA,279.5602722167969,279.0854721069336,278.64801025390625
USA,279.05718994140625,278.97715759277344,278.8971252441406
USA,278.8656311035156,278.5185775756836,278.0580139160156
USA,277.3690490722656,277.00435638427734,276.67169189453125
USA,279.11822509765625,278.45481872558594,277.91864013671875
USA,277.9181823730469,277.8070983886719,277.6960144042969
USA,278.5016784667969,277.9380696614583,277.36456298828125
USA,278.03106689453125,278.03106689453125,278.03106689453125
USA,278.4613952636719,278.0935516357422,277.91864013671875
USA,278.0580139160156,277.77201080322266,277.30523681640625
USA,277.3690490722656,277.16294860839844,276.95684814453125
USA,279.24371337890625,278.7681091308594,278.03106689453125
USA,277.36456298828125,277.0089874267578,276.6534118652344
USA,279.1793518066406,279.00228118896484,278.8754577636719
USA,278.8783264160156,278.6711730957031,278.4640197753906
USA,279.24371337890625,278.8844985961914,278.53106689453125
USA,278.1305847167969,277.76468658447266,277.23150634765625
USA,278.15277099609375,277.9679718017578,277.79425048828125
USA,279.0102233886719,278.9633483886719,278.9164733886719
USA,279.0102233886719,278.46898651123047,277.9181823730469
USA,277.91864013671875,277.9097442626953,277.9008483886719
USA,279.11822509765625,278.45262654622394,277.91864013671875
USA,277.73443603515625,277.35135650634766,276.7619934082031
USA,278.8783264160156,278.49097442626953,277.9735412597656
USA,278.4640197753906,277.87325286865234,277.23150634765625
USA,278.03106689453125,277.68492126464844,277.3387756347656
USA,278.03106689453125,277.6680908203125,277.3387756347656
USA,277.2472229003906,276.8186264038086,276.61187744140625
USA,277.7231140136719,277.29419708251953,276.69720458984375
USA,278.7633361816406,278.4311828613281,277.9479675292969
USA,278.0457458496094,277.8431167602539,277.6617736816406
USA,277.9305114746094,277.8324737548828,277.73443603515625
USA,277.38433837890625,277.36155700683594,277.3387756347656
USA,277.9735412597656,277.60252380371094,277.23150634765625
USA,278.53106689453125,277.8655014038086,277.3387756347656
USA,277.4501647949219,277.39447021484375,277.3387756347656
USA,278.8971252441406,278.8669662475586,278.82965087890625
USA,278.8656311035156,278.3029022216797,277.8239440917969
USA,277.9181823730469,277.7002868652344,277.4866638183594
USA,279.11822509765625,278.633544921875,278.3210144042969
USA,277.8883361816406,277.27587890625,276.61187744140625
USA,277.01983642578125,276.7767333984375,276.6534118652344
USA,279.1793518066406,278.99537658691406,278.8754577636719
USA,279.5602722167969,279.10414123535156,278.64801025390625
USA,278.1392517089844,277.81114705403644,277.6324157714844
USA,278.8754577636719,278.85255432128906,278.82965087890625
USA,278.4372253417969,278.2279052734375,278.0185852050781
USA,277.8239440917969,277.2644729614258,276.69720458984375
USA,279.24371337890625,278.96632385253906,278.82965087890625
USA,278.7501525878906,278.37557220458984,277.9735412597656
USA,278.4372253417969,278.23831939697266,278.0185852050781
USA,278.15582275390625,278.04893493652344,277.9305114746094
USA,278.6449890136719,278.1059265136719,277.56109619140625
USA,278.53106689453125,278.28106689453125,278.03106689453125
USA,278.6449890136719,278.19683837890625,277.6865539550781
USA,277.01983642578125,276.84576416015625,276.67169189453125
USA,277.9008483886719,277.81764221191406,277.73443603515625
USA,278.3446960449219,278.3446960449219,278.3446960449219
USA,279.91412353515625,279.23999786376953,278.5804748535156
USA,277.5802307128906,277.4825668334961,277.3387756347656
USA,278.0580139160156,277.97943115234375,277.9008483886719
