GID_0,Max,Mean,Min
USA,270.2001647949219,270.1935119628906,270.1868591308594
USA,268.4187927246094,268.4187927246094,268.4187927246094
USA,268.6810607910156,267.9646759033203,267.1737365722656
USA,275.3450012207031,274.4391581217448,273.8424987792969
USA,268.6216735839844,267.91184488932294,267.1737365722656
USA,269.4554138183594,268.65948486328125,268.0826721191406
USA,270.59332275390625,269.972412109375,269.0262756347656
USA,272.1865539550781,271.3778533935547,270.5328674316406
USA,273.33013916015625,272.42784881591797,271.8000793457031
USA,270.5328674316406,270.2623596191406,269.9918518066406
USA,272.92340087890625,270.7884826660156,269.26837158203125
USA,271.1504211425781,270.8718719482422,270.59332275390625
USA,270.5328674316406,270.17201232910156,269.8656921386719
USA,274.17926025390625,273.75469970703125,273.33013916015625
USA,272.07818603515625,271.9385223388672,271.7988586425781
USA,272.6407165527344,272.3594512939453,272.07818603515625
USA,273.20416259765625,271.52364349365234,270.1120300292969
USA,265.2681579589844,264.03773328993054,263.24993896484375
USA,265.8160705566406,265.6795349121094,265.5429992675781
USA,262.96240234375,262.55531311035156,262.1559753417969
USA,262.4884338378906,261.9517560686384,261.5818786621094
USA,264.705322265625,264.705322265625,264.705322265625
USA,266.0267639160156,265.4512481689453,264.99005126953125
USA,268.2131042480469,267.75230407714844,267.29150390625
USA,267.5234375,267.36171468098956,267.27020263671875
USA,265.8632507324219,265.1670837402344,264.4784851074219
USA,266.35791015625,266.1128387451172,265.8677673339844
USA,264.1020812988281,263.43715413411456,262.4884338378906
USA,266.8365783691406,266.33262634277344,266.0267639160156
USA,265.8160705566406,265.5777282714844,265.1873474121094
USA,263.2070007324219,262.624755859375,262.16876220703125
USA,262.1559753417969,261.8747151692708,261.72528076171875
USA,269.97088623046875,266.4422345842634,263.0164489746094
USA,268.04241943359375,267.69249725341797,267.27020263671875
USA,264.1020812988281,263.89068603515625,263.7149658203125
USA,266.66259765625,265.8819580078125,265.0809326171875
USA,267.37548828125,266.64601135253906,265.9165344238281
USA,265.2286071777344,264.51023864746094,263.6783142089844
USA,268.2131042480469,268.04193115234375,267.8707580566406
USA,266.6833801269531,266.66539001464844,266.64739990234375
USA,267.8707580566406,267.6231231689453,267.37548828125
USA,265.9749450683594,265.70849609375,265.0809326171875
USA,265.2286071777344,264.63607025146484,264.1099548339844
USA,266.35791015625,265.75415802001953,265.2479553222656
USA,266.90301513671875,266.77520751953125,266.64739990234375
USA,263.2124938964844,262.70482635498047,262.1559753417969
USA,265.8160705566406,265.5690460205078,265.1873474121094
USA,263.46868896484375,262.84939193725586,262.0376281738281
USA,268.04241943359375,267.98817443847656,267.9339294433594
USA,265.7297668457031,265.1683349609375,264.4880676269531
USA,266.8365783691406,266.3004150390625,265.5270690917969
USA,261.8117980957031,261.51013946533203,261.1431579589844
USA,262.80035400390625,262.32360585530597,261.9302062988281
USA,266.3978576660156,266.0411376953125,265.5595703125
USA,269.39593505859375,264.8106689453125,262.4554748535156
USA,262.1628112792969,261.86326090494794,261.5818786621094
USA,267.29150390625,266.5449447631836,265.8677673339844
USA,267.23681640625,266.68296813964844,266.18035888671875
USA,267.27020263671875,266.93536376953125,266.3978576660156
USA,262.16876220703125,261.93932342529297,261.6896667480469
USA,261.72528076171875,261.39051818847656,260.90618896484375
USA,268.2131042480469,268.0735168457031,267.9339294433594
USA,266.7687072753906,266.5633087158203,266.35791015625
USA,266.7687072753906,265.9754104614258,265.2479553222656
USA,265.1873474121094,264.6207046508789,264.1020812988281
USA,264.705322265625,264.2585906982422,263.8550109863281
USA,267.37548828125,267.02943420410156,266.6833801269531
USA,268.04241943359375,267.6100769042969,267.23681640625
USA,267.5234375,267.407470703125,267.29150390625
USA,268.04241943359375,267.9666442871094,267.890869140625
USA,262.18914794921875,261.89593505859375,261.5361633300781
USA,267.37548828125,266.45924377441406,265.861572265625
USA,264.2156677246094,263.5179087320964,262.9341125488281
USA,261.7428894042969,261.59113057454425,261.37335205078125
USA,266.1003723144531,265.62977905273436,265.1873474121094
USA,267.890869140625,267.4631805419922,266.9168395996094
USA,261.7428894042969,261.37054951985675,260.90618896484375
USA,266.0693054199219,265.5607604980469,264.9183654785156
USA,265.8677673339844,265.57694244384766,265.0809326171875
USA,261.6896667480469,261.6129150390625,261.5361633300781
USA,267.5234375,267.0997314453125,266.7687072753906
USA,267.5234375,267.04290771484375,266.7687072753906
USA,266.66259765625,266.1489664713542,265.8677673339844
USA,267.890869140625,267.8495330810547,267.8081970214844
USA,261.8117980957031,261.6206309000651,261.4333801269531
USA,266.1598815917969,263.51710158128003,262.0781555175781
USA,266.35791015625,266.1128387451172,265.8677673339844
USA,265.5429992675781,265.17090606689453,264.705322265625
USA,267.5234375,266.98538970947266,266.35791015625
USA,266.0693054199219,265.13999430338544,264.3719482421875
USA,267.8707580566406,266.9563446044922,265.9165344238281
USA,266.0267639160156,265.41514078776044,264.99005126953125
USA,266.0693054199219,266.04803466796875,266.0267639160156
USA,264.9183654785156,264.2059097290039,263.6783142089844
USA,264.99005126953125,264.5500030517578,264.1099548339844
USA,266.3545837402344,266.0442301432292,265.861572265625
USA,263.8550109863281,263.4270553588867,262.96240234375
USA,268.2131042480469,267.5094909667969,266.66259765625
USA,265.8160705566406,265.44850158691406,265.0809326171875
USA,268.2131042480469,267.74049377441406,267.29150390625
USA,264.1099548339844,263.6584777832031,263.2070007324219
USA,266.6833801269531,266.38673400878906,265.861572265625
USA,266.35791015625,265.71628824869794,265.2479553222656
USA,266.8365783691406,266.4715983072917,266.18035888671875
USA,284.4590148925781,284.1291809082031,283.7612609863281
USA,281.3499450683594,280.99993896484375,280.6499328613281
USA,284.61688232421875,284.15208435058594,283.47918701171875
USA,282.8735656738281,282.71429443359375,282.5462341308594
USA,280.6499328613281,280.6499328613281,280.6499328613281
USA,282.3105773925781,281.78314208984375,281.2557067871094
USA,282.5159606933594,282.01348876953125,281.51580810546875
USA,282.9148864746094,282.6929244995117,282.49383544921875
USA,282.3081359863281,282.02244567871094,281.71405029296875
USA,282.8470153808594,282.5818379720052,282.3081359863281
USA,284.3017883300781,283.97425333658856,283.7612609863281
USA,282.85418701171875,282.53916931152344,282.2480773925781
USA,282.3081359863281,282.21665954589844,282.12518310546875
USA,282.49383544921875,281.6661682128906,280.7876281738281
USA,283.8597106933594,283.5782699584961,283.12762451171875
USA,283.38983154296875,283.17701721191406,282.9642028808594
USA,280.7876281738281,280.65716552734375,280.5267028808594
USA,285.24237060546875,283.9526062011719,283.2256164550781
USA,283.9946594238281,283.8779602050781,283.7612609863281
USA,285.8135070800781,284.4363021850586,283.2256164550781
USA,285.8135070800781,284.4363021850586,283.2256164550781
USA,282.5159606933594,282.50489807128906,282.49383544921875
USA,287.0141906738281,285.95213317871094,284.8496398925781
USA,287.0141906738281,286.12828063964844,285.24237060546875
USA,283.8597106933594,283.52117919921875,283.13934326171875
USA,283.13934326171875,282.9437026977539,282.8470153808594
USA,283.13934326171875,283.0136489868164,282.9148864746094
USA,283.8597106933594,283.2866923014323,282.9394836425781
USA,281.9424133300781,281.9424133300781,281.9424133300781
USA,287.41326904296875,286.37083435058594,285.24237060546875
USA,282.85418701171875,282.67857360839844,282.5029602050781
USA,284.3017883300781,284.0315246582031,283.7612609863281
USA,283.38983154296875,283.17701721191406,282.9642028808594
USA,283.38983154296875,283.10845947265625,282.85418701171875
USA,282.5462341308594,282.37689208984375,282.2075500488281
USA,281.71405029296875,281.10162353515625,280.5267028808594
USA,284.8496398925781,283.8216959635417,283.2256164550781
USA,282.5462341308594,282.37620544433594,282.2075500488281
USA,283.47918701171875,283.2402114868164,282.9642028808594
USA,282.8735656738281,282.70989990234375,282.5462341308594
USA,281.9424133300781,281.66880289713544,281.3499450683594
USA,282.9148864746094,282.70436096191406,282.49383544921875
USA,283.9946594238281,283.59068298339844,283.12762451171875
USA,282.18524169921875,282.15521240234375,282.12518310546875
USA,283.5644836425781,283.0995559692383,282.8208312988281
USA,284.8496398925781,283.9062194824219,283.38983154296875
USA,281.71405029296875,280.96356201171875,280.5267028808594
USA,282.12518310546875,282.03379821777344,281.9424133300781
USA,282.8470153808594,282.6814880371094,282.5159606933594
USA,282.5462341308594,282.5462341308594,282.5462341308594
USA,282.5462341308594,282.52459716796875,282.5029602050781
USA,282.5903625488281,282.3823471069336,282.18524169921875
USA,282.5903625488281,282.30223083496094,282.12518310546875
USA,281.51580810546875,281.07830810546875,280.5267028808594
USA,286.70233154296875,284.6819580078125,283.2256164550781
USA,285.24237060546875,284.23399353027344,283.2256164550781
USA,283.47918701171875,283.47918701171875,283.47918701171875
USA,281.71405029296875,281.71405029296875,281.71405029296875
USA,281.9424133300781,281.64617919921875,281.3499450683594
USA,281.48309326171875,281.13536071777344,280.7876281738281
USA,283.5644836425781,283.08629353841144,282.8208312988281
USA,282.8735656738281,282.68589782714844,282.5029602050781
USA,283.0608825683594,283.00018310546875,282.9394836425781
USA,283.5644836425781,283.1192855834961,282.8208312988281
USA,282.9642028808594,282.7855453491211,282.5029602050781
USA,285.24237060546875,285.24237060546875,285.24237060546875
USA,282.9394836425781,282.6646957397461,282.3105773925781
USA,282.5159606933594,282.0021743774414,281.48309326171875
USA,280.7876281738281,280.65716552734375,280.5267028808594
USA,281.3499450683594,280.99993896484375,280.6499328613281
USA,281.9424133300781,281.6449279785156,281.3499450683594
USA,281.48309326171875,281.13536071777344,280.7876281738281
USA,281.9424133300781,281.4140853881836,280.6499328613281
USA,283.47918701171875,283.43450927734375,283.38983154296875
USA,283.8597106933594,283.4061050415039,283.0608825683594
USA,282.9394836425781,282.6250305175781,282.3105773925781
USA,283.4637145996094,283.02374267578125,282.55145263671875
USA,282.8470153808594,282.56536865234375,282.3081359863281
USA,284.8460388183594,284.45433044433594,283.9946594238281
USA,282.5903625488281,282.56829833984375,282.5462341308594
USA,282.5159606933594,282.01588439941406,281.51580810546875
USA,283.13934326171875,282.9971694946289,282.8735656738281
USA,270.0555114746094,269.6492919921875,269.2430725097656
USA,273.57244873046875,273.20728302001953,272.6457824707031
USA,273.2748107910156,273.19385528564453,273.0365295410156
USA,270.1958923339844,270.1650695800781,270.1342468261719
USA,279.35931396484375,278.26019287109375,277.3873596191406
USA,277.6624450683594,276.41282653808594,275.2202453613281
USA,274.9846496582031,274.8144226074219,274.6441955566406
USA,274.3112487792969,273.3563537597656,272.3136901855469
USA,276.33966064453125,275.38118743896484,274.3940734863281
USA,272.3136901855469,271.36144256591797,270.1342468261719
USA,273.57244873046875,273.4542694091797,273.3360900878906
USA,279.43695068359375,278.2297668457031,277.30108642578125
USA,271.8988342285156,271.8988342285156,271.8988342285156
USA,272.01055908203125,271.04569244384766,270.1342468261719
USA,274.31927490234375,273.95880126953125,273.5211486816406
USA,276.33966064453125,275.3668670654297,274.3940734863281
USA,272.9610900878906,271.6890625,270.9872741699219
USA,277.30108642578125,276.56353759765625,275.82598876953125
USA,274.9846496582031,274.3090286254883,273.64373779296875
USA,275.2202453613281,274.9554138183594,274.6905822753906
USA,271.58843994140625,271.0702819824219,270.69573974609375
USA,277.3873596191406,276.2934875488281,275.0987243652344
USA,269.8638610839844,269.5264129638672,269.2430725097656
USA,273.75360107421875,273.3573455810547,272.9610900878906
USA,273.75360107421875,272.9874038696289,271.8988342285156
USA,273.5211486816406,272.76585388183594,272.01055908203125
USA,272.3136901855469,271.7705078125,270.9872741699219
USA,274.34722900390625,273.7586669921875,273.1725158691406
USA,276.6694641113281,275.61476135253906,274.6905822753906
USA,275.8787536621094,274.9581069946289,274.16436767578125
USA,271.8988342285156,271.29913330078125,270.6994323730469
USA,273.3360900878906,272.14503479003906,270.6994323730469
USA,275.82598876953125,274.93167877197266,274.29840087890625
USA,277.4326477050781,276.0984802246094,275.0534362792969
USA,280.40203857421875,279.2988586425781,277.9512634277344
USA,273.2165222167969,272.54908752441406,271.8420715332031
USA,273.1725158691406,272.5072937011719,271.8420715332031
USA,272.6457824707031,271.672607421875,270.6994323730469
USA,275.8787536621094,275.4887390136719,275.0987243652344
USA,271.8988342285156,270.90254974365234,270.00225830078125
USA,270.6994323730469,270.5055847167969,270.3117370605469
USA,274.6441955566406,273.8923110961914,272.9700622558594
USA,274.6905822753906,274.24915313720703,273.8304138183594
USA,273.57244873046875,273.3944498697917,273.2748107910156
USA,272.3136901855469,271.1450703938802,270.1342468261719
USA,279.30267333984375,277.1666717529297,275.0534362792969
USA,276.3047790527344,275.2288513183594,274.29840087890625
USA,273.9635314941406,273.5804901123047,272.9610900878906
USA,277.6624450683594,277.16595458984375,276.6694641113281
USA,273.2770690917969,272.8154805501302,271.9528503417969
USA,273.64373779296875,273.30690002441406,272.9700622558594
USA,269.4693298339844,269.356201171875,269.2430725097656
USA,275.0987243652344,274.65895080566406,274.16436767578125
USA,273.64373779296875,272.79083251953125,271.58843994140625
USA,278.53778076171875,277.1183395385742,275.8787536621094
USA,269.8638610839844,269.5872802734375,269.2430725097656
USA,271.9652404785156,271.1306686401367,270.1958923339844
USA,271.0096740722656,270.4407958984375,270.00225830078125
USA,271.8988342285156,271.4542541503906,271.0096740722656
USA,270.69573974609375,269.8659133911133,269.2430725097656
