GID_0,Max,Mean,Min
USA,277.8851013183594,277.32798767089844,276.6032409667969
USA,281.7079772949219,280.81629943847656,279.92462158203125
USA,278.67071533203125,278.04859924316406,277.52239990234375
USA,279.92462158203125,279.2135772705078,278.5630187988281
USA,278.79498291015625,278.2027359008789,277.5646057128906
USA,282.5970764160156,282.37461853027344,282.04107666015625
USA,279.3402404785156,278.90989685058594,278.47955322265625
USA,281.7694396972656,280.5851287841797,279.3402404785156
USA,282.4013366699219,282.2348327636719,282.0683288574219
USA,281.7694396972656,281.55316162109375,281.3368835449219
USA,282.5970764160156,282.20440673828125,281.77813720703125
USA,279.6822814941406,279.1226501464844,278.5630187988281
USA,282.4013366699219,281.17298889160156,279.9091491699219
USA,282.4013366699219,282.2348327636719,282.0683288574219
USA,277.9211120605469,277.43292236328125,276.9707336425781
USA,278.9933776855469,278.2134475708008,277.4957580566406
USA,281.77813720703125,281.77813720703125,281.77813720703125
USA,282.6068420410156,282.05323282877606,281.7079772949219
USA,282.7621154785156,282.4683074951172,281.8165588378906
USA,278.4923400878906,277.9895248413086,277.52239990234375
USA,281.3368835449219,281.3368835449219,281.3368835449219
USA,278.9933776855469,278.4526774088542,277.8851013183594
USA,278.79498291015625,278.6790008544922,278.5630187988281
USA,282.6068420410156,281.9940643310547,281.7079772949219
USA,277.9211120605469,277.5815734863281,276.9707336425781
USA,282.7621154785156,282.42212931315106,281.8165588378906
USA,278.68438720703125,278.2553482055664,277.8528747558594
USA,279.8939514160156,279.6170959472656,279.3402404785156
USA,278.4923400878906,278.435546875,278.3787536621094
USA,278.4923400878906,278.0284729003906,277.5646057128906
USA,277.6225280761719,277.4819742838542,277.3009948730469
USA,280.60333251953125,279.54783630371094,278.4923400878906
USA,279.92462158203125,279.30450439453125,278.68438720703125
USA,278.9933776855469,278.73646545410156,278.47955322265625
USA,282.6068420410156,282.32395935058594,282.04107666015625
USA,282.4826354980469,282.12603759765625,281.7694396972656
USA,282.81744384765625,282.4710464477539,282.0683288574219
USA,278.79498291015625,278.64366149902344,278.4923400878906
USA,277.8851013183594,277.1194839477539,276.49383544921875
USA,277.8851013183594,277.56956990559894,276.9707336425781
USA,278.68438720703125,278.6237030029297,278.5630187988281
USA,285.81158447265625,285.74110412597656,285.6706237792969
USA,284.15484619140625,282.4143778483073,281.03765869140625
USA,286.5462951660156,286.29270426432294,285.9582214355469
USA,282.01226806640625,281.0792236328125,280.3405456542969
USA,284.3187561035156,283.52341918945314,282.8778381347656
USA,283.9637756347656,283.44439697265625,282.9250183105469
USA,286.8771667480469,286.6409683227539,286.37359619140625
USA,285.8133850097656,285.1797180175781,283.9637756347656
USA,285.6462097167969,284.8967514038086,283.9637756347656
USA,286.52691650390625,286.1576156616211,285.8133850097656
USA,286.1852722167969,285.9358444213867,285.6706237792969
USA,286.8771667480469,286.46437072753906,285.9787292480469
USA,281.02667236328125,280.20994059244794,279.4433288574219
USA,285.9421081542969,285.8281758626302,285.6462097167969
USA,286.5462951660156,286.2179946899414,285.9582214355469
USA,286.3971862792969,285.75660705566406,285.3215026855469
USA,286.3971862792969,285.9457702636719,285.4943542480469
USA,286.03131103515625,285.68170166015625,285.33209228515625
USA,286.4943542480469,286.1597213745117,285.9709167480469
USA,284.9808654785156,283.86976318359376,282.8778381347656
USA,286.1852722167969,285.88746643066406,285.66265869140625
USA,283.9637756347656,282.8864440917969,282.1527404785156
USA,282.8778381347656,281.9618428548177,280.7469787597656
USA,285.0802917480469,283.8956832885742,282.5705261230469
USA,285.9421081542969,285.87774658203125,285.8133850097656
USA,285.8133850097656,285.72979736328125,285.6462097167969
USA,283.7770690917969,282.6154327392578,281.5248718261719
USA,285.3215026855469,284.5455093383789,283.7218933105469
USA,284.81988525390625,284.19278717041016,283.49102783203125
USA,281.6966857910156,281.2653401692708,280.7469787597656
USA,285.9134826660156,285.9020080566406,285.8905334472656
USA,285.9938659667969,285.9627456665039,285.94390869140625
USA,286.1781311035156,285.53631591796875,284.81988525390625
USA,286.70562744140625,286.5432434082031,286.3971862792969
USA,286.5462951660156,286.20758056640625,285.9421081542969
USA,284.90972900390625,283.75868733723956,282.5892639160156
USA,284.99615478515625,284.00994873046875,282.9250183105469
USA,285.4943542480469,284.76747436523436,283.7218933105469
USA,285.9134826660156,285.57261657714844,285.1369323730469
USA,285.9134826660156,285.4666442871094,285.1369323730469
USA,286.4943542480469,286.0650405883789,285.8962097167969
USA,285.9256896972656,285.03924560546875,284.15484619140625
USA,286.70562744140625,286.52252197265625,286.3480529785156
USA,284.15484619140625,282.7420654296875,281.6966857910156
USA,286.7668151855469,286.54266357421875,286.3480529785156
USA,286.1852722167969,286.10829162597656,286.03131103515625
USA,285.9421081542969,285.82447814941406,285.6462097167969
USA,286.62799072265625,285.8008677164714,285.1369323730469
USA,286.0758972167969,285.9852523803711,285.8905334472656
USA,286.3480529785156,286.0946756998698,285.9421081542969
USA,286.0758972167969,285.99534098307294,285.8905334472656
USA,285.0802917480469,284.4286804199219,283.7770690917969
USA,286.03131103515625,285.37347412109375,284.4374084472656
USA,286.4943542480469,286.10321044921875,285.94390869140625
USA,285.9256896972656,285.6160659790039,284.99615478515625
USA,286.01959228515625,285.98728942871094,285.9549865722656
USA,286.1540222167969,284.91493225097656,283.29693603515625
USA,286.03131103515625,285.84698486328125,285.66265869140625
USA,286.1540222167969,285.17840576171875,283.7770690917969
USA,286.4943542480469,285.86781311035156,285.0802917480469
USA,285.9582214355469,285.78831481933594,285.3495178222656
USA,285.9938659667969,285.9679870605469,285.9421081542969
USA,285.9938659667969,285.9440231323242,285.8962097167969
USA,286.37359619140625,285.7593994140625,285.1369323730469
USA,283.7218933105469,283.01332600911456,282.1527404785156
USA,286.1852722167969,286.0159225463867,285.6930847167969
USA,285.9938659667969,285.96888732910156,285.94390869140625
USA,286.0758972167969,285.9228744506836,285.81158447265625
USA,286.52691650390625,286.0579605102539,285.4943542480469
USA,280.3405456542969,279.9812316894531,279.4433288574219
USA,286.3971862792969,285.84779357910156,285.3215026855469
USA,286.1540222167969,286.0481770833333,285.9709167480469
USA,286.1852722167969,286.1086959838867,286.01959228515625
USA,286.1540222167969,285.4281717936198,284.4374084472656
USA,284.9808654785156,284.6498107910156,284.3187561035156
USA,282.9250183105469,281.5503349304199,280.3984069824219
USA,282.19171142578125,281.84837341308594,281.35235595703125
USA,269.87322998046875,265.3731800426136,261.3996887207031
USA,278.9406433105469,276.5797653198242,275.2961120605469
USA,275.2961120605469,272.7132975260417,269.69256591796875
USA,279.3294982910156,277.5714874267578,275.6119079589844
USA,276.1527404785156,275.3289108276367,274.7368469238281
USA,280.9269714355469,278.25244140625,274.5232238769531
USA,270.03009033203125,268.40685272216797,267.5060729980469
USA,281.45953369140625,278.3785654703776,273.12030029296875
USA,270.56011962890625,268.5782209123884,267.8908996582031
USA,278.7193908691406,274.14218694513494,268.89520263671875
USA,272.27972412109375,271.0202209472656,269.2510681152344
USA,268.2860412597656,267.3762397766113,266.1191711425781
USA,268.3047790527344,267.3946044921875,266.1191711425781
USA,274.1660461425781,272.0482889811198,270.2044982910156
USA,273.12030029296875,271.8266245524089,270.34039306640625
USA,270.03009033203125,269.10578002929685,268.3700866699219
USA,279.6473693847656,275.7360585530599,273.0364074707031
USA,270.56011962890625,268.9179916381836,264.50872802734375
USA,269.21234130859375,267.6861950102307,264.50872802734375
USA,278.9406433105469,273.2703450520833,268.4752502441406
USA,279.6937561035156,277.529790242513,275.4162292480469
USA,276.2350769042969,273.1098747253418,268.58465576171875
USA,269.87322998046875,267.7524990505642,265.9814758300781
USA,275.84722900390625,273.76060791015624,269.69256591796875
USA,272.27972412109375,269.9668159484863,267.9070739746094
USA,276.1527404785156,273.78087997436523,270.2044982910156
USA,275.84722900390625,275.45963287353516,275.2789611816406
USA,271.86444091796875,271.0338821411133,270.3561096191406
USA,279.6937561035156,277.5128479003906,275.4162292480469
USA,273.3506164550781,268.6575113932292,261.3996887207031
USA,268.0033874511719,264.63416544596356,261.3996887207031
USA,268.93621826171875,265.01157924107144,261.3996887207031
USA,271.7743225097656,270.3530082702637,268.85150146484375
USA,275.6119079589844,275.260986328125,274.7368469238281
USA,270.3561096191406,268.7804819742839,267.5060729980469
USA,279.6937561035156,276.7963155110677,275.2789611816406
USA,280.9530944824219,280.26910400390625,279.5851135253906
USA,279.78131103515625,279.1219024658203,278.67071533203125
USA,278.7111511230469,277.7821273803711,276.8163146972656
USA,279.78131103515625,279.22601318359375,278.67071533203125
USA,282.5555725097656,280.77332305908203,279.2853088378906
USA,279.49078369140625,278.2315317789714,276.91400146484375
USA,280.0528869628906,279.0351969401042,277.98175048828125
USA,275.83050537109375,274.90809936523436,274.30499267578125
USA,278.68927001953125,277.96970621744794,276.91400146484375
USA,278.7111511230469,278.0811538696289,277.3202209472656
USA,280.0528869628906,278.9001922607422,277.98175048828125
USA,277.1324768066406,276.44688415527344,275.89532470703125
USA,277.2041320800781,276.17618560791016,275.0228576660156
USA,279.0709533691406,278.0764892578125,277.1324768066406
USA,280.4295959472656,279.4171829223633,278.68927001953125
USA,278.7111511230469,277.7821273803711,276.8163146972656
USA,279.0709533691406,277.67893473307294,276.7912902832031
USA,279.0709533691406,278.1001739501953,277.1324768066406
USA,278.3128356933594,276.93431854248047,275.5637512207031
USA,277.6225280761719,277.07003021240234,276.4068908691406
USA,280.9530944824219,280.11067962646484,279.49078369140625
USA,279.5851135253906,279.0511779785156,278.3128356933594
USA,279.7716979980469,279.23048400878906,278.68927001953125
USA,276.8163146972656,276.37996673583984,275.89532470703125
USA,276.93048095703125,276.3058090209961,275.9056701660156
USA,282.03204345703125,280.64561767578124,279.2853088378906
USA,277.3202209472656,276.6400909423828,276.0169372558594
USA,281.7123107910156,280.6660614013672,279.5851135253906
USA,282.5555725097656,281.1836242675781,280.0528869628906
USA,282.03204345703125,281.06671142578125,279.78131103515625
USA,280.4137268066406,279.3798294067383,277.98175048828125
USA,279.3244323730469,278.90042877197266,278.28082275390625
USA,278.28082275390625,277.296142578125,276.7912902832031
USA,280.4137268066406,279.47144317626953,278.81597900390625
USA,275.5637512207031,274.6734390258789,273.8021545410156
USA,280.86749267578125,279.8915100097656,278.7781677246094
USA,278.67071533203125,278.14662170410156,277.6225280761719
USA,279.49078369140625,278.860595703125,278.3128356933594
USA,278.68927001953125,277.6024678548177,276.91400146484375
USA,277.2041320800781,276.11182403564453,275.0228576660156
USA,277.38128662109375,276.31664021809894,274.9305725097656
USA,276.0169372558594,275.6510416666667,275.0408630371094
USA,277.6225280761719,277.47137451171875,277.3202209472656
USA,280.4137268066406,279.4335530598958,278.81597900390625
USA,276.91400146484375,275.60740661621094,274.92901611328125
USA,279.7716979980469,279.0797119140625,278.68927001953125
USA,278.3128356933594,277.4846954345703,276.65655517578125
USA,276.91400146484375,276.91400146484375,276.91400146484375
USA,278.81597900390625,277.79166412353516,276.65655517578125
USA,280.4137268066406,279.6049397786458,278.81597900390625
USA,279.7716979980469,278.9222717285156,278.30584716796875
USA,275.0228576660156,274.3772964477539,273.7551574707031
USA,277.1324768066406,276.3320821126302,275.89532470703125
USA,279.49078369140625,278.33591715494794,277.2041320800781
USA,278.81597900390625,278.5644073486328,278.3128356933594
USA,281.38677978515625,280.4811248779297,279.2853088378906
USA,276.65655517578125,275.3639678955078,274.30499267578125
USA,274.30499267578125,274.05357360839844,273.8021545410156
USA,275.96844482421875,275.3641052246094,274.7268981933594
USA,278.81597900390625,277.79166412353516,276.65655517578125
USA,277.3202209472656,276.8635559082031,276.4068908691406
USA,276.4068908691406,276.2119140625,276.0169372558594
USA,282.03204345703125,280.63114166259766,279.3244323730469
USA,275.0228576660156,274.4125061035156,273.8021545410156
USA,279.3244323730469,279.1069641113281,278.7111511230469
USA,276.65655517578125,275.50843302408856,274.30499267578125
USA,280.9530944824219,280.2652160644531,279.49078369140625
USA,275.84967041015625,275.5702362060547,275.2908020019531
USA,275.2908020019531,275.2908020019531,275.2908020019531
USA,278.5683288574219,276.92127227783203,275.2908020019531
USA,275.2908020019531,274.37364196777344,273.45648193359375
USA,277.9762878417969,276.77638753255206,275.2908020019531
USA,284.14654541015625,284.02508544921875,283.90362548828125
USA,284.06646728515625,283.9589782714844,283.9015808105469
USA,284.7591857910156,284.26092529296875,283.8483581542969
USA,284.14654541015625,283.58370208740234,282.88824462890625
USA,284.36968994140625,284.36968994140625,284.36968994140625
USA,284.36968994140625,284.21807861328125,284.06646728515625
USA,285.93511962890625,285.1079330444336,284.7591857910156
USA,286.3358459472656,284.88808186848956,284.1169128417969
USA,284.84967041015625,284.31312561035156,283.9162292480469
USA,286.3358459472656,285.48223876953125,284.7716979980469
USA,283.58795166015625,282.83343505859375,282.07891845703125
USA,284.0197448730469,283.80384826660156,283.58795166015625
USA,284.5075378417969,284.26893615722656,284.05572509765625
USA,284.84967041015625,284.4501444498698,284.1169128417969
USA,285.93511962890625,284.9568359375,284.36968994140625
USA,284.5075378417969,284.2483215332031,284.05572509765625
USA,284.5075378417969,284.3056411743164,284.1502990722656
USA,284.8705139160156,284.6966247558594,284.36968994140625
