GID_0,Max,Mean,Min
USA,272.7854919433594,272.45703125,272.1361999511719
USA,272.9573669433594,272.5914840698242,272.1786804199219
USA,273.4281311035156,272.83262634277344,272.23712158203125
USA,274.6026916503906,274.4701156616211,274.2782287597656
USA,273.51678466796875,273.1073684692383,272.7956848144531
USA,272.5682678222656,272.53064727783203,272.45269775390625
USA,272.86700439453125,272.33677673339844,271.8065490722656
USA,272.6487121582031,272.3504867553711,272.1141662597656
USA,272.9518737792969,272.7547302246094,272.5575866699219
USA,272.2201843261719,271.95440673828125,271.6282043457031
USA,272.7956848144531,272.56004333496094,272.4342041015625
USA,272.2881774902344,272.0273895263672,271.8065490722656
USA,274.5794372558594,274.4194107055664,274.1867980957031
USA,272.4772644042969,272.4206237792969,272.3639831542969
USA,272.91015625,272.66959381103516,272.3639831542969
USA,273.6900329589844,273.6208038330078,273.55157470703125
USA,272.91015625,272.87306213378906,272.8359680175781
USA,274.3475036621094,273.9352798461914,273.51678466796875
USA,272.7956848144531,272.6149444580078,272.4342041015625
USA,273.6900329589844,273.2945022583008,272.9573669433594
USA,273.6900329589844,273.6208038330078,273.55157470703125
USA,272.4141540527344,272.2708053588867,272.04547119140625
USA,272.6487121582031,272.5517120361328,272.4772644042969
USA,273.51678466796875,273.51678466796875,273.51678466796875
USA,273.77728271484375,273.2962646484375,272.9518737792969
USA,274.2782287597656,273.884521484375,273.25885009765625
USA,272.2881774902344,271.97218322753906,271.6282043457031
USA,272.8359680175781,272.8359680175781,272.8359680175781
USA,272.6487121582031,272.5566711425781,272.4772644042969
USA,272.4342041015625,272.3064422607422,272.1786804199219
USA,273.77728271484375,273.2869110107422,272.9518737792969
USA,272.4141540527344,272.2281799316406,272.04547119140625
USA,274.2782287597656,273.92026774088544,273.25885009765625
USA,272.45269775390625,272.33663177490234,272.04547119140625
USA,272.5682678222656,272.46612548828125,272.3639831542969
USA,272.2881774902344,272.2121887207031,272.1361999511719
USA,272.2881774902344,272.0621643066406,271.8361511230469
USA,272.23712158203125,271.8994547526042,271.6282043457031
USA,273.0138244628906,272.6510009765625,272.2881774902344
USA,272.5575866699219,272.50514221191406,272.45269775390625
USA,272.5440368652344,272.5106506347656,272.4772644042969
USA,274.1867980957031,273.98204040527344,273.77728271484375
USA,273.75628662109375,273.3332214355469,272.91015625
USA,274.3475036621094,273.89391326904297,273.55157470703125
USA,272.2881774902344,272.2334289550781,272.1786804199219
USA,272.6487121582031,272.3323440551758,272.0296630859375
USA,272.6487121582031,272.42926025390625,272.22491455078125
USA,272.45269775390625,272.4434509277344,272.4342041015625
USA,277.5316467285156,277.2168273925781,276.9020080566406
USA,278.9023132324219,278.515141805013,278.0270690917969
USA,280.37481689453125,279.8380126953125,279.0426330566406
USA,279.48419189453125,279.33089447021484,279.0228576660156
USA,280.4076843261719,279.8640869140625,279.2929382324219
USA,279.04058837890625,278.95558166503906,278.8705749511719
USA,281.31915283203125,280.7629623413086,280.0965881347656
USA,280.3302307128906,279.6859191894531,279.04058837890625
USA,279.6200866699219,279.279052734375,279.0130920410156
USA,280.97247314453125,280.3744125366211,279.8857116699219
USA,278.07647705078125,277.51524353027344,276.9020080566406
USA,281.3150939941406,280.6706008911133,280.0094299316406
USA,279.5483093261719,278.9609680175781,278.3219909667969
USA,279.8857116699219,279.59356689453125,279.44244384765625
USA,280.37481689453125,279.74134063720703,279.0426330566406
USA,281.2682189941406,280.5913772583008,279.9962463378906
USA,281.2682189941406,280.7992248535156,280.3302307128906
USA,277.2142639160156,276.9706115722656,276.7269592285156
USA,279.0419006347656,278.6074676513672,278.1725158691406
USA,279.83428955078125,279.47080688476564,279.04058837890625
USA,277.55084228515625,277.08604431152344,276.67706298828125
USA,279.5661315917969,279.1576385498047,278.8705749511719
USA,279.6947937011719,279.316411336263,278.9115905761719
USA,278.9023132324219,278.54178619384766,278.1722717285156
USA,279.9962463378906,279.94097900390625,279.8857116699219
USA,279.9962463378906,279.71934509277344,279.44244384765625
USA,278.3080749511719,278.0991973876953,277.8893737792969
USA,281.2006530761719,280.50628662109375,279.83428955078125
USA,281.6500549316406,280.86944580078125,280.2193908691406
USA,279.0228576660156,278.92847696940106,278.8509826660156
USA,278.42706298828125,278.37110900878906,278.3151550292969
USA,279.4513244628906,279.10679626464844,278.70733642578125
USA,282.0707702636719,281.42042541503906,280.77081298828125
USA,281.8556213378906,281.3654378255208,280.97247314453125
USA,280.6432189941406,280.0887680053711,279.4513244628906
USA,278.3080749511719,278.1159362792969,277.8893737792969
USA,279.04058837890625,278.9566421508789,278.8705749511719
USA,280.77081298828125,280.15496215820315,279.6200866699219
USA,278.7901306152344,278.56504821777344,278.3151550292969
USA,278.7901306152344,278.6110432942708,278.3151550292969
USA,279.4525451660156,279.2074203491211,279.0419006347656
USA,279.1093444824219,278.95230865478516,278.78448486328125
USA,281.8556213378906,281.2239456176758,280.6432189941406
USA,278.9566955566406,278.8951416015625,278.8509826660156
USA,281.4244689941406,280.94041442871094,280.37481689453125
USA,277.55084228515625,277.38255310058594,277.2142639160156
USA,279.9962463378906,279.6942367553711,279.44244384765625
USA,281.4340515136719,280.0218760172526,278.72784423828125
USA,278.70733642578125,278.4196548461914,278.07647705078125
USA,280.6432189941406,279.99341837565106,279.4513244628906
USA,278.4677429199219,278.3237609863281,278.07647705078125
USA,278.78448486328125,278.54627990722656,278.3080749511719
USA,277.7330627441406,277.1814422607422,276.7269592285156
USA,279.22589111328125,278.8607177734375,278.4677429199219
USA,279.4525451660156,279.25435638427734,279.0130920410156
USA,278.70733642578125,278.58753967285156,278.4677429199219
USA,278.78448486328125,278.0475883483887,277.0514831542969
USA,277.2142639160156,276.94566345214844,276.67706298828125
USA,278.78448486328125,278.43262939453126,278.1503601074219
USA,279.1093444824219,278.92086029052734,278.7477111816406
USA,279.0426330566406,278.7262191772461,278.42706298828125
USA,279.8857116699219,279.66851806640625,279.4513244628906
USA,279.8857116699219,279.50386810302734,279.22589111328125
USA,280.0965881347656,279.3333251953125,278.72784423828125
USA,280.4076843261719,279.7333068847656,279.2189025878906
USA,278.1725158691406,277.6676712036133,277.2142639160156
USA,279.4513244628906,279.33860778808594,279.22589111328125
USA,278.42706298828125,278.08758544921875,277.5316467285156
USA,281.2682189941406,280.6417922973633,279.9962463378906
USA,279.5483093261719,279.34193929036456,279.0126037597656
USA,281.63946533203125,281.00218200683594,280.3302307128906
USA,278.7477111816406,278.46265665690106,278.1725158691406
USA,278.4677429199219,278.06689453125,277.55084228515625
USA,278.1725158691406,277.65235392252606,277.0514831542969
USA,279.83428955078125,279.72718811035156,279.6200866699219
USA,278.9566955566406,278.7646293640137,278.3182678222656
USA,279.2189025878906,278.9845428466797,278.8509826660156
USA,273.56060791015625,270.2579262473366,266.6856689453125
USA,281.8486022949219,279.28814697265625,277.5575866699219
USA,277.90899658203125,275.0143686930339,271.7377624511719
USA,282.4731140136719,280.8602066040039,279.1432189941406
USA,279.68731689453125,278.67095947265625,277.9023132324219
USA,283.2569885253906,280.8545277913411,276.8175354003906
USA,272.66436767578125,272.04259872436523,271.1114196777344
USA,283.8170471191406,281.1987660725911,275.9278869628906
USA,272.4331359863281,271.6546151297433,270.8568420410156
USA,281.61895751953125,276.7145330255682,271.9849548339844
USA,276.95611572265625,274.7574523925781,273.0390319824219
USA,272.3703308105469,271.6032295227051,270.2757263183594
USA,273.12420654296875,272.05043741861977,270.2757263183594
USA,277.2851257324219,274.77642822265625,272.4134826660156
USA,276.01837158203125,274.41919962565106,272.7361145019531
USA,272.66436767578125,271.91510009765625,270.8568420410156
USA,282.7148132324219,278.81065877278644,275.9278869628906
USA,273.02838134765625,272.05719502766925,269.86163330078125
USA,273.02838134765625,271.90489414760043,269.86163330078125
USA,281.8486022949219,275.6936747233073,270.8568420410156
USA,282.4936218261719,280.49232991536456,278.8722229003906
USA,278.8741760253906,275.43798446655273,270.8568420410156
USA,273.56060791015625,272.4122823079427,270.2757263183594
USA,278.8741760253906,276.2009704589844,271.7377624511719
USA,276.95611572265625,274.1230239868164,272.33514404296875
USA,279.68731689453125,276.6651191711426,272.4134826660156
USA,278.8883361816406,278.3072738647461,277.5575866699219
USA,275.6108093261719,274.25514221191406,273.22845458984375
USA,282.4936218261719,280.74957275390625,278.8883361816406
USA,277.6532287597656,273.4260838826497,269.0226745605469
USA,271.715576171875,269.72454833984375,266.6856689453125
USA,273.1170349121094,269.45394025530135,266.6856689453125
USA,274.63067626953125,273.1644706726074,271.7377624511719
USA,279.1432189941406,278.4607162475586,277.9023132324219
USA,274.0876159667969,272.6607309977214,271.552734375
USA,282.4936218261719,279.76365152994794,277.90899658203125
USA,275.0946350097656,274.49664306640625,273.8986511230469
USA,272.6862487792969,272.4325180053711,272.2201843261719
USA,272.39691162109375,271.87816619873047,271.4957580566406
USA,272.6862487792969,272.4532165527344,272.2201843261719
USA,273.07232666015625,271.9179153442383,271.2850036621094
USA,275.7682189941406,274.83685811360675,274.2384338378906
USA,272.5899963378906,271.94080607096356,271.3569641113281
USA,271.7839660644531,271.4270874023438,270.7834777832031
USA,276.3675842285156,275.5906473795573,274.6361389160156
USA,272.39691162109375,272.0470199584961,271.7379455566406
USA,271.8820495605469,271.6383361816406,271.3569641113281
USA,271.4887390136719,271.15587615966797,270.7897644042969
USA,274.6361389160156,273.65294647216797,272.82122802734375
USA,273.3755187988281,272.25632934570314,271.3569641113281
USA,276.9579162597656,276.09407806396484,275.2721862792969
USA,272.39691162109375,271.87816619873047,271.4957580566406
USA,272.5899963378906,271.6681264241536,271.19525146484375
USA,273.3755187988281,272.4811706542969,271.4887390136719
USA,274.2479553222656,273.67122650146484,272.9159851074219
USA,271.9288635253906,271.71361541748047,271.3546142578125
USA,275.0946350097656,274.2973861694336,273.3380432128906
USA,274.85821533203125,274.09508514404297,273.3755187988281
USA,276.9579162597656,276.3630676269531,275.7682189941406
USA,271.4957580566406,271.1159896850586,270.7897644042969
USA,273.3593444824219,272.26143646240234,271.3546142578125
USA,273.1615295410156,272.10007934570314,271.2850036621094
USA,271.7379455566406,271.3928756713867,270.9831848144531
USA,275.0946350097656,274.2446746826172,273.3380432128906
USA,274.6473693847656,273.2332992553711,271.8754577636719
USA,273.1615295410156,272.6786804199219,272.1882629394531
USA,273.3380432128906,272.2901153564453,271.3569641113281
USA,272.4267272949219,272.03614044189453,271.4388732910156
USA,271.8820495605469,271.52435302734375,271.19525146484375
USA,273.8986511230469,273.30055236816406,272.5899963378906
USA,272.9159851074219,272.2611389160156,271.52337646484375
USA,276.37799072265625,275.54068756103516,274.85821533203125
USA,272.2201843261719,272.026611328125,271.8330383300781
USA,275.2721862792969,274.79278564453125,274.2479553222656
USA,275.7682189941406,274.8809305826823,274.2384338378906
USA,274.2384338378906,273.3145446777344,272.82122802734375
USA,273.28253173828125,271.9208475748698,271.1497497558594
USA,270.9831848144531,270.8379211425781,270.7408142089844
USA,271.8330383300781,271.7854919433594,271.7379455566406
USA,273.3755187988281,273.10118611653644,272.5899963378906
USA,274.6361389160156,273.48274993896484,272.82122802734375
USA,276.9579162597656,275.9994405110677,275.2721862792969
USA,274.2479553222656,273.76524353027344,273.28253173828125
USA,274.6361389160156,274.6361389160156,274.6361389160156
USA,274.2479553222656,273.34410858154297,272.4704284667969
USA,273.8986511230469,273.5374043782552,273.3380432128906
USA,276.9579162597656,276.3645731608073,275.7682189941406
USA,273.5576477050781,272.53675842285156,271.52337646484375
USA,271.4887390136719,271.1427510579427,270.7897644042969
USA,274.85821533203125,274.4482014973958,274.2384338378906
USA,274.2479553222656,273.8117370605469,273.3755187988281
USA,272.1882629394531,271.6968994140625,271.2850036621094
USA,273.28253173828125,272.40308380126953,271.6298522949219
USA,271.7839660644531,271.65367126464844,271.52337646484375
USA,271.6298522949219,271.26671600341797,270.7834777832031
USA,274.2479553222656,273.34410858154297,272.4704284667969
USA,271.7379455566406,271.54627990722656,271.3546142578125
USA,271.3546142578125,271.1688995361328,270.9831848144531
USA,273.1615295410156,272.6156921386719,272.1882629394531
USA,272.82122802734375,272.17230224609375,271.52337646484375
USA,272.4267272949219,272.08750406901044,271.4388732910156
USA,273.28253173828125,272.66082763671875,271.7839660644531
USA,276.37799072265625,275.17677001953126,273.8986511230469
USA,276.0697326660156,275.56614685058594,275.06256103515625
USA,275.06256103515625,275.06256103515625,275.06256103515625
USA,278.23321533203125,276.73175048828125,275.06256103515625
USA,275.06256103515625,273.9414520263672,272.8203430175781
USA,277.5614929199219,276.46872965494794,275.06256103515625
USA,278.2763366699219,277.9318542480469,277.5873718261719
USA,279.2887268066406,278.89600830078126,278.4054870605469
USA,280.5455627441406,279.82017517089844,279.2189025878906
USA,278.2763366699219,277.5690460205078,276.79254150390625
USA,279.8924865722656,279.8924865722656,279.8924865722656
USA,279.8924865722656,279.5556945800781,279.2189025878906
USA,284.1386413574219,282.1109390258789,280.5455627441406
USA,284.1144104003906,281.74237060546875,280.1886901855469
USA,280.88409423828125,280.0634994506836,279.2887268066406
USA,284.1386413574219,282.86594645182294,280.88409423828125
USA,278.24835205078125,277.79930114746094,277.3502502441406
USA,278.7089538574219,278.47865295410156,278.24835205078125
USA,280.15191650390625,279.62921142578125,279.0135803222656
USA,281.17901611328125,280.75060017903644,280.1886901855469
