GID_0,Max,Mean,Min
USA,285.3382263183594,285.21240234375,285.0865783691406
USA,283.123046875,282.9445037841797,282.7659606933594
USA,289.0836486816406,287.72288208007814,286.6341247558594
USA,292.7047424316406,291.42984771728516,290.341796875
USA,283.1731872558594,282.83296966552734,282.4261169433594
USA,290.4635314941406,289.54756818498885,287.8203125
USA,287.2646484375,287.2646484375,287.2646484375
USA,282.7237854003906,282.5927734375,282.4261169433594
USA,286.1865234375,285.72216796875,285.2578125
USA,288.3968200683594,287.99468994140625,287.298828125
USA,286.345703125,285.8424530029297,285.2981872558594
USA,287.8203125,287.09844970703125,285.4259338378906
USA,296.2096252441406,295.4815216064453,294.9404296875
USA,283.5008239746094,283.17444610595703,282.9178161621094
USA,290.8538513183594,290.1810760498047,289.5872497558594
USA,286.673828125,286.673828125,286.673828125
USA,285.4495544433594,284.87825775146484,284.486328125
USA,289.1849060058594,288.5836639404297,287.982421875
USA,290.2434997558594,289.43350982666016,288.6891174316406
USA,290.2434997558594,289.45323689778644,288.9313049316406
USA,292.7047424316406,291.989990234375,291.1878356933594
USA,296.3935546875,296.03995513916016,295.2770080566406
USA,287.0205078125,286.6509552001953,286.3141174316406
USA,287.5201721191406,286.6507873535156,285.9010314941406
USA,284.2545471191406,284.2545471191406,284.2545471191406
USA,284.4453125,284.1251678466797,283.8050231933594
USA,289.1849060058594,289.05810546875,288.9313049316406
USA,283.5009765625,283.3001251220703,283.1197814941406
USA,288.3056640625,287.67626953125,287.1318359375
USA,285.7063903808594,285.7063903808594,285.7063903808594
USA,297.9446716308594,297.22615814208984,296.2845153808594
USA,284.9186096191406,284.6819610595703,284.4453125
USA,285.2578125,284.82421875,284.4732971191406
USA,283.8427734375,283.64876556396484,283.3961486816406
USA,288.4290466308594,287.70548248291016,287.0123596191406
USA,283.0540466308594,282.821533203125,282.56103515625
USA,285.8509216308594,285.5945739746094,285.3382263183594
USA,284.6311950683594,284.1913299560547,283.8050231933594
USA,289.0836486816406,288.34932599748885,287.51171875
USA,284.3854064941406,284.036865234375,283.7405700683594
USA,284.4453125,283.902587890625,283.3961486816406
USA,287.1318359375,286.6002604166667,286.3232421875
USA,286.1695861816406,285.4242797851563,284.8470153808594
USA,290.7545471191406,288.87735748291016,287.8082580566406
USA,291.4850158691406,290.804931640625,290.205078125
USA,291.4990234375,290.892333984375,290.2434997558594
USA,287.28515625,287.20849609375,287.1318359375
USA,286.6341247558594,285.917724609375,285.2578125
USA,289.423828125,288.81136322021484,288.2884216308594
USA,289.115234375,288.6080688476562,288.1813049316406
USA,288.3056640625,287.76871490478516,287.2646484375
USA,296.2096252441406,295.1520141601562,293.5989685058594
USA,291.1878356933594,290.74892171223956,290.205078125
USA,294.1083984375,293.2254180908203,292.3424377441406
USA,287.7373046875,287.1289825439453,286.3981018066406
USA,292.3424377441406,292.0270080566406,291.7115783691406
USA,294.3404846191406,291.51785714285717,289.6927185058594
USA,295.6471252441406,294.67051188151044,293.4557189941406
USA,283.4261169433594,283.2086639404297,282.9912109375
USA,284.5514221191406,283.9287109375,283.3766174316406
USA,283.6614685058594,283.42919921875,283.3229064941406
USA,298.1419372558594,297.59586334228516,296.9508361816406
USA,290.7545471191406,289.3125,287.9853515625
USA,293.7496643066406,292.106689453125,290.6611328125
USA,287.087890625,286.13004302978516,285.224609375
USA,285.8509216308594,285.41390228271484,285.0865783691406
USA,287.28515625,286.9651692708333,286.345703125
USA,284.3854064941406,284.0665588378906,283.7477111816406
USA,284.9186096191406,284.51139068603516,283.9638671875
USA,296.2845153808594,294.13436126708984,292.3759765625
USA,289.6722106933594,289.37271881103516,289.1363830566406
USA,278.4222106933594,277.20001220703125,274.2166442871094
USA,280.6513671875,278.1907196044922,275.68896484375
USA,280.6513671875,277.6946055094401,275.5856018066406
USA,277.87353515625,274.8456176757812,271.21240234375
USA,274.6043395996094,271.55828857421875,268.2408447265625
USA,280.6513671875,278.16861724853516,276.78857421875
USA,276.1510314941406,272.8638102213542,268.2408447265625
USA,279.4874572753906,275.7782648259943,271.21240234375
USA,279.6720275878906,276.23447875976564,272.9434509277344
USA,279.4874572753906,277.91514756944446,275.7444763183594
USA,283.4140625,277.8169769287109,274.1971130371094
USA,279.5584411621094,277.9417495727539,275.97216796875
USA,280.0138244628906,277.1193656921387,274.1971130371094
USA,280.4029846191406,277.9496536254883,275.13818359375
USA,277.02197265625,275.3684387207031,272.2947692871094
USA,278.4222106933594,275.1378885904948,272.6185607910156
USA,276.78857421875,274.4503580729167,272.2947692871094
USA,278.2125549316406,277.4574737548828,277.02197265625
USA,279.6720275878906,278.22168986002606,275.7444763183594
USA,279.07763671875,275.67009887695315,271.21240234375
USA,279.07763671875,276.384912109375,272.6185607910156
USA,277.02197265625,272.99689229329425,268.2408447265625
USA,280.6513671875,278.3075942993164,275.8150939941406
USA,278.8157653808594,276.00636596679686,271.9856872558594
USA,279.3839416503906,276.03560529436385,271.21240234375
USA,277.1376953125,273.95387573242186,271.21240234375
USA,283.8375549316406,280.05384318033856,275.6114807128906
USA,278.6007385253906,275.53648681640624,272.6185607910156
USA,280.6513671875,278.719970703125,276.78857421875
USA,269.8231506347656,269.1660461425781,267.7926940917969
USA,271.2173767089844,270.73555755615234,269.86767578125
USA,268.3506164550781,267.7764434814453,266.9659729003906
USA,269.4097595214844,268.31502532958984,267.5107727050781
USA,268.3506164550781,267.4284922281901,266.072021484375
USA,268.546875,268.0169143676758,267.5107727050781
USA,267.6120300292969,267.5614013671875,267.5107727050781
USA,269.4097595214844,268.4364547729492,267.5085144042969
USA,269.8231506347656,269.2687530517578,268.2806701660156
USA,268.546875,267.7625,266.9659729003906
USA,271.0169982910156,270.0866012573242,269.6385803222656
USA,269.4097595214844,268.39964803059894,267.5085144042969
USA,271.0746154785156,270.4896240234375,269.86767578125
USA,270.176025390625,269.85707092285156,269.5614318847656
USA,282.4690856933594,281.82398223876953,280.7796325683594
USA,281.3994140625,279.517578125,277.25732421875
USA,279.6925354003906,279.6925354003906,279.6925354003906
USA,278.3411560058594,278.136962890625,277.9327697753906
USA,283.1982421875,283.1526641845703,283.1070861816406
USA,282.2933044433594,280.1749776204427,278.3411560058594
USA,283.1982421875,281.79400634765625,279.8904724121094
USA,279.6925354003906,279.6925354003906,279.6925354003906
USA,279.8904724121094,277.87701416015625,276.4832458496094
USA,278.3411560058594,277.5857238769531,276.4832458496094
USA,282.2933044433594,280.1800231933594,278.3411560058594
USA,279.6375427246094,279.2001444498698,278.7037658691406
USA,280.1951599121094,278.90584564208984,277.9327697753906
USA,281.1407775878906,281.1407775878906,281.1407775878906
USA,283.576171875,283.3416290283203,283.1070861816406
USA,279.6904296875,279.65142822265625,279.6263122558594
USA,283.1982421875,281.6953582763672,279.8904724121094
USA,279.8904724121094,279.1158142089844,278.3411560058594
USA,282.2933044433594,281.2442321777344,280.1951599121094
USA,282.2786560058594,281.523193359375,280.7420349121094
USA,280.8951721191406,279.8876037597656,278.8800354003906
USA,283.4651794433594,283.1043395996094,282.7434997558594
USA,283.8893127441406,283.279052734375,282.2933044433594
USA,279.5231018066406,279.5231018066406,279.5231018066406
USA,282.3505859375,282.3429412841797,282.3352966308594
USA,283.4651794433594,282.8507995605469,281.9801330566406
USA,278.80908203125,277.1925964355469,275.50927734375
USA,278.3411560058594,278.3411560058594,278.3411560058594
USA,283.4651794433594,283.4651794433594,283.4651794433594
USA,278.3411560058594,278.136962890625,277.9327697753906
USA,279.154296875,278.47607421875,277.9327697753906
USA,280.7420349121094,279.00521087646484,276.9466247558594
USA,283.1982421875,282.4212188720703,281.3994140625
USA,283.7353515625,282.9951171875,282.2548828125
USA,281.1407775878906,280.16856892903644,279.6263122558594
USA,283.576171875,283.278076171875,282.9638671875
USA,283.576171875,283.576171875,283.576171875
USA,282.2952575683594,281.8886210123698,281.0919494628906
USA,279.6925354003906,278.9175313313802,278.2509765625
USA,279.6925354003906,279.6925354003906,279.6925354003906
USA,279.6925354003906,279.6925354003906,279.6925354003906
USA,280.7420349121094,278.43929290771484,276.9466247558594
USA,280.8951721191406,279.64316813151044,278.8800354003906
USA,281.9801330566406,280.96754964192706,279.5231018066406
USA,282.9638671875,281.09267578125,279.154296875
USA,277.2594299316406,276.3843536376953,275.50927734375
USA,281.0919494628906,280.9169921875,280.7420349121094
USA,278.8800354003906,278.8800354003906,278.8800354003906
USA,279.154296875,278.9290313720703,278.7037658691406
USA,282.7434997558594,282.5193786621094,282.2952575683594
USA,281.9801330566406,281.6897735595703,281.3994140625
USA,279.2591247558594,279.069580078125,278.8800354003906
USA,279.5231018066406,279.5231018066406,279.5231018066406
USA,283.576171875,283.27001953125,282.9638671875
USA,283.8893127441406,283.279052734375,282.2933044433594
USA,282.7434997558594,282.5470428466797,282.3505859375
USA,282.2786560058594,281.6669413248698,280.7420349121094
USA,277.25732421875,277.25732421875,277.25732421875
USA,283.4651794433594,282.5746561686198,281.9801330566406
USA,282.2548828125,281.5750274658203,280.8951721191406
USA,277.25732421875,276.25649007161456,275.0289001464844
USA,283.4651794433594,283.4651794433594,283.4651794433594
USA,282.9638671875,282.6859842936198,282.3505859375
USA,283.4651794433594,283.1043395996094,282.7434997558594
USA,282.7434997558594,282.4391377766927,282.2786560058594
USA,281.0919494628906,281.0919494628906,281.0919494628906
USA,282.2952575683594,282.2869567871094,282.2786560058594
USA,282.2952575683594,282.2952575683594,282.2952575683594
USA,281.2862854003906,281.1588439941406,281.0314025878906
USA,278.3411560058594,278.3411560058594,278.3411560058594
USA,279.6925354003906,278.5030059814453,277.2594299316406
USA,281.9801330566406,280.91117095947266,279.5231018066406
USA,283.8893127441406,283.4427032470703,283.1070861816406
USA,282.2933044433594,282.2933044433594,282.2933044433594
USA,280.7420349121094,279.0705871582031,276.9466247558594
USA,279.6925354003906,279.2508087158203,278.80908203125
USA,279.6925354003906,279.6925354003906,279.6925354003906
USA,282.2548828125,282.2548828125,282.2548828125
USA,282.7434997558594,282.5026143391927,282.2952575683594
USA,283.8893127441406,283.7327423095703,283.576171875
USA,282.2952575683594,282.2952575683594,282.2952575683594
USA,280.8951721191406,280.0247344970703,279.154296875
USA,281.3994140625,279.51573689778644,277.25732421875
USA,283.4651794433594,282.6956481933594,282.2786560058594
USA,282.7434997558594,282.5470428466797,282.3505859375
USA,282.3505859375,282.3429412841797,282.3352966308594
USA,282.4690856933594,282.3763122558594,282.2835388183594
USA,282.2952575683594,281.99957275390625,281.419921875
USA,281.2862854003906,281.2862854003906,281.2862854003906
USA,283.576171875,283.29383341471356,283.1070861816406
USA,280.7420349121094,280.132568359375,279.5231018066406
USA,279.5231018066406,278.23486328125,276.9466247558594
USA,280.8951721191406,279.8876037597656,278.8800354003906
USA,283.4651794433594,283.4651794433594,283.4651794433594
USA,283.7353515625,282.1196746826172,280.1951599121094
USA,282.7434997558594,282.7434997558594,282.7434997558594
USA,282.3505859375,282.3505859375,282.3505859375
USA,283.1982421875,282.76182047526044,281.9801330566406
USA,283.1982421875,283.1982421875,283.1982421875
USA,283.4651794433594,283.2145233154297,282.9638671875
USA,279.6925354003906,279.2508087158203,278.80908203125
USA,280.8951721191406,279.40831756591797,278.7037658691406
USA,279.154296875,279.154296875,279.154296875
USA,278.80908203125,277.8778533935547,276.9466247558594
USA,283.4651794433594,282.23402622767856,281.0919494628906
USA,280.1951599121094,279.6747283935547,279.154296875
USA,280.1951599121094,279.6747283935547,279.154296875
USA,279.8904724121094,277.99304962158203,276.4832458496094
USA,279.5231018066406,277.271728515625,275.35986328125
USA,281.1407775878906,279.9159393310547,279.2591247558594
USA,279.154296875,279.154296875,279.154296875
USA,281.2862854003906,281.2135314941406,281.1407775878906
USA,276.9466247558594,275.93858846028644,275.35986328125
USA,279.6375427246094,279.4483337402344,279.2591247558594
USA,283.576171875,282.9635416666667,282.3505859375
USA,281.9801330566406,281.27137247721356,280.7420349121094
USA,281.0919494628906,280.08390045166016,278.80908203125
USA,277.25732421875,277.25732421875,277.25732421875
USA,282.9638671875,282.6572265625,282.3505859375
USA,283.4651794433594,282.8807830810547,282.3505859375
USA,283.576171875,283.33507283528644,282.9638671875
USA,279.6375427246094,279.3066864013672,278.7037658691406
USA,282.3352966308594,282.3352966308594,282.3352966308594
USA,278.80908203125,277.131103515625,275.50927734375
USA,281.1407775878906,280.199951171875,279.2591247558594
USA,277.25732421875,277.25732421875,277.25732421875
USA,282.2952575683594,281.6023763020833,281.0919494628906
USA,282.7434997558594,282.7434997558594,282.7434997558594
USA,275.50927734375,275.50927734375,275.50927734375
USA,281.2862854003906,280.447998046875,279.6263122558594
USA,279.6375427246094,279.1201171875,278.7037658691406
USA,282.7434997558594,282.7434997558594,282.7434997558594
USA,282.1124572753906,281.22870381673175,280.2093200683594
USA,276.2890625,276.181396484375,276.07373046875
USA,282.8709411621094,282.0970001220703,280.9811096191406
USA,278.2298278808594,274.84584045410156,271.6687927246094
USA,280.8186950683594,279.3480033874512,277.423828125
USA,280.2659606933594,279.7449645996094,278.8719177246094
USA,281.98486328125,280.6614990234375,278.126953125
USA,280.2659606933594,279.74213256835935,278.8719177246094
USA,280.0379333496094,277.8970206124442,275.5892028808594
USA,279.7770080566406,275.906745062934,271.3121643066406
USA,282.46484375,282.11363525390624,281.958984375
USA,280.5751953125,277.9843495686849,276.07373046875
USA,282.1124572753906,280.2426109313965,278.2003479003906
USA,281.0084533691406,280.04779561360675,278.9583435058594
USA,280.6637268066406,279.8532257080078,278.7491760253906
USA,280.8186950683594,279.63336791992185,278.7491760253906
USA,280.462890625,278.38470967610675,273.4178161621094
USA,280.462890625,279.85833740234375,278.7491760253906
USA,282.0470275878906,277.99913533528644,273.4178161621094
USA,282.8709411621094,279.9228324890137,277.23388671875
USA,280.0452575683594,278.73299407958984,276.6334533691406
USA,281.5690002441406,280.09410095214844,278.48876953125
USA,280.3629455566406,279.5639190673828,278.7491760253906
USA,279.7770080566406,273.5049621582031,267.9244384765625
USA,281.1793518066406,280.42691802978516,279.474609375
USA,276.1902770996094,274.095068359375,270.238525390625
USA,280.3629455566406,278.6680196126302,276.6334533691406
USA,281.5169372558594,279.5079803466797,277.423828125
USA,281.5169372558594,277.98126220703125,271.6687927246094
USA,280.0970153808594,278.70691680908203,277.23388671875
USA,280.6637268066406,277.75718688964844,273.4178161621094
USA,280.2093200683594,277.832768758138,275.7493591308594
USA,279.59912109375,274.8929471102628,270.238525390625
USA,280.3629455566406,279.63941650390626,278.69482421875
USA,280.0452575683594,280.0452575683594,280.0452575683594
USA,282.46484375,281.1339111328125,278.126953125
USA,281.5169372558594,277.2652893066406,271.0306701660156
USA,281.98486328125,279.5136464436849,276.2890625
USA,282.8709411621094,278.5832855224609,275.5652770996094
USA,277.2662658691406,276.2528076171875,275.0289001464844
USA,277.2594299316406,275.9141616821289,274.7510681152344
USA,279.6904296875,279.02547454833984,278.00732421875
USA,278.31494140625,277.6548614501953,276.9947814941406
USA,274.707275390625,274.4840850830078,274.2608947753906
USA,278.00732421875,277.13112386067706,276.4786682128906
USA,278.31494140625,277.55572509765625,276.8655700683594
USA,278.8045349121094,278.54063924153644,278.31494140625
USA,277.2662658691406,277.06591796875,276.8655700683594
USA,279.599609375,278.78377532958984,278.228515625
USA,278.31494140625,277.3917643229167,276.8655700683594
USA,275.7212829589844,275.2064615885417,274.5382385253906
USA,278.50244140625,277.6171366373698,276.2146911621094
USA,275.50927734375,274.932861328125,274.5382385253906
USA,274.707275390625,273.9218292236328,273.1962890625
USA,276.9466247558594,275.5885009765625,274.5382385253906
USA,277.2662658691406,277.2662658691406,277.2662658691406
USA,277.4866638183594,276.6540832519531,275.9969177246094
USA,277.2594299316406,276.6981506347656,276.1368713378906
USA,279.599609375,278.4525858561198,277.4866638183594
USA,278.31494140625,277.36038970947266,276.8655700683594
USA,279.6904296875,278.83409627278644,278.00732421875
USA,279.6904296875,279.09912109375,278.00732421875
USA,277.2662658691406,276.23084513346356,275.7049865722656
USA,275.7049865722656,275.0294723510742,274.2608947753906
USA,278.00732421875,276.8328857421875,275.35888671875
USA,279.6904296875,279.6384735107422,279.599609375
USA,279.6375427246094,278.8566080729167,278.228515625
USA,275.50927734375,274.6312484741211,273.7264099121094
USA,279.6904296875,279.64501953125,279.599609375
USA,277.2662658691406,276.0009536743164,275.311279296875
USA,279.154296875,278.5048370361328,277.9327697753906
USA,276.1368713378906,275.4657389322917,274.7510681152344
USA,278.50244140625,277.67735799153644,276.2146911621094
USA,274.707275390625,274.4840850830078,274.2608947753906
USA,277.25732421875,276.03233337402344,275.0289001464844
USA,276.8655700683594,276.4312438964844,275.9969177246094
USA,276.4832458496094,275.90894571940106,275.0289001464844
USA,275.7212829589844,275.5162811279297,275.311279296875
USA,278.8045349121094,277.69429779052734,276.4786682128906
USA,279.599609375,278.9140625,278.228515625
USA,276.9947814941406,275.9671274820964,275.0289001464844
USA,276.8655700683594,276.4312438964844,275.9969177246094
USA,278.31494140625,277.9008026123047,277.4866638183594
USA,278.7037658691406,278.4661407470703,278.228515625
USA,277.2662658691406,276.4937744140625,275.7212829589844
USA,275.7212829589844,275.16207122802734,274.5382385253906
USA,277.2662658691406,276.52552286783856,275.4447326660156
USA,277.2662658691406,277.1305236816406,276.9947814941406
USA,279.6904296875,278.38358306884766,276.9073791503906
USA,278.50244140625,277.5067138671875,276.2146911621094
USA,277.2662658691406,276.3203887939453,275.4447326660156
USA,278.31494140625,277.16602325439453,275.9969177246094
USA,276.8655700683594,276.4312438964844,275.9969177246094
USA,279.6375427246094,279.0423583984375,278.228515625
USA,272.017578125,271.3279622395833,270.6124572753906
USA,271.8523864746094,270.54277420043945,269.169189453125
USA,273.1593322753906,272.7311553955078,271.9876403808594
USA,271.8523864746094,271.1618957519531,270.314208984375
USA,270.97705078125,270.7194061279297,270.5093688964844
USA,273.51123046875,273.09598541259766,272.810546875
USA,273.7958984375,273.1216328938802,272.59130859375
USA,271.2247009277344,270.9519271850586,270.758056640625
USA,273.14453125,272.7379913330078,272.3844299316406
USA,272.6570739746094,272.15184020996094,271.238525390625
USA,271.139892578125,270.89583587646484,270.6124572753906
USA,271.5652770996094,271.4441833496094,271.3230895996094
USA,271.1817321777344,271.0228500366211,270.8052673339844
USA,271.6302795410156,271.2551498413086,271.0257263183594
USA,272.3995666503906,271.46854400634766,270.6331481933594
USA,272.59130859375,271.9008331298828,271.5856018066406
USA,273.51123046875,273.1537628173828,272.7999572753906
USA,273.14453125,272.8837890625,272.623046875
USA,266.6430969238281,265.64771525065106,264.258056640625
USA,271.2247009277344,271.1252136230469,271.0257263183594
USA,269.5204162597656,267.0266927083333,264.258056640625
USA,271.5652770996094,271.27307891845703,271.0662536621094
USA,271.1817321777344,271.0731201171875,270.9645080566406
USA,271.0257263183594,271.0257263183594,271.0257263183594
USA,271.1376953125,270.9934310913086,270.8052673339844
USA,270.20458984375,269.0851989746094,267.4046936035156
USA,272.6570739746094,272.4325663248698,272.017578125
USA,271.6302795410156,271.28804779052734,271.139892578125
USA,272.017578125,271.27339935302734,270.6124572753906
USA,271.5968322753906,271.30499267578125,271.04150390625
USA,272.36669921875,271.3836898803711,270.6331481933594
USA,272.810546875,272.43648529052734,272.0138244628906
USA,271.0662536621094,271.015380859375,270.9645080566406
USA,270.2151794433594,269.5452880859375,268.9002685546875
USA,271.238525390625,270.1962890625,269.1268615722656
USA,270.847900390625,270.802978515625,270.758056640625
USA,271.9903869628906,270.8668721516927,269.5204162597656
USA,271.0646057128906,268.8614908854167,266.0419921875
USA,271.0257263183594,270.819091796875,270.6124572753906
USA,270.8685607910156,269.9496536254883,268.9002685546875
USA,271.5968322753906,271.5250549316406,271.4532775878906
USA,272.6570739746094,271.94954681396484,271.1097106933594
USA,270.6331481933594,269.9821548461914,268.9002685546875
USA,270.2151794433594,269.3255615234375,267.5607604980469
USA,270.97705078125,270.7432098388672,270.5093688964844
USA,271.4532775878906,271.1505889892578,270.847900390625
USA,273.51123046875,273.1911315917969,272.9176330566406
USA,273.62109375,273.566162109375,273.51123046875
USA,273.8204650878906,273.43834686279297,272.9776916503906
USA,271.3681640625,271.1937484741211,270.8685607910156
USA,272.3844299316406,271.30118560791016,270.20458984375
USA,271.5968322753906,271.3985595703125,271.2002868652344
USA,272.0138244628906,271.45662689208984,271.1097106933594
USA,271.1817321777344,271.1184997558594,271.0552673339844
USA,272.7999572753906,272.1373062133789,271.377197265625
USA,273.8204650878906,273.5280303955078,273.1593322753906
USA,271.1376953125,270.9162826538086,270.6124572753906
USA,271.9876403808594,271.35552978515625,270.431640625
USA,270.8685607910156,270.29944864908856,269.5204162597656
USA,271.2247009277344,271.0363006591797,270.847900390625
USA,272.3844299316406,271.8114776611328,271.238525390625
USA,273.14453125,272.69993896484374,272.2644958496094
USA,272.2644958496094,271.7383270263672,271.1097106933594
USA,270.20458984375,268.0351135253906,265.878662109375
USA,271.2002868652344,271.1196975708008,271.04150390625
USA,272.9776916503906,272.29557037353516,271.6256408691406
USA,271.6302795410156,271.2890396118164,270.847900390625
USA,271.6302795410156,271.4701690673828,271.2002868652344
USA,271.1844177246094,270.88484954833984,270.5093688964844
USA,271.3538513183594,271.0441131591797,270.6124572753906
USA,271.2247009277344,271.1029739379883,270.97705078125
USA,272.017578125,271.6824951171875,271.3538513183594
USA,273.88037109375,269.9926239013672,266.4264221191406
USA,278.4723205566406,274.8130760192871,268.049072265625
USA,277.919921875,276.42102966308596,274.79248046875
USA,274.39453125,272.08094278971356,267.5129089355469
USA,277.5467224121094,275.51573689778644,272.6905822753906
USA,276.5826721191406,275.6241149902344,274.79248046875
USA,277.4044494628906,271.6464907997533,265.9300842285156
USA,277.9803161621094,276.6793975830078,274.7952575683594
USA,277.8819885253906,273.9009704589844,267.0110168457031
USA,277.919921875,275.1264877319336,268.049072265625
USA,276.90185546875,273.9364547729492,268.8042907714844
USA,273.17919921875,271.41536712646484,268.0704345703125
USA,277.4044494628906,274.58223215738934,272.6905822753906
USA,277.6334533691406,277.2053527832031,276.8079528808594
USA,275.6983947753906,268.400094424977,263.8809509277344
USA,276.9085388183594,274.9414927164714,272.8338317871094
USA,276.9056091308594,273.7747294108073,268.049072265625
USA,273.298828125,270.8427259657118,267.7502136230469
USA,275.0302734375,272.6705627441406,267.0201416015625
USA,272.8990783691406,268.87405014038086,265.9307556152344
USA,272.80517578125,270.776860555013,267.0201416015625
USA,278.4723205566406,276.2871437072754,274.9908752441406
USA,277.5467224121094,276.6388397216797,275.0945739746094
