GID_0,Max,Mean,Min
USA,268.8465270996094,268.74412536621094,268.6697082519531
USA,273.5760803222656,272.744384765625,271.9126892089844
USA,270.61077880859375,270.3574676513672,270.1041564941406
USA,271.1031494140625,270.8569641113281,270.61077880859375
USA,270.5356750488281,267.58707427978516,265.0643005371094
USA,263.8670654296875,263.1239013671875,262.5285339355469
USA,264.6297302246094,264.5342712402344,264.4388122558594
USA,262.8696594238281,262.6172637939453,262.3387756347656
USA,262.9121398925781,262.5790710449219,262.4107971191406
USA,263.5109558105469,263.5109558105469,263.5109558105469
USA,265.01031494140625,264.12146759033203,262.8592834472656
USA,266.37640380859375,266.07627868652344,265.7761535644531
USA,265.7761535644531,265.43017578125,264.8006286621094
USA,264.6224670410156,264.0145721435547,263.4925537109375
USA,264.7253723144531,264.59620666503906,264.467041015625
USA,263.0286865234375,262.70176696777344,262.427490234375
USA,265.2596740722656,264.4194030761719,263.8568420410156
USA,264.6297302246094,264.41417439778644,264.0140075683594
USA,263.3124694824219,262.92010498046875,262.3387756347656
USA,262.9121398925781,262.7136637369792,262.5345458984375
USA,269.456787109375,264.7106279645647,260.8406982421875
USA,265.7616882324219,265.3320846557617,264.8006286621094
USA,263.0286865234375,262.85680135091144,262.6553649902344
USA,265.1039733886719,264.60462951660156,264.3438415527344
USA,265.7343444824219,265.11900329589844,264.503662109375
USA,262.8592834472656,262.6773147583008,262.3651428222656
USA,266.37640380859375,266.3167724609375,266.25714111328125
USA,265.178955078125,264.9261016845703,264.6732482910156
USA,266.25714111328125,265.99574279785156,265.7343444824219
USA,264.519287109375,264.44207763671875,264.3438415527344
USA,264.6058044433594,263.5090103149414,262.3651428222656
USA,264.7253723144531,264.41539764404297,264.0303649902344
USA,266.0350341796875,265.60699462890625,265.178955078125
USA,262.72607421875,262.5930709838867,262.427490234375
USA,264.6297302246094,264.4203338623047,264.0140075683594
USA,263.4913330078125,262.74198150634766,262.427490234375
USA,265.7616882324219,265.406982421875,265.0522766113281
USA,264.5987854003906,263.95182037353516,263.3274230957031
USA,265.2596740722656,264.5205535888672,263.7926330566406
USA,262.3995361328125,261.8466110229492,261.3133239746094
USA,263.0590515136719,262.08387756347656,260.9268798828125
USA,265.23333740234375,264.70118713378906,264.0104675292969
USA,269.456787109375,264.3659406389509,260.8406982421875
USA,262.9121398925781,262.1610972086589,261.3694763183594
USA,265.7761535644531,265.0181350708008,264.467041015625
USA,265.23333740234375,264.83094787597656,264.35357666015625
USA,265.2596740722656,264.74112701416016,264.35357666015625
USA,263.1031799316406,262.80042266845703,262.5345458984375
USA,263.0736083984375,262.4615058898926,261.4732971191406
USA,266.37640380859375,266.0690460205078,265.7616882324219
USA,265.1730651855469,264.94921875,264.7253723144531
USA,265.1730651855469,264.43035888671875,263.7926330566406
USA,264.0140075683594,263.4702682495117,263.0286865234375
USA,263.5109558105469,263.1229476928711,262.8863525390625
USA,265.7343444824219,265.20379638671875,264.6732482910156
USA,265.4269714355469,264.90836334228516,264.35357666015625
USA,265.7761535644531,265.7449493408203,265.7137451171875
USA,265.4269714355469,265.2396240234375,265.0522766113281
USA,263.1595153808594,263.02286529541016,262.8696594238281
USA,265.7343444824219,264.8281936645508,264.4015197753906
USA,264.205810546875,262.9309539794922,262.3387756347656
USA,263.1031799316406,262.9067077636719,262.6943054199219
USA,264.5987854003906,264.2134582519531,263.8670654296875
USA,266.712890625,265.419921875,264.35357666015625
USA,263.1031799316406,262.6463317871094,261.95361328125
USA,264.0104675292969,263.39349365234375,262.8473815917969
USA,264.6297302246094,264.46985626220703,264.3438415527344
USA,263.1031799316406,263.03114318847656,262.9591064453125
USA,265.7137451171875,265.23677825927734,264.8006286621094
USA,265.7137451171875,265.3821614583333,265.1730651855469
USA,265.1039733886719,264.6915588378906,264.467041015625
USA,266.712890625,266.06993103027344,265.4269714355469
USA,262.7711486816406,262.31483459472656,261.7545471191406
USA,266.3303527832031,263.3237515963041,260.9268798828125
USA,264.7253723144531,264.59620666503906,264.467041015625
USA,264.4388122558594,263.99853515625,263.5109558105469
USA,265.7761535644531,265.34708404541016,264.7253723144531
USA,264.0303649902344,263.517328898112,262.8473815917969
USA,266.25714111328125,265.3997802734375,264.503662109375
USA,264.6058044433594,263.82518513997394,262.8592834472656
USA,264.0104675292969,263.93365478515625,263.8568420410156
USA,263.0657958984375,262.85924530029297,262.637451171875
USA,264.6058044433594,264.4058074951172,264.205810546875
USA,265.2157897949219,264.7069905598958,264.4015197753906
USA,262.8863525390625,262.73351287841797,262.637451171875
USA,266.37640380859375,265.87841796875,265.1039733886719
USA,264.6297302246094,264.4867858886719,264.3438415527344
USA,266.37640380859375,265.90699768066406,265.7137451171875
USA,264.205810546875,263.75914001464844,263.3124694824219
USA,265.2157897949219,264.8673782348633,264.4015197753906
USA,264.7253723144531,264.39818318684894,264.0303649902344
USA,265.2596740722656,265.01454671223956,264.5506286621094
USA,284.9432678222656,284.56668853759766,284.240966796875
USA,281.0467224121094,280.9163513183594,280.7859802246094
USA,286.6451110839844,285.5232696533203,284.6000061035156
USA,281.9190979003906,281.6903839111328,281.4405822753906
USA,281.0467224121094,281.0467224121094,281.0467224121094
USA,282.197998046875,281.7845916748047,281.3711853027344
USA,281.9970703125,281.7365951538086,281.414794921875
USA,282.421875,282.18006896972656,281.9190979003906
USA,281.9759826660156,281.6416778564453,281.414794921875
USA,281.9190979003906,281.7135925292969,281.5458984375
USA,284.2518615722656,284.0498860677083,283.6568298339844
USA,282.3036193847656,282.00231170654297,281.7079162597656
USA,281.9759826660156,281.8258819580078,281.67578125
USA,282.3822326660156,281.72600708007815,280.831787109375
USA,284.2518615722656,283.6217498779297,283.0127868652344
USA,283.8583068847656,283.2549591064453,282.651611328125
USA,281.2040100097656,281.0178985595703,280.831787109375
USA,286.108154296875,284.38494873046875,283.1883850097656
USA,284.9432678222656,284.5975646972656,284.2518615722656
USA,286.451416015625,284.7486114501953,283.1883850097656
USA,286.451416015625,284.7486114501953,283.1883850097656
USA,282.3822326660156,282.1896514892578,281.9970703125
USA,288.306396484375,287.23770904541016,286.108154296875
USA,288.306396484375,287.207275390625,286.108154296875
USA,283.6568298339844,283.0415344238281,282.4549865722656
USA,282.4549865722656,282.16297912597656,281.85595703125
USA,282.9530334472656,282.60147857666016,282.421875
USA,283.6568298339844,283.0619608561198,282.5760192871094
USA,281.5001525878906,281.5001525878906,281.5001525878906
USA,289.0323181152344,287.47457122802734,286.108154296875
USA,282.3036193847656,282.0838928222656,281.8641662597656
USA,284.2518615722656,284.2464141845703,284.240966796875
USA,283.8583068847656,283.2549591064453,282.651611328125
USA,283.8583068847656,283.00048065185547,282.3036193847656
USA,281.5049743652344,281.4727783203125,281.4405822753906
USA,281.8587341308594,281.38106536865234,281.0467224121094
USA,286.394775390625,284.48048909505206,283.1883850097656
USA,281.8641662597656,281.62940979003906,281.4405822753906
USA,284.6000061035156,283.66886138916016,282.651611328125
USA,281.85595703125,281.6482696533203,281.4405822753906
USA,281.5001525878906,281.233642578125,280.7859802246094
USA,282.421875,282.4020538330078,282.3822326660156
USA,284.9432678222656,284.3401641845703,283.5655212402344
USA,281.9759826660156,281.8658752441406,281.7557678222656
USA,283.0127868652344,282.3780517578125,281.85595703125
USA,286.394775390625,284.95102945963544,283.8583068847656
USA,281.414794921875,281.2218424479167,281.0467224121094
USA,281.9759826660156,281.7380676269531,281.5001525878906
USA,281.9970703125,281.9580841064453,281.9190979003906
USA,281.4405822753906,281.4405822753906,281.4405822753906
USA,281.8641662597656,281.6523742675781,281.4405822753906
USA,281.7557678222656,281.56180572509766,281.4405822753906
USA,281.9759826660156,281.7383575439453,281.5458984375
USA,281.8587341308594,281.43534088134766,280.831787109375
USA,288.1415100097656,285.53822631835936,283.1883850097656
USA,286.108154296875,284.6482696533203,283.1883850097656
USA,284.6000061035156,284.6000061035156,284.6000061035156
USA,281.414794921875,281.414794921875,281.414794921875
USA,281.5001525878906,281.14306640625,280.7859802246094
USA,281.8468322753906,281.3393096923828,280.831787109375
USA,283.0127868652344,282.35240681966144,281.85595703125
USA,282.1884765625,281.83729553222656,281.4405822753906
USA,282.9530334472656,282.7645263671875,282.5760192871094
USA,283.5655212402344,282.85459899902344,282.1884765625
USA,282.651611328125,282.25196838378906,281.8641662597656
USA,286.108154296875,286.108154296875,286.108154296875
USA,282.5760192871094,282.39453125,282.197998046875
USA,282.3822326660156,282.0212173461914,281.8468322753906
USA,281.2040100097656,281.0178985595703,280.831787109375
USA,281.0467224121094,280.9163513183594,280.7859802246094
USA,281.5001525878906,280.9152323404948,280.4595642089844
USA,281.8468322753906,281.3393096923828,280.831787109375
USA,281.5001525878906,281.1869125366211,280.7859802246094
USA,284.6000061035156,284.2291564941406,283.8583068847656
USA,283.6568298339844,283.0194091796875,282.4549865722656
USA,282.5760192871094,282.3870086669922,282.197998046875
USA,283.2464904785156,282.71800994873047,282.133544921875
USA,281.9970703125,281.78446197509766,281.5458984375
USA,285.9046936035156,285.32926177978516,284.8306579589844
USA,281.5458984375,281.4932403564453,281.4405822753906
USA,281.9970703125,281.9279022216797,281.8587341308594
USA,282.9530334472656,282.4214630126953,281.85595703125
USA,268.76513671875,268.66978454589844,268.5744323730469
USA,272.07598876953125,271.4260787963867,270.4250793457031
USA,271.766845703125,271.2538604736328,270.72125244140625
USA,270.8741149902344,270.8390197753906,270.8039245605469
USA,275.89398193359375,275.0176773071289,274.4503479003906
USA,273.8734130859375,273.45743560791016,273.03179931640625
USA,272.80621337890625,272.7889099121094,272.7716064453125
USA,272.8946228027344,272.4760055541992,272.0107116699219
USA,273.9974670410156,273.2781295776367,272.4688415527344
USA,272.01165771484375,271.50682830810547,270.8741149902344
USA,272.07598876953125,271.7561950683594,271.4364013671875
USA,275.6419372558594,274.77345784505206,274.1662902832031
USA,270.38330078125,270.38330078125,270.38330078125
USA,272.0900573730469,271.44493865966797,270.8039245605469
USA,273.0126037597656,272.84405517578125,272.6604309082031
USA,273.9974670410156,273.4975280761719,272.9975891113281
USA,271.57354736328125,270.8744140625,270.0762023925781
USA,274.1662902832031,273.7575378417969,273.3487854003906
USA,272.80621337890625,272.5701904296875,272.2910461425781
USA,273.1120910644531,273.0719451904297,273.03179931640625
USA,271.20819091796875,270.68648529052734,270.0762023925781
USA,274.4503479003906,274.09332275390625,273.74176025390625
USA,269.4596252441406,268.60325622558594,267.439208984375
USA,272.10150146484375,271.8375244140625,271.57354736328125
USA,272.10150146484375,271.3736877441406,270.38330078125
USA,272.6604309082031,272.33604431152344,272.01165771484375
USA,272.01165771484375,271.7177327473958,271.1308288574219
USA,272.8125915527344,272.51637268066406,272.2489318847656
USA,273.7808532714844,273.4248962402344,273.03179931640625
USA,273.7808532714844,273.41182708740234,273.0126037597656
USA,270.38330078125,269.5462188720703,268.7091369628906
USA,271.4364013671875,270.2384796142578,268.7091369628906
USA,273.3487854003906,272.98274993896484,272.5514831542969
USA,274.4256286621094,274.0064239501953,273.4579772949219
USA,278.4575500488281,276.2176055908203,274.51214599609375
USA,272.4524841308594,272.1879577636719,271.9603576660156
USA,272.4524841308594,272.2712707519531,272.0900573730469
USA,270.4250793457031,269.5671081542969,268.7091369628906
USA,273.7808532714844,273.7613067626953,273.74176025390625
USA,270.38330078125,269.39249420166016,268.4013366699219
USA,268.7091369628906,268.1758575439453,267.642578125
USA,272.8946228027344,272.55479431152344,272.227294921875
USA,273.1120910644531,272.9476776123047,272.7713928222656
USA,272.07598876953125,271.75974527994794,271.4364013671875
USA,272.0107116699219,271.3385518391927,270.8741149902344
USA,274.7344665527344,274.094731648763,273.2181396484375
USA,273.64862060546875,273.00443267822266,272.4688415527344
USA,272.4118957519531,272.09449768066406,271.57354736328125
USA,273.8734130859375,273.8241271972656,273.77484130859375
USA,272.33636474609375,272.26318359375,272.2042541503906
USA,272.2910461425781,272.25917053222656,272.227294921875
USA,269.8270568847656,269.2960968017578,268.76513671875
USA,273.74176025390625,273.2860336303711,272.9317932128906
USA,272.2910461425781,271.8250198364258,271.20819091796875
USA,274.7847595214844,274.1977005004883,273.77484130859375
USA,270.1007080078125,269.5381317138672,268.76513671875
USA,272.0900573730469,271.51920318603516,270.8039245605469
USA,270.3307189941406,269.3456726074219,268.4013366699219
USA,270.38330078125,270.22975158691406,270.0762023925781
USA,270.3307189941406,269.3743362426758,268.5744323730469
USA,273.64862060546875,273.05873107910156,272.4688415527344
USA,272.6604309082031,272.55645751953125,272.4524841308594
USA,270.1007080078125,270.1007080078125,270.1007080078125
USA,276.4056091308594,275.49623107910156,274.7847595214844
USA,268.7091369628906,267.9215621948242,266.9331970214844
USA,272.7713928222656,272.7159118652344,272.6604309082031
USA,275.40399169921875,274.9414367675781,274.5061950683594
USA,272.7713928222656,272.3635482788086,272.0107116699219
USA,270.8741149902344,270.40145111083984,269.8270568847656
USA,272.0900573730469,271.4469909667969,270.8039245605469
USA,272.7713928222656,272.39105224609375,272.0107116699219
USA,276.32611083984375,275.54807535807294,274.91412353515625
USA,274.90057373046875,274.3333969116211,273.77484130859375
USA,271.766845703125,270.7413787841797,269.5954284667969
USA,275.1479797363281,274.537109375,274.0997009277344
USA,272.6604309082031,272.3036575317383,272.01165771484375
USA,274.6324768066406,274.4940414428711,274.40032958984375
USA,278.4575500488281,277.39183044433594,276.32611083984375
