GID_0,Max,Mean,Min
USA,270.9396667480469,270.2075424194336,269.5419616699219
USA,273.03033447265625,272.7769775390625,272.2812805175781
USA,274.3726501464844,273.68890380859375,273.06500244140625
USA,274.3222961425781,273.459716796875,273.04315185546875
USA,273.06500244140625,272.8267364501953,272.5884704589844
USA,272.6123962402344,269.5544891357422,267.3044128417969
USA,273.2279357910156,273.12913513183594,273.03033447265625
USA,273.06500244140625,272.8516616821289,272.5884704589844
USA,275.56121826171875,274.94175720214844,274.3222961425781
USA,273.85089111328125,273.59056091308594,273.3302307128906
USA,274.4612731933594,274.1560821533203,273.85089111328125
USA,273.2668762207031,271.8820266723633,270.4992370605469
USA,264.89227294921875,264.49214341905383,264.01171875
USA,265.8921203613281,265.8076934814453,265.7232666015625
USA,265.2127990722656,264.78499603271484,264.4615173339844
USA,265.2127990722656,263.9890616280692,261.7054138183594
USA,265.9408264160156,265.9408264160156,265.9408264160156
USA,269.1101379394531,268.5263671875,267.44281005859375
USA,269.2118835449219,269.09637451171875,268.9808654785156
USA,269.0708923339844,268.9037577311198,268.6595153808594
USA,264.4115905761719,264.0539016723633,263.6083679199219
USA,267.413330078125,267.2409210205078,267.0685119628906
USA,265.2108459472656,264.91782633463544,264.56805419921875
USA,269.1101379394531,268.7066955566406,267.6955261230469
USA,265.7232666015625,265.1691487630208,264.5779113769531
USA,266.2085266113281,265.0626678466797,264.4615173339844
USA,265.2127990722656,264.4271952311198,263.0763854980469
USA,270.7411804199219,266.7407444545201,263.2650451660156
USA,269.0708923339844,268.80076599121094,268.4340515136719
USA,265.1152648925781,264.85853068033856,264.56805419921875
USA,268.5125732421875,267.83165740966797,267.0685119628906
USA,268.91143798828125,268.7120056152344,268.5125732421875
USA,267.44281005859375,266.1834945678711,265.1688537597656
USA,269.2118835449219,269.05259704589844,268.893310546875
USA,269.46966552734375,269.2195281982422,268.9693908691406
USA,268.91143798828125,268.9023742675781,268.893310546875
USA,268.89862060546875,268.07479095458984,267.26959228515625
USA,268.8298645019531,267.5999221801758,266.0669860839844
USA,267.413330078125,266.6843948364258,265.8921203613281
USA,269.5481262207031,269.50889587402344,269.46966552734375
USA,265.2127990722656,265.04703521728516,264.84844970703125
USA,265.8921203613281,265.34989166259766,264.5779113769531
USA,265.2108459472656,264.18897247314453,262.7314758300781
USA,269.0386047363281,268.736328125,268.4340515136719
USA,265.2062683105469,264.6990051269531,264.2038879394531
USA,269.02679443359375,267.93286895751953,266.8650207519531
USA,265.5668029785156,263.9223937988281,262.20806884765625
USA,265.12896728515625,262.70047251383465,261.606201171875
USA,269.1101379394531,268.7624053955078,268.2225036621094
USA,270.4187927246094,264.9426836286272,263.0982971191406
USA,263.0763854980469,261.7108459472656,260.5791015625
USA,268.9808654785156,267.9846649169922,267.0685119628906
USA,268.99432373046875,268.4764099121094,268.2225036621094
USA,269.02679443359375,268.75899505615234,268.3553466796875
USA,265.2127990722656,264.75184631347656,264.3406677246094
USA,266.8301696777344,263.7747573852539,261.7054138183594
USA,269.2118835449219,269.125244140625,269.0386047363281
USA,268.1441345214844,267.7787322998047,267.413330078125
USA,268.1441345214844,267.19652557373047,266.3636169433594
USA,265.9408264160156,265.21183013916016,264.8079528808594
USA,265.9840393066406,265.4831008911133,264.89227294921875
USA,268.9693908691406,268.94041442871094,268.91143798828125
USA,268.74578857421875,268.5486755371094,268.3553466796875
USA,269.0708923339844,269.02587890625,268.9808654785156
USA,268.74578857421875,268.5899200439453,268.4340515136719
USA,265.2187805175781,264.74609375,264.3406677246094
USA,268.9693908691406,268.82300567626953,268.5125732421875
USA,268.0600280761719,265.8283437093099,264.6172180175781
USA,265.2187805175781,264.25060017903644,263.0763854980469
USA,265.2062683105469,264.44801635742186,263.6083679199219
USA,269.4502868652344,268.7212219238281,268.3334655761719
USA,267.3556213378906,265.55133056640625,264.3406677246094
USA,269.1101379394531,267.5759506225586,266.0553283691406
USA,267.26959228515625,266.4883728027344,265.7232666015625
USA,265.2187805175781,264.77972412109375,264.3406677246094
USA,269.0708923339844,268.72533416748047,268.1441345214844
USA,269.0708923339844,268.7472737630208,268.1441345214844
USA,268.5125732421875,268.0190124511719,267.0685119628906
USA,269.4502868652344,269.09803771972656,268.74578857421875
USA,263.20513916015625,261.77281188964844,260.63665771484375
USA,264.7673645019531,263.3011662409856,261.8522033691406
USA,267.413330078125,267.2409210205078,267.0685119628906
USA,266.3636169433594,265.8507080078125,265.2062683105469
USA,269.0708923339844,268.40230560302734,267.413330078125
USA,267.6955261230469,266.4840596516927,265.9408264160156
USA,268.91143798828125,268.6983184814453,268.4759521484375
USA,269.1101379394531,268.4609375,267.44281005859375
USA,269.1101379394531,268.40283203125,267.6955261230469
USA,266.0553283691406,265.58087158203125,265.1152648925781
USA,268.8298645019531,268.4449462890625,268.0600280761719
USA,269.1526794433594,268.85462443033856,268.5125732421875
USA,265.1688537597656,265.0121536254883,264.84844970703125
USA,269.2118835449219,268.8905029296875,268.4759521484375
USA,267.26959228515625,266.4964294433594,265.7232666015625
USA,269.2118835449219,269.0755615234375,268.9808654785156
USA,268.0600280761719,267.13427734375,266.2085266113281
USA,269.46966552734375,269.1225891113281,268.89862060546875
USA,267.413330078125,266.5563557942708,265.8921203613281
USA,269.02679443359375,268.7478739420573,268.2225036621094
USA,285.5318298339844,285.24354553222656,285.0027160644531
USA,281.06634521484375,280.89356994628906,280.7207946777344
USA,285.0943298339844,284.6675033569336,284.1492004394531
USA,283.79730224609375,283.29869079589844,282.8220520019531
USA,281.06634521484375,281.06634521484375,281.06634521484375
USA,282.35345458984375,281.96534729003906,281.5772399902344
USA,282.7784118652344,282.18482971191406,281.5411071777344
USA,283.51556396484375,283.06605529785156,282.5469665527344
USA,282.5049743652344,281.7958297729492,280.9751892089844
USA,283.42327880859375,282.91676839192706,282.5049743652344
USA,285.3453063964844,285.0730692545573,284.8711853027344
USA,283.5552673339844,283.3230972290039,283.1233215332031
USA,282.5049743652344,282.33351135253906,282.16204833984375
USA,282.5469665527344,281.88232421875,281.23431396484375
USA,285.0027160644531,284.7257308959961,284.43841552734375
USA,283.7737121582031,283.76426696777344,283.75482177734375
USA,281.23431396484375,281.13568115234375,281.03704833984375
USA,284.2390441894531,283.8493347167969,283.55413818359375
USA,285.0943298339844,285.04852294921875,285.0027160644531
USA,285.66107177734375,284.29624938964844,283.55413818359375
USA,285.66107177734375,284.29624938964844,283.55413818359375
USA,282.7784118652344,282.6626892089844,282.5469665527344
USA,287.34417724609375,285.57879638671875,284.0635681152344
USA,287.34417724609375,285.79161071777344,284.2390441894531
USA,284.8711853027344,284.48426310221356,283.9909973144531
USA,283.9909973144531,283.6817855834961,283.42327880859375
USA,284.7398376464844,284.0058822631836,283.51556396484375
USA,284.8711853027344,284.4627176920573,283.7771301269531
USA,280.9751892089844,280.9751892089844,280.9751892089844
USA,288.16448974609375,286.3521957397461,284.2390441894531
USA,283.5552673339844,283.4830017089844,283.4107360839844
USA,285.3453063964844,285.17401123046875,285.0027160644531
USA,283.7737121582031,283.76426696777344,283.75482177734375
USA,283.7737121582031,283.65948486328125,283.55413818359375
USA,283.19622802734375,283.17417907714844,283.1521301269531
USA,281.9148254394531,281.38983154296875,281.03704833984375
USA,284.0635681152344,283.7908426920573,283.55413818359375
USA,283.4107360839844,283.24053955078125,283.1521301269531
USA,284.43841552734375,284.02903747558594,283.75482177734375
USA,283.79730224609375,283.47471618652344,283.1521301269531
USA,281.5411071777344,281.0790303548177,280.7207946777344
USA,283.51556396484375,283.03126525878906,282.5469665527344
USA,285.0943298339844,284.6711654663086,284.1492004394531
USA,283.03656005859375,282.59930419921875,282.16204833984375
USA,284.5906066894531,284.04661560058594,283.79730224609375
USA,284.1492004394531,283.98919677734375,283.75482177734375
USA,281.5411071777344,281.21483357747394,281.03704833984375
USA,282.16204833984375,281.56861877441406,280.9751892089844
USA,283.42327880859375,283.10084533691406,282.7784118652344
USA,283.1521301269531,283.1521301269531,283.1521301269531
USA,283.4107360839844,283.28143310546875,283.1521301269531
USA,283.19622802734375,283.05174255371094,282.8220520019531
USA,283.03656005859375,282.63140869140625,282.16204833984375
USA,281.9148254394531,281.4714584350586,281.03704833984375
USA,286.66839599609375,284.45599365234375,283.55413818359375
USA,284.2390441894531,283.89659118652344,283.55413818359375
USA,284.1492004394531,284.1492004394531,284.1492004394531
USA,281.5411071777344,281.5411071777344,281.5411071777344
USA,280.9751892089844,280.8479919433594,280.7207946777344
USA,281.69964599609375,281.46697998046875,281.23431396484375
USA,284.5906066894531,284.0651550292969,283.79730224609375
USA,283.80755615234375,283.54193115234375,283.1521301269531
USA,284.7398376464844,284.25848388671875,283.7771301269531
USA,284.5906066894531,284.15257263183594,283.7737121582031
USA,283.80755615234375,283.6368179321289,283.4107360839844
USA,284.2390441894531,284.2390441894531,284.2390441894531
USA,283.7771301269531,283.04827880859375,282.35345458984375
USA,282.7784118652344,282.2349624633789,281.69964599609375
USA,281.23431396484375,281.13568115234375,281.03704833984375
USA,281.06634521484375,280.89356994628906,280.7207946777344
USA,281.2867126464844,280.9942321777344,280.7207946777344
USA,281.69964599609375,281.46697998046875,281.23431396484375
USA,281.5411071777344,281.0758590698242,280.7207946777344
USA,284.1492004394531,283.95201110839844,283.75482177734375
USA,284.8711853027344,284.54815673828125,283.9909973144531
USA,283.7771301269531,283.06529235839844,282.35345458984375
USA,283.7307434082031,283.4908676147461,283.1233215332031
USA,283.42327880859375,282.8821792602539,282.5049743652344
USA,285.8171691894531,285.3768081665039,285.06390380859375
USA,283.1521301269531,282.9870910644531,282.8220520019531
USA,282.7784118652344,282.34661865234375,281.9148254394531
USA,284.7398376464844,284.01092529296875,283.51556396484375
USA,272.9426574707031,272.8623962402344,272.7821350097656
USA,273.41680908203125,273.16639709472656,272.85198974609375
USA,273.1564025878906,272.98502349853516,272.7148742675781
USA,273.8074645996094,273.61468505859375,273.4219055175781
USA,276.7247009277344,276.0046157836914,275.27435302734375
USA,275.6861267089844,275.2303237915039,274.93121337890625
USA,274.3715515136719,274.3669128417969,274.3622741699219
USA,274.47076416015625,273.9419937133789,273.4971618652344
USA,275.5863342285156,275.0857849121094,274.5468444824219
USA,273.8608093261719,273.4915771484375,273.1864318847656
USA,273.41680908203125,273.3608856201172,273.3049621582031
USA,277.29107666015625,276.4357604980469,275.87554931640625
USA,273.0494384765625,273.0494384765625,273.0494384765625
USA,274.14068603515625,273.8077163696289,273.4219055175781
USA,274.48681640625,274.3538131713867,274.2353820800781
USA,275.5863342285156,275.17340087890625,274.7604675292969
USA,273.3453063964844,273.16859130859376,273.0494384765625
USA,275.87554931640625,275.5003204345703,275.1250915527344
USA,274.3715515136719,274.0278854370117,273.60235595703125
USA,274.93121337890625,274.8612060546875,274.79119873046875
USA,273.2117614746094,273.1517639160156,273.0500183105469
USA,275.27435302734375,274.99217987060547,274.7212219238281
USA,273.1411437988281,272.9829406738281,272.8794860839844
USA,273.5940246582031,273.46966552734375,273.3453063964844
USA,273.5940246582031,273.3234329223633,273.0494384765625
USA,274.48681640625,274.17381286621094,273.8608093261719
USA,273.8608093261719,273.5148010253906,273.1864318847656
USA,274.4217224121094,274.2924575805664,274.1221923828125
USA,275.20562744140625,274.9421920776367,274.79119873046875
USA,274.8407287597656,274.6980438232422,274.43902587890625
USA,273.0494384765625,272.86695861816406,272.6844787597656
USA,273.3049621582031,272.97271728515625,272.6844787597656
USA,275.1250915527344,274.57215881347656,274.3082275390625
USA,275.5071716308594,274.9990921020508,274.63555908203125
USA,279.2215270996094,277.62342325846356,276.1406555175781
USA,274.4217224121094,274.1427459716797,273.8863830566406
USA,274.4217224121094,274.2812042236328,274.14068603515625
USA,272.85198974609375,272.7682342529297,272.6844787597656
USA,274.8407287597656,274.7809753417969,274.7212219238281
USA,273.0500183105469,272.88610076904297,272.6844787597656
USA,272.6844787597656,272.5462646484375,272.4080505371094
USA,274.47076416015625,274.00233459472656,273.5646667480469
USA,274.79119873046875,274.48409271240234,274.2353820800781
USA,273.41680908203125,273.2711995442708,273.0918273925781
USA,273.4971618652344,273.3684997558594,273.1864318847656
USA,276.5672302246094,275.5142517089844,274.5376281738281
USA,275.4494934082031,274.85977935791016,274.31768798828125
USA,273.7753601074219,273.57926177978516,273.3453063964844
USA,275.6861267089844,275.4458770751953,275.20562744140625
USA,274.2555847167969,274.1674296061198,274.1221923828125
USA,273.60235595703125,273.58351135253906,273.5646667480469
USA,273.17059326171875,273.05662536621094,272.9426574707031
USA,274.7212219238281,274.51245880126953,274.2540283203125
USA,273.60235595703125,273.43102264404297,273.2117614746094
USA,275.84246826171875,275.2907943725586,274.8407287597656
USA,273.4541015625,273.1771240234375,272.9426574707031
USA,274.14068603515625,273.8926773071289,273.7361755371094
USA,273.1588439941406,272.9378662109375,272.7604675292969
USA,273.0500183105469,273.0497283935547,273.0494384765625
USA,273.17059326171875,273.01355743408203,272.7821350097656
USA,275.4494934082031,274.9981689453125,274.5468444824219
USA,274.48681640625,274.4542694091797,274.4217224121094
USA,273.4541015625,273.4541015625,273.4541015625
USA,277.12322998046875,276.5135040283203,275.84246826171875
USA,272.7604675292969,272.6022186279297,272.4080505371094
