GID_0,Max,Mean,Min
USA,0.006831848993897438,0.006360548626010616,0.005885566119104624
USA,0.005010331515222788,0.004968786961399019,0.004930620081722736
USA,0.004741832613945007,0.004689132212661207,0.004631643649190664
USA,0.005197092425078154,0.005043762891242902,0.00493419636040926
USA,0.0050040134228765965,0.004892572644166648,0.00476797902956605
USA,0.005349442362785339,0.005225808825343847,0.005130891688168049
USA,0.004860286600887775,0.004643007880076766,0.004403913859277964
USA,0.005197092425078154,0.005163992056623101,0.005130891688168049
USA,0.005885566119104624,0.0053867785260081295,0.005010331515222788
USA,0.00493419636040926,0.004889959818683565,0.004814510233700275
USA,0.005057498347014189,0.0049815025413408875,0.004927560221403837
USA,0.006881996523588896,0.006022087065503001,0.005349442362785339
USA,0.005539382342249155,0.005444412352517247,0.005349442362785339
USA,0.004845385905355215,0.004829948069527745,0.004814510233700275
USA,0.00678941048681736,0.006174068432301283,0.005490427371114492
USA,0.006109759211540222,0.005997662665322423,0.005885566119104624
USA,0.005010331515222788,0.004970475798472762,0.004930620081722736
USA,0.005615755915641785,0.005615755915641785,0.005615755915641785
USA,0.006715262308716774,0.0061738934988776846,0.005803788546472788
USA,0.004845385905355215,0.004783208132721484,0.0047323754988610744
USA,0.005490427371114492,0.005295261507853866,0.005130891688168049
USA,0.004898115526884794,0.004864965565502644,0.004820947535336018
USA,0.004860286600887775,0.004668399575166404,0.004486883524805307
USA,0.005149091128259897,0.004973879937703411,0.004845385905355215
USA,0.006071453448385,0.005815093754790723,0.005490427371114492
USA,0.004814510233700275,0.004773442866280675,0.0047323754988610744
USA,0.0073334816843271255,0.006647301904324975,0.005803788546472788
USA,0.005539382342249155,0.0052454915518562,0.004999999888241291
USA,0.005254074465483427,0.0050835258327424524,0.004927560221403837
USA,0.0050040134228765965,0.004930434748530388,0.00485973060131073
USA,0.004880512598901987,0.004821921233087778,0.0047323754988610744
USA,0.005149091128259897,0.005056356196291745,0.0049385675229132175
USA,0.006416365038603544,0.006036771275103092,0.005803788546472788
USA,0.005803788546472788,0.00564710795879364,0.005490427371114492
USA,0.005210284609347582,0.005111738573759794,0.004994039423763752
USA,0.006002629641443491,0.005676036002114415,0.005349442362785339
USA,0.006002629641443491,0.005661571980454028,0.005349442362785339
USA,0.005615755915641785,0.005380098824389279,0.005168164614588022
USA,0.006354296579957008,0.00587801611982286,0.005539382342249155
USA,0.006881996523588896,0.006407642853446305,0.006002629641443491
USA,0.005894705653190613,0.005469307187013328,0.005210284609347582
USA,0.005490427371114492,0.0052315838014086085,0.004994039423763752
USA,0.00493419636040926,0.004893496283330023,0.004861160647124052
USA,0.006881996523588896,0.006434286168466012,0.005803788546472788
USA,0.00474056089296937,0.004677370190620422,0.00459405267611146
USA,0.00660320557653904,0.006124044070020318,0.005615755915641785
USA,0.005322659388184547,0.005195830832235515,0.005057498347014189
USA,0.005281811114400625,0.0051559057319536805,0.004994039423763752
USA,0.00485973060131073,0.004744402288148801,0.004631643649190664
USA,0.005539382342249155,0.005304202204570174,0.005130891688168049
USA,0.004860286600887775,0.004673585062846541,0.004486883524805307
USA,0.005197092425078154,0.005067492136731744,0.004941984545439482
USA,0.004930620081722736,0.004879519110545516,0.004814510233700275
USA,0.0041230167262256145,0.003689757470662395,0.0033651639241725206
USA,0.002481624484062195,0.002108064413602863,0.0017862370004877448
USA,0.004517837893217802,0.00382897537201643,0.0033298383932560682
USA,0.0033651639241725206,0.0029049017175566405,0.0025842238683253527
USA,0.004566793330013752,0.00375012643635273,0.002827569842338562
USA,0.0035810917615890503,0.003213013056665659,0.002869928488507867
USA,0.004663829691708088,0.004242279256383578,0.0035810917615890503
USA,0.004663829691708088,0.004182681208476424,0.0035810917615890503
USA,0.003809019923210144,0.0032226955130075416,0.002869928488507867
USA,0.003522400977090001,0.002701815916225314,0.002165143610909581
USA,0.0027116388082504272,0.002396481722826138,0.0020728756207972765
USA,0.004517837893217802,0.003896777576301247,0.0033651639241725206
USA,0.0032170265913009644,0.002633483769992987,0.0021909524220973253
USA,0.003967965487390757,0.003449484589509666,0.0030318545177578926
USA,0.004210278391838074,0.003250246135784047,0.0024394243955612183
USA,0.00470086419954896,0.004230345133692026,0.003809019923210144
USA,0.0043745883740484715,0.004324321635067463,0.004296069033443928
USA,0.006199642550200224,0.00599933136254549,0.005799020174890757
USA,0.005799020174890757,0.0055395676754415035,0.005335772410035133
USA,0.006545905489474535,0.0063727740198373795,0.006199642550200224
USA,0.006407781969755888,0.00624200189486146,0.0060762218199670315
USA,0.005799020174890757,0.005414391285739839,0.005038862116634846
USA,0.0060762218199670315,0.005825683241710067,0.005575144663453102
USA,0.006545905489474535,0.0062375112902373075,0.005926335696130991
USA,0.006545905489474535,0.006409987225197256,0.006199642550200224
USA,0.005483910441398621,0.005082641961053014,0.004747117403894663
USA,0.0043485211208462715,0.004319771775044501,0.004296069033443928
USA,0.0060762218199670315,0.005696539767086506,0.005335772410035133
USA,0.005799020174890757,0.005641465308144689,0.005483910441398621
USA,0.0060762218199670315,0.005937620997428894,0.005799020174890757
USA,0.005926335696130991,0.005490308006604512,0.005060677882283926
USA,0.006199642550200224,0.005852227215655148,0.005483910441398621
USA,0.006407781969755888,0.006120666628703475,0.005799020174890757
USA,0.006545905489474535,0.006341236488272746,0.006199642550200224
USA,0.007327759172767401,0.00705127336550504,0.0064866188913583755
USA,0.006407781969755888,0.006303712259978056,0.006199642550200224
USA,0.005060677882283926,0.0048053114442154765,0.0043745883740484715
USA,0.007297480013221502,0.006730626958111922,0.006407781969755888
USA,0.007327759172767401,0.007037286025782426,0.0064866188913583755
USA,0.005079393275082111,0.004930361872538924,0.00480767572298646
USA,0.004081889521330595,0.003925745491869748,0.003834252478554845
USA,0.005464836489409208,0.0047542301937937735,0.004255657084286213
USA,0.005464836489409208,0.00524289533495903,0.004884923342615366
USA,0.004855597857385874,0.004514391184784472,0.004238808993250132
USA,0.004219298250973225,0.004063004918862134,0.0038772469852119684
USA,0.00427043903619051,0.00419054226949811,0.004081889521330595
USA,0.004219298250973225,0.004059478252505262,0.0038772469852119684
USA,0.004493480082601309,0.0043062417767941955,0.004073584917932749
USA,0.005378926172852516,0.005366329802200198,0.00535373343154788
USA,0.004672253970056772,0.004473797045648098,0.004255657084286213
USA,0.00494945514947176,0.004783883574418724,0.004493480082601309
USA,0.004493480082601309,0.004493480082601309,0.004493480082601309
USA,0.004255657084286213,0.0041968373116105795,0.004073584917932749
USA,0.003913566470146179,0.003902579192072153,0.003891591913998127
USA,0.0037392822559922934,0.0036288231145590543,0.0035597931127995253
USA,0.00400976836681366,0.0038300642743706705,0.003688062308356166
USA,0.00391523540019989,0.003900860610883683,0.0038830486591905355
USA,0.003973528742790222,0.0038316197460517287,0.003760421881452203
USA,0.0038551141042262316,0.0038217849796637893,0.0037654286716133356
USA,0.003478889586403966,0.003405138850212097,0.003314221976324916
USA,0.0036928702611476183,0.003690466284751892,0.003688062308356166
USA,0.0038440274074673653,0.0037985490635037422,0.0037480639293789864
USA,0.0041687930934131145,0.0041272290982306,0.004085665103048086
USA,0.00400976836681366,0.003827854758128524,0.0037283943966031075
USA,0.0037377721164375544,0.003700608853250742,0.0036691080313175917
USA,0.003688062308356166,0.0036785851698368788,0.0036691080313175917
USA,0.0038236426189541817,0.0037760185077786446,0.0037283943966031075
USA,0.004097665194422007,0.003981773916166276,0.0037948733661323786
USA,0.0038830486591905355,0.003853484697174281,0.0037948733661323786
USA,0.004009211901575327,0.0037568281404674053,0.0035231560468673706
USA,0.0036965261679142714,0.0036627501249313354,0.00363970291800797
USA,0.003749772673472762,0.0036933470400981605,0.0036075562238693237
USA,0.003891591913998127,0.003826006897725165,0.003760421881452203
USA,0.004109506960958242,0.0037915836088359355,0.0036065627355128527
USA,0.0034900556784123182,0.003386065441494187,0.0032775055151432753
USA,0.0036928702611476183,0.0036795089836232364,0.00366799533367157
USA,0.004061028361320496,0.0039269872941076756,0.0037948733661323786
USA,0.003843033919110894,0.003794386691879481,0.0037480639293789864
USA,0.0038225697353482246,0.003719433967489749,0.00363970291800797
USA,0.0035809725522994995,0.003384217658701042,0.00319874775595963
USA,0.004085665103048086,0.003941660048440099,0.0037976549938321114
USA,0.0037480639293789864,0.003677810076624155,0.0036075562238693237
USA,0.003839656477794051,0.0037441797903738916,0.0036691080313175917
USA,0.003706261282786727,0.0034885786784191928,0.0032834659796208143
USA,0.004016960505396128,0.003915165725629777,0.0038440274074673653
USA,0.003749772673472762,0.003704264643602073,0.00366799533367157
USA,0.0036928702611476183,0.0036391863832250237,0.003588323714211583
USA,0.003913566470146179,0.0038707105559296906,0.0038225697353482246
USA,0.0034900556784123182,0.003351176856085658,0.0032775055151432753
USA,0.0036965261679142714,0.003633027256000787,0.003588323714211583
USA,0.003730182535946369,0.0036996452836319804,0.0036691080313175917
USA,0.0038236426189541817,0.0037558524636551738,0.003688062308356166
USA,0.0037976549938321114,0.003779038437642157,0.003760421881452203
USA,0.0039450377225875854,0.0037905523786321282,0.003588323714211583
USA,0.0036906448658555746,0.003525699023157358,0.0031508654356002808
USA,0.0039658197201788425,0.003822679282166064,0.003664736868813634
USA,0.0039993575774133205,0.0039047845639288425,0.0038366762455552816
USA,0.004189217928797007,0.004011516692116857,0.0037976549938321114
USA,0.003839656477794051,0.00378491950687021,0.003730182535946369
USA,0.0038840819615870714,0.0038017677725292742,0.003730182535946369
USA,0.0037639187648892403,0.003650809172540903,0.0035231560468673706
USA,0.004097665194422007,0.0038458042378936496,0.0037563687656074762
USA,0.004012510180473328,0.004005933878943324,0.0039993575774133205
USA,0.004094565752893686,0.004048683525373538,0.0039658197201788425
USA,0.003677571890875697,0.003531149704940617,0.0033906351309269667
USA,0.004094565752893686,0.0040236859349533916,0.003963634371757507
USA,0.0036965261679142714,0.0036424249410629272,0.003588323714211583
USA,0.003784859785810113,0.0036331663141027093,0.0034900556784123182
USA,0.0037654286716133356,0.003690187935717404,0.0036075562238693237
USA,0.0037976549938321114,0.0037182120722718537,0.0036500345449894667
USA,0.003972932696342468,0.00385671341791749,0.003730182535946369
USA,0.0036075562238693237,0.0035979399690404534,0.003588323714211583
USA,0.003891591913998127,0.0038873202865943313,0.0038830486591905355
USA,0.004092499613761902,0.004018768668174744,0.0039450377225875854
USA,0.003963634371757507,0.003798380494117737,0.003588323714211583
USA,0.004012510180473328,0.0039347459096461535,0.003843033919110894
USA,0.004092499613761902,0.004017973900772631,0.0039450377225875854
USA,0.003891591913998127,0.003857080824673176,0.0038225697353482246
USA,0.003706261282786727,0.0034732073545455933,0.0032834659796208143
USA,0.0036965261679142714,0.0036806315183639526,0.003664736868813634
USA,0.003891591913998127,0.003891591913998127,0.003891591913998127
USA,0.003891591913998127,0.003832483955193311,0.003760421881452203
USA,0.004092499613761902,0.003991171717643738,0.003935977816581726
USA,0.00391523540019989,0.0038852607055256763,0.0038574980571866035
USA,0.003891591913998127,0.0037811545189470053,0.0036500345449894667
USA,0.0038366762455552816,0.0037833896155158677,0.0037480639293789864
USA,0.004137242678552866,0.0040403156308457255,0.003940070513635874
USA,0.0038236426189541817,0.0037368980702012777,0.003688062308356166
USA,0.003944560885429382,0.003942315699532628,0.003940070513635874
USA,0.004097665194422007,0.003787489297489325,0.0035597931127995253
USA,0.003749772673472762,0.0037489183014258742,0.0037480639293789864
USA,0.003944560885429382,0.0038913337630219758,0.0038366762455552816
USA,0.00400976836681366,0.003916705492883921,0.0038236426189541817
USA,0.0038840819615870714,0.0038071322487667203,0.003730182535946369
USA,0.004012510180473328,0.0039482960710301995,0.0038840819615870714
USA,0.004085665103048086,0.0038784691714681685,0.003664736868813634
USA,0.002461517695337534,0.00223317243055337,0.00203753006644547
USA,0.002616807585582137,0.002523625735193491,0.002430443884804845
USA,0.001980826258659363,0.001956105203134939,0.0019283940782770514
USA,0.001962607027962804,0.0019153746709759747,0.0018408348551020026
USA,0.0022630144376307726,0.0022630144376307726,0.0022630144376307726
USA,0.001978521468117833,0.0019171138410456479,0.0018903861055150628
USA,0.0024554578121751547,0.002418105606921017,0.0023807534016668797
USA,0.0023807534016668797,0.002285346311206619,0.002171918749809265
USA,0.002720400458201766,0.0025521614006720483,0.00238925707526505
USA,0.002448325278237462,0.002377683762460947,0.002307042246684432
USA,0.00219639646820724,0.002062067350683113,0.001962607027962804
USA,0.002112035872414708,0.0020207265624776483,0.001978521468117833
USA,0.002616807585582137,0.0025164333637803793,0.0023878065403550863
USA,0.001980826258659363,0.0019435981521382928,0.0018934259423986077
USA,0.001953904749825597,0.0019159631337970495,0.001886074780486524
USA,0.0036082316655665636,0.003042748164651649,0.002447093604132533
USA,0.002303366782143712,0.0022166023263707757,0.00209721433930099
USA,0.00219639646820724,0.0021263808012008667,0.00206737220287323
USA,0.0026244765613228083,0.0025368132046423852,0.002448325278237462
USA,0.0026433514431118965,0.0026280926540493965,0.0026128338649868965
USA,0.0019676934462040663,0.001941859780345112,0.0019044330110773444
USA,0.0025380500592291355,0.002496753935702145,0.0024554578121751547
USA,0.0029479709919542074,0.0028541929787024856,0.0027604149654507637
USA,0.0026433514431118965,0.002590700751170516,0.0025380500592291355
USA,0.0028183506801724434,0.0027094032848253846,0.0026128338649868965
USA,0.0019676934462040663,0.0019269834156148136,0.001895114779472351
USA,0.002448325278237462,0.002368931833188981,0.0022899159230291843
USA,0.003112559439614415,0.0030302652157843113,0.0029479709919542074
