GID_0,Max,Mean,Min
USA,0.008528118953108788,0.008195664267987013,0.007784491404891014
USA,0.007990405894815922,0.007887448649853468,0.007784491404891014
USA,0.008278494700789452,0.007852718932554126,0.0074269431643188
USA,0.005456413608044386,0.004963880288414657,0.004550422541797161
USA,0.005456413608044386,0.005195623147301376,0.004960422869771719
USA,0.005035842768847942,0.004620508756488562,0.004441703669726849
USA,0.006483441684395075,0.006201452226378024,0.005882468074560165
USA,0.007098005618900061,0.0067872467916458845,0.006577140185981989
USA,0.005628790240734816,0.005543197970837355,0.005457605700939894
USA,0.004961933009326458,0.004588950891047716,0.004203443881124258
USA,0.004395927302539349,0.0042441341405113535,0.0041305674239993095
USA,0.007990405894815922,0.007535324548371136,0.007098005618900061
USA,0.005456413608044386,0.005066380370408297,0.004598821513354778
USA,0.006781624164432287,0.00665718934033066,0.006570067256689072
USA,0.00634865602478385,0.006079620216041803,0.005821829661726952
USA,0.004123812075704336,0.004082473072533806,0.004046882502734661
USA,0.005784239154309034,0.00565537391230464,0.005526508670300245
USA,0.006692217197269201,0.006634678691625595,0.006577140185981989
USA,0.008479640819132328,0.007960762362927198,0.007308688014745712
USA,0.004096950404345989,0.004055929137393832,0.004031623713672161
USA,0.006271885242313147,0.005861427402123809,0.005429631099104881
USA,0.007784491404891014,0.0072432023007422686,0.006781624164432287
USA,0.007268395274877548,0.006974445306695998,0.006692217197269201
USA,0.005821829661726952,0.005542979342862964,0.005324250087141991
USA,0.004395927302539349,0.004178616683930159,0.004063730593770742
USA,0.006839163135737181,0.006590869510546327,0.00634865602478385
USA,0.007784491404891014,0.007546589709818363,0.007308688014745712
USA,0.007990405894815922,0.007708674529567361,0.0074269431643188
USA,0.005784239154309034,0.005706514697521925,0.005628790240734816
USA,0.007268395274877548,0.00670922442805022,0.006182398647069931
USA,0.004066274035722017,0.004037849139422178,0.004018550273030996
USA,0.006483441684395075,0.006183531018905342,0.0059670270420610905
USA,0.006699925754219294,0.006601955741643906,0.006499018520116806
USA,0.005784239154309034,0.005399053916335106,0.005035604350268841
USA,0.00827022921293974,0.007789458613842726,0.007308688014745712
USA,0.007308688014745712,0.00694188114721328,0.006699925754219294
USA,0.004735117312520742,0.004602318280376494,0.004467373248189688
USA,0.005035842768847942,0.004708789155951568,0.004493837710469961
USA,0.006638811435550451,0.006596690742298961,0.00655457004904747
USA,0.0059670270420610905,0.005673003693421681,0.005525475367903709
USA,0.004564409609884024,0.004227722917372982,0.004006748553365469
USA,0.006192412227392197,0.005825604894198477,0.005525475367903709
USA,0.006839163135737181,0.006661302410066128,0.006483441684395075
USA,0.004858618136495352,0.004646425717510283,0.004395927302539349
USA,0.006692217197269201,0.006470885127782822,0.006265527103096247
USA,0.0060912431217730045,0.005846685147844255,0.005628790240734816
USA,0.008462871424853802,0.00775476882699877,0.006977286655455828
USA,0.006839163135737181,0.006765690166503191,0.006692217197269201
USA,0.005457605700939894,0.005393709521740675,0.005329813342541456
USA,0.006182398647069931,0.005889381980523467,0.005596365313977003
USA,0.006839163135737181,0.006424353923648596,0.006182398647069931
USA,0.006977286655455828,0.006717648473568261,0.00655457004904747
USA,0.006192412227392197,0.005897170281969011,0.005596365313977003
USA,0.005821829661726952,0.005639717681333423,0.005457605700939894
USA,0.004096950404345989,0.004065479151904583,0.004046882502734661
USA,0.006483441684395075,0.00628734240308404,0.0060912431217730045
USA,0.005457605700939894,0.005457605700939894,0.005457605700939894
USA,0.005628790240734816,0.005468155723065138,0.005329813342541456
USA,0.00654694065451622,0.006108568205187718,0.005596365313977003
USA,0.005329813342541456,0.005169754692663749,0.005035842768847942
USA,0.005882468074560165,0.005697673419490457,0.005457605700939894
USA,0.006577140185981989,0.006470911515255769,0.006265527103096247
USA,0.006638811435550451,0.006524708122014999,0.006369557231664658
USA,0.008528118953108788,0.00805599067825824,0.0074269431643188
USA,0.006499018520116806,0.006385451881214976,0.006271885242313147
USA,0.004735117312520742,0.004538898899530371,0.004265512339770794
USA,0.006781624164432287,0.006679382175207138,0.006577140185981989
USA,0.006570067256689072,0.006379233091138303,0.006175961345434189
USA,0.0074269431643188,0.006848380900919437,0.006269818637520075
USA,0.007308688014745712,0.00714298733510077,0.006977286655455828
USA,0.006977286655455828,0.006765928352251649,0.00655457004904747
USA,0.0060912431217730045,0.005842254497110844,0.005526508670300245
USA,0.004232530947774649,0.0041271236000789534,0.003964866511523724
USA,0.004414682742208242,0.004322692984715104,0.004230703227221966
USA,0.003596827620640397,0.0034658360527828336,0.0032772270496934652
USA,0.0037986880633980036,0.003497940255329013,0.003087287535890937
USA,0.004118924494832754,0.004118924494832754,0.004118924494832754
USA,0.0036107751075178385,0.003410503501072526,0.003159845946356654
USA,0.004345104563981295,0.004288897383958101,0.004232690203934908
USA,0.004232690203934908,0.004016152971113722,0.0038511010352522135
USA,0.0042511275969445705,0.004233087413012981,0.004208133090287447
USA,0.004349197261035442,0.004251843085512519,0.004154488909989595
USA,0.004106288310140371,0.003913705702871084,0.003786450019106269
USA,0.003790304297581315,0.003713831538334489,0.0036107751075178385
USA,0.004414682742208242,0.004294731809447209,0.00420860992744565
USA,0.0034182912204414606,0.003109688521362841,0.0028347226325422525
USA,0.0035709983203560114,0.0034399477299302816,0.003264074446633458
USA,0.004216556902974844,0.004097671248018742,0.0039160302840173244
USA,0.003968283999711275,0.00392740493407473,0.0038511010352522135
USA,0.004106288310140371,0.003973966076349218,0.003786450019106269
USA,0.005049591418355703,0.004670088761486113,0.004349197261035442
USA,0.0053368862718343735,0.005193238845095038,0.005049591418355703
USA,0.0036857975646853447,0.0035746547509916127,0.0035044404212385416
USA,0.004986410494893789,0.004665757529437542,0.004345104563981295
USA,0.005594537127763033,0.005511448252946138,0.005428359378129244
USA,0.0053368862718343735,0.005161648383364081,0.004986410494893789
USA,0.005253757815808058,0.004948621382936835,0.004615510813891888
USA,0.0035094076301902533,0.0032938075019046664,0.0030015360098332167
USA,0.004349197261035442,0.004214808694086969,0.004124845378100872
USA,0.005739178042858839,0.005666857585310936,0.005594537127763033
USA,0.0037986880633980036,0.0036908238544128835,0.0035709983203560114
USA,0.004414682742208242,0.004278724663890898,0.00420860992744565
USA,0.004226650111377239,0.003900249721482396,0.003689293749630451
USA,0.003968283999711275,0.003946925513446331,0.003925567027181387
USA,0.004260902758687735,0.004214828601107001,0.0041816686280071735
USA,0.003973012324422598,0.0038710784865543246,0.003769561881199479
USA,0.0028924003709107637,0.0028799777501262724,0.0028705650474876165
USA,0.003895446425303817,0.003637768871461352,0.003369932295754552
USA,0.003684684867039323,0.0035410973359830678,0.0033669525291770697
USA,0.004330123774707317,0.004113174076857311,0.0038002377841621637
USA,0.0035904692485928535,0.0033090760698542,0.0030363851692527533
USA,0.004666055552661419,0.004350607981905341,0.004154488909989595
USA,0.003787562483921647,0.0036470346385613084,0.00350197684019804
USA,0.0038511010352522135,0.0037784131709486246,0.003684684867039323
USA,0.0035709983203560114,0.003361537936143577,0.0031131559517234564
USA,0.003264074446633458,0.0029491587192751467,0.002786800963804126
USA,0.004345104563981295,0.004156694281846285,0.003968283999711275
USA,0.004154488909989595,0.004063750617206097,0.003973012324422598
USA,0.004154488909989595,0.004050945513881743,0.0039514354430139065
USA,0.00420860992744565,0.004153872840106487,0.004106288310140371
USA,0.004118924494832754,0.003970528894569725,0.003786450019106269
USA,0.005428359378129244,0.005382622824981809,0.0053368862718343735
USA,0.003925567027181387,0.0038598529645241797,0.003787562483921647
USA,0.004232690203934908,0.0040986789390444756,0.003964667674154043
USA,0.003925567027181387,0.003900374169461429,0.0038751813117414713
USA,0.0032772270496934652,0.0030022116261534393,0.002783740870654583
USA,0.005428359378129244,0.005267148721031845,0.005049591418355703
USA,0.003598973387852311,0.003338924841955304,0.002908513182774186
USA,0.0034847704228013754,0.0030751279555261135,0.002783740870654583
USA,0.004331792704761028,0.004252113215625286,0.004208133090287447
USA,0.0038751813117414713,0.0037286930019035935,0.0036139143630862236
USA,0.0034847704228013754,0.0029438720860828957,0.002665882930159569
USA,0.003769561881199479,0.003642643743660301,0.0035044404212385416
USA,0.004615510813891888,0.0044025235110893846,0.004230703227221966
USA,0.0031131559517234564,0.0029484484111890197,0.002783740870654583
USA,0.003973012324422598,0.0038947713328525424,0.003790304297581315
USA,0.003973012324422598,0.003909328098719318,0.003790304297581315
USA,0.005049591418355703,0.004688281410684188,0.004349197261035442
USA,0.0038751813117414713,0.0037566475803032517,0.003638113848865032
USA,0.003087287535890937,0.0029368785520394645,0.002844100585207343
USA,0.004330123774707317,0.004028557656476131,0.003553712973371148
USA,0.004349197261035442,0.004251843085512519,0.004154488909989595
USA,0.004230703227221966,0.0041707707569003105,0.004118924494832754
USA,0.004232690203934908,0.004081214778125286,0.003964667674154043
USA,0.004124845378100872,0.0039201695860053105,0.0036857975646853447
USA,0.0053368862718343735,0.005009735934436321,0.004666055552661419
USA,0.0036107751075178385,0.0034250204917043447,0.003159845946356654
USA,0.003769561881199479,0.003690168494358659,0.0036107751075178385
USA,0.003870452754199505,0.0037354184314608574,0.003598973387852311
USA,0.003159845946356654,0.0030806909780949354,0.0030015360098332167
USA,0.005437180865556002,0.0052468433665732546,0.005049591418355703
USA,0.003796781413257122,0.0036947581102140248,0.003596827620640397
USA,0.004986410494893789,0.004557565203867853,0.004232690203934908
USA,0.004615510813891888,0.004515096778050065,0.004414682742208242
USA,0.004345104563981295,0.00412768661044538,0.003964667674154043
USA,0.0030015360098332167,0.0029550245963037014,0.002908513182774186
USA,0.005594537127763033,0.005428458796814084,0.005253757815808058
USA,0.004230703227221966,0.004170012505104144,0.004124845378100872
USA,0.003790304297581315,0.0036589886682728925,0.00350197684019804
USA,0.012041217647492886,0.01187988743185997,0.011688834987580776
USA,0.011262699030339718,0.011071964632719755,0.010881230235099792
USA,0.013329789973795414,0.012593037215992808,0.012041217647492886
USA,0.011771962977945805,0.011594400275498629,0.011424028314650059
USA,0.010881230235099792,0.010881230235099792,0.010881230235099792
USA,0.009838546626269817,0.009683058131486177,0.009527569636702538
USA,0.011235997080802917,0.011083528399467468,0.01083044707775116
USA,0.011424028314650059,0.011066302191466093,0.010646228678524494
USA,0.011708385311067104,0.011435056803748012,0.011168047785758972
USA,0.011455502361059189,0.011371842585504055,0.011235997080802917
USA,0.011771486140787601,0.011672833313544592,0.011558178812265396
USA,0.013159557245671749,0.012507066829130054,0.01202754769474268
USA,0.011708385311067104,0.011472191195935011,0.011235997080802917
USA,0.010646228678524494,0.01003546454012394,0.009527569636702538
USA,0.01187058910727501,0.011727378237992525,0.011558178812265396
USA,0.012834674678742886,0.012513484805822372,0.01219229493290186
USA,0.010505720973014832,0.010226850863546133,0.009947980754077435
USA,0.015418178401887417,0.013859874568879604,0.012834674678742886
USA,0.012041217647492886,0.011906351894140244,0.011771486140787601
USA,0.016251372173428535,0.014892942272126675,0.01332677062600851
USA,0.016251372173428535,0.014892942272126675,0.01332677062600851
USA,0.011099621653556824,0.010872925166040659,0.010646228678524494
USA,0.016577210277318954,0.015608714427798986,0.014339095912873745
USA,0.016577210277318954,0.015997694339603186,0.015418178401887417
USA,0.011709258891642094,0.011612830373148123,0.011558178812265396
USA,0.011771962977945805,0.011465593706816435,0.011095330119132996
USA,0.01157105341553688,0.011041546706110239,0.010419572703540325
USA,0.011558178812265396,0.011019327367345491,0.010419572703540325
USA,0.011627797037363052,0.011627797037363052,0.011627797037363052
USA,0.017260359600186348,0.016376780113205314,0.015418178401887417
USA,0.012503511272370815,0.012265529483556747,0.01202754769474268
USA,0.011771486140787601,0.011730160564184189,0.011688834987580776
USA,0.012834674678742886,0.012513484805822372,0.01219229493290186
USA,0.01332677062600851,0.012714312877506018,0.01219229493290186
USA,0.011902537196874619,0.01181432232260704,0.011726107448339462
USA,0.011168047785758972,0.010846361517906189,0.010505720973014832
USA,0.014339095912873745,0.013500180405875048,0.012834674678742886
USA,0.01233765110373497,0.011998460860922933,0.011726107448339462
USA,0.012834674678742886,0.012308921664953232,0.01187058910727501
USA,0.011771962977945805,0.011749035213142633,0.011726107448339462
USA,0.011627797037363052,0.011352847951153914,0.011168047785758972
USA,0.011095330119132996,0.010870779398828745,0.010646228678524494
USA,0.012338127940893173,0.012005355209112167,0.011771486140787601
USA,0.011721815913915634,0.01171510061249137,0.011708385311067104
USA,0.011893079616129398,0.011736338725313544,0.01157105341553688
USA,0.014339095912873745,0.013170632844169935,0.012338127940893173
USA,0.011168047785758972,0.010851666331291199,0.010505720973014832
USA,0.011708385311067104,0.011668091174215078,0.011627797037363052
USA,0.011424028314650059,0.011261824984103441,0.011099621653556824
USA,0.011726107448339462,0.011726107448339462,0.011726107448339462
USA,0.01202754769474268,0.011876827571541071,0.011726107448339462
USA,0.011902537196874619,0.011701490730047226,0.011455502361059189
