GID_0,Max,Mean,Min
USA,0.00270010344684124,0.0023505537305027247,0.0021896688267588615
USA,0.0023194083478301764,0.0021756853675469756,0.002042375737801194
USA,0.0033264688681811094,0.002803552139084786,0.002410464221611619
USA,0.002381019527092576,0.002189111760041366,0.0019666978623718023
USA,0.003071678802371025,0.0026079246308654547,0.002351833274587989
USA,0.0034584731329232454,0.00274111407010683,0.002210729056969285
USA,0.0032460421789437532,0.0028390815132297575,0.002518746070563793
USA,0.003557297633960843,0.0035350585822016,0.0035057596396654844
USA,0.004178895149379969,0.004043214954435825,0.003907534759491682
USA,0.003907534759491682,0.0038204987067729235,0.0037199389189481735
USA,0.004554483573883772,0.00436668936163187,0.004178895149379969
USA,0.004446639213711023,0.0042175783310085535,0.003988517448306084
USA,0.003907534759491682,0.003788623434957117,0.003692997619509697
USA,0.003988517448306084,0.0038547447184100747,0.0037209719885140657
USA,0.004554483573883772,0.004287087242119014,0.004014028236269951
USA,0.00498149124905467,0.0045403772965073586,0.004178895149379969
USA,0.003834022441878915,0.0037304394063539803,0.0036883882712572813
USA,0.003867957042530179,0.003665360913146287,0.0035421184729784727
USA,0.003988517448306084,0.0038342407788150012,0.0037199389189481735
USA,0.003907534759491682,0.0038707786006852984,0.003834022441878915
USA,0.003988517448306084,0.003948026103898883,0.003907534759491682
USA,0.004014028236269951,0.0038514666569729647,0.003706349292770028
USA,0.004178895149379969,0.003983620146755129,0.003834022441878915
USA,0.004446639213711023,0.004130396642722189,0.003907534759491682
USA,0.004554483573883772,0.004378106910735369,0.004178895149379969
USA,0.005378298927098513,0.005129270954057574,0.00498149124905467
USA,0.004446639213711023,0.004312767181545496,0.004178895149379969
USA,0.003706349292770028,0.0036483737058006227,0.0035057596396654844
USA,0.005003902595490217,0.004810677686085303,0.004446639213711023
USA,0.005378298927098513,0.005121230923881133,0.00498149124905467
USA,0.004059208557009697,0.0038267902564257383,0.003596438094973564
USA,0.003040286945179105,0.0028972160071134567,0.002763324184343219
USA,0.004345311317592859,0.003633257932960987,0.0031609665602445602
USA,0.004358821548521519,0.004152867554997404,0.0037544697988778353
USA,0.0035086602438241243,0.0031899840687401593,0.002849393291398883
USA,0.003112488193437457,0.0029410006245598197,0.0027910403441637754
USA,0.0033858350943773985,0.0031795367443313203,0.003040286945179105
USA,0.003112488193437457,0.0029909873846918344,0.0028201870154589415
USA,0.003332151100039482,0.0030406565871089696,0.0027910403441637754
USA,0.004400067962706089,0.004379444755613804,0.004358821548521519
USA,0.0035733908880501986,0.003355502849444747,0.0031609665602445602
USA,0.003897044574841857,0.0036450258921831846,0.003332151100039482
USA,0.003332151100039482,0.003332151100039482,0.003332151100039482
USA,0.0031609665602445602,0.002978472097311169,0.0027910403441637754
USA,0.0015879003331065178,0.0015272028394974768,0.0014665053458884358
USA,0.0017107058083638549,0.0015210208483040332,0.0013832227559760213
USA,0.003112607402727008,0.0027009456884115935,0.00234501832164824
USA,0.0015914567047730088,0.0015273022290784866,0.0014633465325459838
USA,0.0018810559995472431,0.0015978021547198296,0.0014703996712341905
USA,0.0020000862423330545,0.0017969462496694177,0.0015460080467164516
USA,0.00140061741694808,0.001383063878165558,0.0013657388044521213
USA,0.002568933181464672,0.002456975751556456,0.00234501832164824
USA,0.0020442733075469732,0.001957722386578098,0.0018025963800027966
USA,0.002436710288748145,0.0022890595719218254,0.0021414088550955057
USA,0.003112607402727008,0.002986732288263738,0.0027999214362353086
USA,0.002794278785586357,0.0026296405703760684,0.0024494854733347893
USA,0.002568933181464672,0.0025092093273997307,0.0024494854733347893
USA,0.002930137561634183,0.002865029498934746,0.0027999214362353086
USA,0.0019727873150259256,0.0017965464503504336,0.0014703996712341905
USA,0.0016094176098704338,0.0015324531123042107,0.0014633465325459838
USA,0.001693996717222035,0.001575957311110364,0.0014500446850433946
USA,0.0017734694993123412,0.0016267252794932574,0.0014689094386994839
USA,0.002237054519355297,0.0020976592204533517,0.001971754478290677
USA,0.0014706379733979702,0.001468571659643203,0.0014665053458884358
USA,0.0022090005222707987,0.0016942557645961641,0.0013832227559760213
USA,0.001464975532144308,0.0014295356037716072,0.0013657388044521213
USA,0.002568933181464672,0.0024001228739507496,0.002237054519355297
USA,0.0018810559995472431,0.0017057040240615606,0.0014703996712341905
USA,0.0021978942677378654,0.0020991343772038817,0.0019839336164295673
USA,0.0018025963800027966,0.0016307038604281843,0.0014689094386994839
USA,0.0016754494281485677,0.0015259055459561448,0.0014173862291499972
USA,0.0021414088550955057,0.00185526191489771,0.0015691149746999145
USA,0.0019839336164295673,0.001977844047360122,0.001971754478290677
USA,0.0027474688831716776,0.0025634843041189015,0.002351118018850684
USA,0.001723441295325756,0.0014945229437823098,0.0013736215187236667
USA,0.0020000862423330545,0.0019327629415784031,0.0018390943296253681
USA,0.0024494854733347893,0.002308888069819659,0.0021978942677378654
USA,0.00234501832164824,0.0021525004412978888,0.001971754478290677
USA,0.0018390943296253681,0.0016098770138341933,0.0014665053458884358
USA,0.001464975532144308,0.001415922911837697,0.0013657388044521213
USA,0.0020561744458973408,0.001876674999948591,0.001705301576294005
USA,0.0024494854733347893,0.0024003017460927367,0.002351118018850684
USA,0.0027999214362353086,0.0026844273088499904,0.002568933181464672
USA,0.0015691149746999145,0.0015198764740489423,0.0014706379733979702
USA,0.0026782480999827385,0.0023817249457351863,0.0020561744458973408
USA,0.001766396570019424,0.0016811336778725188,0.0015970496460795403
USA,0.0021193353459239006,0.0018661919748410583,0.0015592206036671996
USA,0.002227537566795945,0.002126160077750683,0.0020442733075469732
USA,0.0022429553791880608,0.001958633802132681,0.0015691149746999145
USA,0.0027474688831716776,0.002549293451011181,0.002351118018850684
USA,0.0024460284039378166,0.002291369251906872,0.002170436317101121
USA,0.001552753266878426,0.0014915568172000349,0.0014500446850433946
USA,0.0019727873150259256,0.001634424552321434,0.0014718003803864121
USA,0.0025941261555999517,0.0024108318611979485,0.002227537566795945
USA,0.0024438032414764166,0.002199318182344238,0.0020127424504607916
USA,0.0015746679855510592,0.0014537864287073414,0.0013657388044521213
USA,0.0025990931317210197,0.002293743542395532,0.0020127424504607916
USA,0.0020561744458973408,0.001914821972604841,0.0017734694993123412
USA,0.0018065102631226182,0.0016349208308383822,0.001464975532144308
USA,0.0019839336164295673,0.0018658965127542615,0.001705301576294005
USA,0.0015691149746999145,0.001516970747616142,0.0014689094386994839
USA,0.0028272997587919235,0.0025929787661880255,0.002351118018850684
USA,0.0020561744458973408,0.002013964462094009,0.001971754478290677
USA,0.0014665053458884358,0.0014649259392172098,0.0014633465325459838
USA,0.002844068454578519,0.0026457636849954724,0.002447458915412426
USA,0.002447458915412426,0.002099109551636502,0.0017734694993123412
USA,0.0025941261555999517,0.0023595321108587086,0.002170436317101121
USA,0.002844068454578519,0.0025024889619089663,0.0021193353459239006
USA,0.0015460080467164516,0.0015062566963024437,0.0014665053458884358
USA,0.001723441295325756,0.0015387872408609837,0.0014173862291499972
USA,0.0017734694993123412,0.0016663450514897704,0.0015592206036671996
USA,0.0014665053458884358,0.0014665053458884358,0.0014665053458884358
USA,0.0014706379733979702,0.001467722380766645,0.0014633465325459838
USA,0.002844068454578519,0.002656591823324561,0.002447458915412426
USA,0.0015914567047730088,0.0015471506242950757,0.0014633465325459838
USA,0.0015460080467164516,0.0014880152011755854,0.0014665053458884358
USA,0.0020442733075469732,0.0019436011013264458,0.0018025963800027966
USA,0.0023430315777659416,0.002201997034717351,0.002062393119558692
USA,0.002930137561634183,0.00277331774123013,0.002568933181464672
USA,0.002062393119558692,0.002003940870054066,0.0019454886205494404
USA,0.0019727873150259256,0.0016585516665751736,0.0014718003803864121
USA,0.0021978942677378654,0.0020909139420837164,0.0019839336164295673
USA,0.002062393119558692,0.00201306032249704,0.0019454886205494404
USA,0.003112607402727008,0.0029562644194811583,0.0027999214362353086
USA,0.0024460284039378166,0.0023985732113942504,0.002351118018850684
USA,0.0025941261555999517,0.002520077279768884,0.0024460284039378166
USA,0.0021414088550955057,0.0018206217209808528,0.0015592206036671996
USA,0.0017726350342854857,0.0015452222691641913,0.0012967315269634128
USA,0.0022981890942901373,0.0022652674233540893,0.0022323457524180412
USA,0.0017282097833231091,0.001658010354731232,0.0015939800068736076
USA,0.0015939800068736076,0.001515907867412482,0.0014147389447316527
USA,0.001961442641913891,0.001961442641913891,0.001961442641913891
USA,0.002379827434197068,0.002146132610505447,0.0019472966669127345
USA,0.0034027229994535446,0.0031698079546913505,0.0029368929099291563
USA,0.0029368929099291563,0.0029272501512120166,0.0029167465399950743
USA,0.0018001822754740715,0.0016601113020442426,0.0015069273067638278
USA,0.0025600919034332037,0.002531173638999462,0.0025022553745657206
USA,0.0017213253304362297,0.0015979139134287834,0.0014648167416453362
USA,0.0024749564472585917,0.0022684710565954447,0.0021143483463674784
USA,0.0022981890942901373,0.0021139444628109536,0.00198961584828794
USA,0.0017839799402281642,0.0017488628218416125,0.0017009704606607556
USA,0.0015939800068736076,0.0015665088625003893,0.0015322096878662705
USA,0.0018413095967844129,0.00154125685470977,0.001324388082139194
USA,0.003538184566423297,0.003223630948923528,0.0029167465399950743
USA,0.0017213253304362297,0.001663949224166572,0.0015588430687785149
USA,0.0029362968634814024,0.0027018566615879536,0.002510719234123826
USA,0.003060155315324664,0.002930236980319023,0.002800318645313382
USA,0.0019588398281484842,0.0018670240242499858,0.0017557471292093396
USA,0.0034027229994535446,0.003328455612063408,0.003254188224673271
USA,0.0028835267294198275,0.002803338458761573,0.002723150188103318
USA,0.003254188224673271,0.0031571717699989676,0.003060155315324664
USA,0.002800318645313382,0.0025925118243321776,0.00242208712734282
USA,0.0021229712292551994,0.0019374320399947464,0.001806212472729385
USA,0.0025600919034332037,0.002372198097873479,0.002194099361076951
USA,0.002723150188103318,0.0026821522042155266,0.002641154220327735
USA,0.0016088811680674553,0.0015834200603421777,0.0015438128029927611
USA,0.0022981890942901373,0.0021435447852127254,0.00198961584828794
USA,0.0015438128029927611,0.0013716372195631266,0.001252683694474399
USA,0.003538184566423297,0.0035248331259936094,0.003511481685563922
USA,0.002054028445854783,0.001886912010377273,0.001731368713080883
USA,0.0024085172917693853,0.002259684377349913,0.0021143483463674784
USA,0.0015955893322825432,0.0015095698181539774,0.0014178481651470065
USA,0.0014723468339070678,0.0013264390678765874,0.001214591320604086
USA,0.0026708173099905252,0.0024150090757757425,0.002134435111656785
USA,0.0018413095967844129,0.0014911186216132982,0.0013135201297700405
USA,0.0015322096878662705,0.0014330408497092624,0.001342527917586267
USA,0.0029368929099291563,0.0027338842628523707,0.0025022553745657206
USA,0.003138674423098564,0.002827170421369374,0.0024749564472585917
USA,0.003024233505129814,0.0026943613192997873,0.0023501443210989237
USA,0.0017009704606607556,0.001633925101486966,0.00157333689276129
USA,0.0017164875753223896,0.0015908781060716137,0.001480929902754724
USA,0.003511481685563922,0.0034571023425087333,0.0034027229994535446
USA,0.0025022553745657206,0.002455386333167553,0.0024085172917693853
USA,0.0025022553745657206,0.0023176498943939805,0.002165727550163865
USA,0.00198961584828794,0.001850938133429736,0.0017213253304362297
USA,0.0019640454556792974,0.0018396231753285974,0.0017116792732849717
USA,0.003060155315324664,0.002971841022372246,0.0028835267294198275
USA,0.0035803846549242735,0.003267728432547301,0.0029281110037118196
USA,0.0029368929099291563,0.0029268197249621153,0.0029167465399950743
USA,0.0035803846549242735,0.003559284610673785,0.003538184566423297
USA,0.0017822911031544209,0.001721777458442375,0.0016674130456522107
USA,0.003060155315324664,0.002845230745151639,0.002636922290548682
USA,0.001873247791081667,0.00175937971410652,0.0016088811680674553
USA,0.001736435224302113,0.001633130363188684,0.0015322096878662705
USA,0.002054028445854783,0.0019295601407065988,0.0017726350342854857
USA,0.003620995208621025,0.0033410719479434192,0.003024233505129814
USA,0.0017952253110706806,0.0016945861279964447,0.00157333689276129
USA,0.002134435111656785,0.0020387299882713705,0.0019472966669127345
USA,0.0025600919034332037,0.002400336496066302,0.0022323457524180412
USA,0.001736435224302113,0.0017019241349771619,0.0016674130456522107
USA,0.0029281110037118196,0.0026508797891438007,0.0023501443210989237
USA,0.0029167465399950743,0.0025584693842877946,0.0023501443210989237
USA,0.0029362968634814024,0.0027655691374093294,0.0025600919034332037
USA,0.003620995208621025,0.0036006899317726493,0.0035803846549242735
USA,0.001582297496497631,0.0014776730677112937,0.0014023013645783067
USA,0.0016306565375998616,0.0013708105185427344,0.001214591320604086
USA,0.0025600919034332037,0.002531173638999462,0.0025022553745657206
USA,0.0022323457524180412,0.0020943759009242058,0.001961442641913891
USA,0.0029368929099291563,0.002691103029064834,0.0024085172917693853
USA,0.002194099361076951,0.0020597505305583277,0.0019588398281484842
USA,0.003254188224673271,0.00301273976219818,0.002800318645313382
USA,0.002134435111656785,0.002068234335941573,0.0019472966669127345
USA,0.002134435111656785,0.0021243917290121317,0.0021143483463674784
USA,0.0019640454556792974,0.0018475779215805233,0.0017116792732849717
USA,0.0021229712292551994,0.001998109510168433,0.001873247791081667
USA,0.002800318645313382,0.002650028715531031,0.0025128452107310295
USA,0.0017557471292093396,0.0016658284584991634,0.001587006263434887
USA,0.0034027229994535446,0.0031325252493843436,0.0029362968634814024
