GID_0,Max,Mean,Min
USA,0.00519608287140727,0.005137073807418346,0.005078064743429422
USA,0.0049047344364225864,0.004736967384815216,0.004569200333207846
USA,0.0049047344364225864,0.004625218571163714,0.00435919314622879
USA,0.004894840996712446,0.004805920762009919,0.004724610131233931
USA,0.004576233681291342,0.004576233681291342,0.004576233681291342
USA,0.006944445893168449,0.006512073799967766,0.006079701706767082
USA,0.005437640473246574,0.005298592848703265,0.00519608287140727
USA,0.005047904793173075,0.0049207680858671665,0.004793631378561258
USA,0.005286919418722391,0.005113787832669914,0.004973041359335184
USA,0.005126980133354664,0.0049497358268126845,0.004793631378561258
USA,0.006079701706767082,0.006079701706767082,0.006079701706767082
USA,0.00475655822083354,0.0046377459075301886,0.004518933594226837
USA,0.0056625488214194775,0.005534676679720481,0.005398698151111603
USA,0.004762478172779083,0.004649719378600518,0.004518933594226837
USA,0.005398698151111603,0.005342808784916997,0.005286919418722391
USA,0.0049047344364225864,0.00478624040260911,0.004667746368795633
USA,0.00475655822083354,0.00461154617369175,0.004506098572164774
USA,0.0028692753985524178,0.0028351418441161513,0.0027957232668995857
USA,0.0029753318522125483,0.002944426902104169,0.0029060712549835443
USA,0.0030270686838775873,0.0029870541378234825,0.0029222043231129646
USA,0.003444658825173974,0.0032651395886205137,0.003089295933023095
USA,0.003058897564187646,0.0030066773373012743,0.0029526820871979
USA,0.0034910710528492928,0.0030972167927150926,0.0027957232668995857
USA,0.003118661232292652,0.003050165541935712,0.0030064655002206564
USA,0.0031413903925567865,0.003037737973500043,0.0029511721804738045
USA,0.0029304297640919685,0.0027783652379487953,0.0025804711040109396
USA,0.0029741795733571053,0.0028583017410710454,0.002745416946709156
USA,0.003009703941643238,0.00297537826312085,0.0029299131128937006
USA,0.0032607188913971186,0.003125942933062712,0.003014372894540429
USA,0.0033327213022857904,0.0031626732554286717,0.0030236514285206795
USA,0.003012445755302906,0.0029701065504923463,0.0029277673456817865
USA,0.003147629089653492,0.0030968012288212776,0.003011849708855152
USA,0.0030480893328785896,0.0029885442927479744,0.0029277673456817865
USA,0.003444658825173974,0.003374921448994428,0.003263699123635888
USA,0.002862480701878667,0.002807415963616222,0.002747483551502228
USA,0.0030557187274098396,0.002893856354057789,0.002806849544867873
USA,0.0029658747371286154,0.0029155485099181533,0.002862480701878667
USA,0.003089295933023095,0.002895084209740162,0.0027957232668995857
USA,0.0031413903925567865,0.003094958432484418,0.0030465396121144295
USA,0.0030030282214283943,0.0029678614422058067,0.0029299131128937006
USA,0.0030960512813180685,0.0030437580426223576,0.0029953590128570795
USA,0.0030137172434479,0.002954649079280595,0.002910561626777053
USA,0.0031032832339406013,0.0030472349608317018,0.0029953590128570795
USA,0.003444658825173974,0.003350441602783071,0.0032629044726490974
USA,0.0031047931406646967,0.002972311961154143,0.0029177141841500998
USA,0.0031047931406646967,0.002958145923912525,0.002845274517312646
USA,0.0031413903925567865,0.0029933665812547717,0.002845274517312646
USA,0.0033327213022857904,0.0031217035138979554,0.0029671064112335443
USA,0.0029277673456817865,0.0028859548619948328,0.002831367077305913
USA,0.003011849708855152,0.0029315026476979256,0.002845274517312646
USA,0.0027962401509284973,0.002735095506068319,0.002682712860405445
USA,0.003038592403754592,0.0030046375080322227,0.002959715435281396
USA,0.003012445755302906,0.002953205412874619,0.0028749580960720778
USA,0.0029304297640919685,0.0028984022210352123,0.002826002659276128
USA,0.0030611625406891108,0.002982095648933734,0.002910561626777053
USA,0.002907263347879052,0.0027615898676837483,0.0026196117978543043
USA,0.003058897564187646,0.0030337146599777043,0.0030137172434479
USA,0.0029440196231007576,0.002905892499256879,0.002842373913154006
USA,0.0030465396121144295,0.002972232468891889,0.0029276481363922358
USA,0.003147629089653492,0.002978366828756407,0.002806849544867873
USA,0.0034063132479786873,0.003151225197749833,0.0027957232668995857
USA,0.003263699123635888,0.003105603810399771,0.0028884680941700935
USA,0.0029060712549835443,0.0028411223320290446,0.002788332523778081
USA,0.0030960512813180685,0.003030704644819101,0.0029658747371286154
USA,0.003038592403754592,0.0030015381441141167,0.002938059391453862
USA,0.0028076048474758863,0.002674755814950913,0.002522614784538746
USA,0.0029222043231129646,0.0028147108775253096,0.002716012066230178
USA,0.003127085277810693,0.0029904714985085385,0.002910561626777053
USA,0.003095852443948388,0.0030319430710126958,0.0029635699465870857
USA,0.0033434899523854256,0.003264264004038913,0.003118661232292652
USA,0.0043093240819871426,0.004162438213825226,0.004015552345663309
USA,0.0038358643651008606,0.003798412741161883,0.003760961117222905
USA,0.0037573848385363817,0.0037541661877185106,0.0037509475369006395
USA,0.0037776113022118807,0.0037228246219456196,0.0036748924758285284
USA,0.0040586660616099834,0.003988810116425157,0.0038967810105532408
USA,0.0038496132474392653,0.003800389647949487,0.003755119862034917
USA,0.0038398781325668097,0.0037860352313145995,0.0037321923300623894
USA,0.0043093240819871426,0.004144656239077449,0.004015552345663309
USA,0.004088429268449545,0.003925370692741126,0.0038109496235847473
USA,0.003814407391473651,0.0037610908620990813,0.0037209868896752596
USA,0.0038496132474392653,0.0038339769234880805,0.0038183405995368958
USA,0.003882077755406499,0.0038534675841219723,0.0038183405995368958
USA,0.004165319260209799,0.004126874264329672,0.004088429268449545
USA,0.004088429268449545,0.003962474525906146,0.0038638387341052294
USA,0.0037209868896752596,0.0037017344729974866,0.0036824820563197136
USA,0.0038245401810854673,0.003819473786279559,0.003814407391473651
USA,0.003801214275881648,0.003801214275881648,0.003801214275881648
USA,0.0038180630654096603,0.003777740232180804,0.003750630421563983
USA,0.0038109496235847473,0.003783034742809832,0.003755119862034917
USA,0.0038316920399665833,0.003790703951381147,0.0037497158627957106
USA,0.003830221714451909,0.0038242811569944024,0.0038183405995368958
USA,0.0037912006955593824,0.0037759285575399795,0.0037509475369006395
USA,0.0038967810105532408,0.0038943368708714843,0.003891892731189728
USA,0.004015552345663309,0.003939695539884269,0.0038638387341052294
USA,0.003891892731189728,0.0038510734448209405,0.0038183405995368958
USA,0.0038316920399665833,0.003783319533492128,0.0037318740505725145
USA,0.004355934448540211,0.004253944226851066,0.0040586660616099834
USA,0.0038180630654096603,0.0037721178377978504,0.0037421665620058775
USA,0.003882077755406499,0.003872958244755864,0.0038638387341052294
USA,0.0038783031050115824,0.003816195239778608,0.0037321923300623894
USA,0.004088429268449545,0.0040042276959866285,0.003920026123523712
USA,0.0038358643651008606,0.0038215095410123467,0.0037999425549060106
USA,0.0038358643651008606,0.0038179034600034356,0.0037999425549060106
USA,0.003814407391473651,0.00377329986076802,0.0037321923300623894
USA,0.0038316920399665833,0.0038316920399665833,0.0038316920399665833
USA,0.004088429268449545,0.004051990807056427,0.004015552345663309
USA,0.0040586660616099834,0.003975438594352454,0.003891892731189728
USA,0.0038245401810854673,0.0037932773120701313,0.0037573848385363817
USA,0.003801214275881648,0.0037737960228696465,0.0037509475369006395
USA,0.004355934448540211,0.004204061813652515,0.004054414574056864
USA,0.0037559152115136385,0.0037228941218927503,0.0036824820563197136
USA,0.003830221714451909,0.0038033402524888515,0.0037573848385363817
USA,0.0038180630654096603,0.0037978371838107705,0.0037776113022118807
USA,0.004672554321587086,0.004485862678848207,0.004347232170403004
USA,0.0038967810105532408,0.0038608589093200862,0.0038245401810854673
USA,0.0038496132474392653,0.003825940191745758,0.0037999425549060106
USA,0.0037913199048489332,0.0037711337208747864,0.0037509475369006395
USA,0.0038316920399665833,0.003806956112384796,0.0037863925099372864
USA,0.0038638387341052294,0.0038410896668210626,0.0038183405995368958
USA,0.0037421665620058775,0.0037105659139342606,0.0036824820563197136
USA,0.003830221714451909,0.003812429786194116,0.0037999425549060106
USA,0.003776776837185025,0.0037589349085465074,0.003750630421563983
USA,0.004355934448540211,0.004184889141470194,0.0040109832771122456
USA,0.003760961117222905,0.003758040489628911,0.003755119862034917
USA,0.003882077755406499,0.003824440122116357,0.003755119862034917
USA,0.0038783031050115824,0.003859090618789196,0.0038398781325668097
USA,0.003882077755406499,0.003846513689495623,0.0038109496235847473
USA,0.0040586660616099834,0.003961183363571763,0.0038783031050115824
USA,0.003830221714451909,0.0038157179951667786,0.003801214275881648
USA,0.0038967810105532408,0.0038535079220309854,0.003814407391473651
USA,0.0038783031050115824,0.003859090618789196,0.0038398781325668097
USA,0.0038185392040759325,0.0037966445088386536,0.003785637440159917
USA,0.0038358643651008606,0.003794558346271515,0.0037497158627957106
USA,0.0038967810105532408,0.0038967810105532408,0.0038967810105532408
USA,0.004054414574056864,0.003936715346450607,0.0038638387341052294
USA,0.004347232170403004,0.00418163079302758,0.004015552345663309
USA,0.003776776837185025,0.0037476401776075363,0.0037209868896752596
USA,0.0038109496235847473,0.0038109496235847473,0.0038109496235847473
USA,0.0038358643651008606,0.0038095058407634497,0.003760961117222905
USA,0.003801214275881648,0.003779299557209015,0.0037573848385363817
USA,0.004054414574056864,0.0039564245962537825,0.0038638387341052294
USA,0.0038185392040759325,0.003798459113265077,0.003785637440159917
USA,0.004347232170403004,0.0042240361993511515,0.004015552345663309
USA,0.0038185392040759325,0.003801333368755877,0.003785637440159917
USA,0.0038496132474392653,0.003802366554737091,0.003755119862034917
USA,0.003776776837185025,0.0037488818634301424,0.0037209868896752596
USA,0.003776776837185025,0.003763703629374504,0.003750630421563983
USA,0.0037776113022118807,0.00373880200398465,0.0036966281477361917
USA,0.003814407391473651,0.003795592114329338,0.003776776837185025
USA,0.0038183405995368958,0.003809141577221453,0.0037999425549060106
USA,0.0038358643651008606,0.003798412741161883,0.003760961117222905
USA,0.0040586660616099834,0.004056540317833424,0.004054414574056864
USA,0.004088429268449545,0.003985253511928022,0.003882077755406499
USA,0.004027155693620443,0.00393908005207777,0.0038398781325668097
USA,0.003776776837185025,0.0037670808378607035,0.0037573848385363817
USA,0.0038316920399665833,0.0037749186158180237,0.0037318740505725145
USA,0.0038316920399665833,0.003813810646533966,0.0037912006955593824
USA,0.003801214275881648,0.0038005784153938293,0.0037999425549060106
USA,0.004291958641260862,0.004120138473808765,0.0039483183063566685
USA,0.003360656090080738,0.003145490074530244,0.002958324970677495
USA,0.004585531540215015,0.004465977816532056,0.004389074631035328
USA,0.0028899384196847677,0.00279043847694993,0.002674408257007599
USA,0.0030069623608142138,0.0028960420284420254,0.0027155352290719748
USA,0.0030528183560818434,0.0030133797554299235,0.0029739411547780037
USA,0.004615333862602711,0.004544742056168616,0.004389074631035328
USA,0.0036284399684518576,0.0033108904492110012,0.0030528183560818434
USA,0.0034005914349108934,0.003230668604373932,0.0030528183560818434
USA,0.004220075439661741,0.003936437016818672,0.0036284399684518576
USA,0.004291958641260862,0.004105684347450733,0.0039483183063566685
USA,0.00488379318267107,0.004710512585006654,0.004585531540215015
USA,0.0031237872317433357,0.0030198102661718926,0.0029342842753976583
USA,0.003949629608541727,0.0036365332392354808,0.0034005914349108934
USA,0.004585531540215015,0.0043861838057637215,0.004146801773458719
USA,0.0036284399684518576,0.0034174496540799737,0.0031466756481677294
USA,0.003589260159060359,0.003447341499850154,0.003305422840639949
USA,0.0038775873836129904,0.0037987306714057922,0.003719873959198594
USA,0.004078375641256571,0.0038250063662417233,0.0036402421537786722
USA,0.0031671796459704638,0.002951855817809701,0.0027155352290719748
USA,0.004000253509730101,0.003926612145733088,0.0038775873836129904
USA,0.0030528183560818434,0.0028083132347092032,0.002592114033177495
USA,0.0027697356417775154,0.0026781499618664384,0.00259052449837327
USA,0.0034110418055206537,0.003329115454107523,0.0032493944745510817
USA,0.003949629608541727,0.0037890347884967923,0.0036284399684518576
USA,0.0036284399684518576,0.0035145157016813755,0.0034005914349108934
USA,0.003360656090080738,0.003283855738118291,0.0032382283825427294
USA,0.0031466756481677294,0.003043798089493066,0.0029437020421028137
USA,0.003104952396824956,0.003030933439731598,0.0029437020421028137
USA,0.0027265821117907763,0.0026574142587681613,0.00259052449837327
USA,0.004347232170403004,0.004310853546485305,0.004274474922567606
USA,0.004423327278345823,0.004176911839749664,0.003900753566995263
USA,0.00335759692825377,0.0032094692578539252,0.0030778523068875074
USA,0.004186776466667652,0.003907879892115791,0.003589260159060359
USA,0.004389074631035328,0.004176395363174379,0.003949629608541727
USA,0.00344183761626482,0.0033098201577862105,0.0032382283825427294
USA,0.003302084980532527,0.003156053484417498,0.0029739411547780037
USA,0.003305422840639949,0.003113988507539034,0.0029437020421028137
USA,0.004520959686487913,0.0043952338164672256,0.004274474922567606
USA,0.004520959686487913,0.004411234365155299,0.004274474922567606
USA,0.003900753566995263,0.0036484276643022895,0.0034038100857287645
USA,0.0034110418055206537,0.003353076579514891,0.0032953694462776184
USA,0.004409777466207743,0.004191058105789125,0.003947603050619364
USA,0.0032953694462776184,0.002905783476307988,0.002655136166140437
USA,0.004589028190821409,0.004401988931931555,0.004220075439661741
USA,0.004000253509730101,0.0039389204466715455,0.0038775873836129904
USA,0.003949629608541727,0.003634509921539575,0.0034005914349108934
USA,0.005067057441920042,0.004754921343798439,0.004438268486410379
USA,0.004347232170403004,0.004211144871078432,0.004078375641256571
USA,0.004220075439661741,0.004105502273887396,0.003949629608541727
USA,0.004347232170403004,0.004202604914704959,0.004078375641256571
USA,0.0034110418055206537,0.0033302181400358677,0.0032493944745510817
USA,0.0038775873836129904,0.0037117080646567047,0.003576028160750866
USA,0.004236764740198851,0.003986415569670498,0.003729768330231309
USA,0.0035593786742538214,0.0034164662938565016,0.003302084980532527
USA,0.004236764740198851,0.004157570190727711,0.004078375641256571
