GID_0,Max,Mean,Min
USA,0.0022083998192101717,0.0021615406731143594,0.0021204433869570494
USA,0.002713966416195035,0.0024993399856612086,0.0022735276725143194
USA,0.002247301861643791,0.002156931266654283,0.0020679712761193514
USA,0.002223976654931903,0.0021991016110405326,0.0021742265671491623
USA,0.002247301861643791,0.002235639258287847,0.002223976654931903
USA,0.0022595804184675217,0.002214068934942285,0.0021742265671491623
USA,0.002350457711145282,0.002252060337923467,0.0021742265671491623
USA,0.0024037642870098352,0.0023063751286827028,0.002223976654931903
USA,0.00253872899338603,0.002438990476851662,0.002350457711145282
USA,0.003160008229315281,0.0028660676907747984,0.002655593678355217
USA,0.0024037642870098352,0.0023771109990775585,0.002350457711145282
USA,0.0022083998192101717,0.002144215570297092,0.0021049261558800936
USA,0.0027218740433454514,0.002593744002903501,0.0024037642870098352
USA,0.003160008229315281,0.0028458253170053163,0.002655593678355217
USA,0.0024950189981609583,0.002232356055174023,0.0020321093033999205
USA,0.0015465299366042018,0.001494594500400126,0.0014432152966037393
USA,0.0025863531045615673,0.0019738914212211966,0.0016165258130058646
USA,0.0025863531045615673,0.0024008700468887887,0.0020321093033999205
USA,0.002229937119409442,0.0018156599544454366,0.0015452386578544974
USA,0.0015744647243991494,0.0015099129232112318,0.0014432152966037393
USA,0.0016269962070509791,0.001578372127066056,0.0015336554497480392
USA,0.0015744647243991494,0.0015171118235836427,0.0014432152966037393
USA,0.0017748555401340127,0.0016275089466944337,0.0014883162220939994
USA,0.0026210229843854904,0.002602585358545184,0.002584147732704878
USA,0.0018596133450046182,0.001750331566048165,0.0016165258130058646
USA,0.002249467419460416,0.0020523151906672865,0.0017748555401340127
USA,0.0017748555401340127,0.0017748555401340127,0.0017748555401340127
USA,0.0016165258130058646,0.0015561363543383777,0.0014883162220939994
USA,0.0018985153874382377,0.0018952470272779465,0.0018919786671176553
USA,0.002432056237012148,0.0022440255619585515,0.002122132107615471
USA,0.0033388615120202303,0.002835786249488592,0.0024694481398910284
USA,0.0018985153874382377,0.001862866833107546,0.001782465260475874
USA,0.002399392891675234,0.0020812904986087233,0.0018822533311322331
USA,0.0020534079521894455,0.002029958530329168,0.0019858560990542173
USA,0.0020442388486117125,0.0020094445790164173,0.001981981797143817
USA,0.0025724449660629034,0.002520946552976966,0.0024694481398910284
USA,0.0021025221794843674,0.0020598750561475754,0.0020361822098493576
USA,0.003133483463898301,0.002889432245865464,0.0026453810278326273
USA,0.0033388615120202303,0.0030101665179245174,0.0028439240995794535
USA,0.0027166882064193487,0.002557772328145802,0.0023863990791141987
USA,0.0025724449660629034,0.002479422022588551,0.0023863990791141987
USA,0.002865004353225231,0.0028544642264023423,0.0028439240995794535
USA,0.0027468481566756964,0.0024127518117893487,0.0018822533311322331
USA,0.0021522126626223326,0.0019296166428830475,0.001782465260475874
USA,0.002263871720060706,0.0020159994019195437,0.0017908993177115917
USA,0.0022719185799360275,0.002161197946406901,0.0020578980911523104
USA,0.0022863626945763826,0.0022035669535398483,0.0021025221794843674
USA,0.0019673388451337814,0.0019296587561257184,0.0018919786671176553
USA,0.0029572525527328253,0.002503776550292969,0.0021472058724611998
USA,0.0022582095116376877,0.002176229919617375,0.002024370478466153
USA,0.0025724449660629034,0.0024286637199111283,0.0022863626945763826
USA,0.0026225128676742315,0.0022640929382760078,0.0018822533311322331
USA,0.0021960418671369553,0.0021144828642718494,0.0020361822098493576
USA,0.0021704118698835373,0.0020668935030698776,0.0019858560990542173
USA,0.0021781008690595627,0.0021011115362246833,0.0020400367211550474
USA,0.0026453810278326273,0.002360778977163136,0.0020761769264936447
USA,0.002229341072961688,0.0021659316262230277,0.0021025221794843674
USA,0.0025555570609867573,0.002440758573357016,0.002316562458872795
USA,0.002466825535520911,0.002144000376574695,0.0019871871918439865
USA,0.0022000351455062628,0.0020632327650673687,0.0019723258446902037
USA,0.0023863990791141987,0.002296341524925083,0.0021960418671369553
USA,0.0024694481398910284,0.0023396790493279696,0.002229341072961688
USA,0.0020331821870058775,0.001952383085153997,0.0018919786671176553
USA,0.0022582095116376877,0.0021279117558151484,0.002024370478466153
USA,0.002373564289882779,0.002261308953166008,0.0021704118698835373
USA,0.0023863990791141987,0.002351480768993497,0.002316562458872795
USA,0.002865004353225231,0.0027187246596440673,0.0025724449660629034
USA,0.0020761769264936447,0.002021757885813713,0.0019673388451337814
USA,0.0029331722762435675,0.002663565566763282,0.002373564289882779
USA,0.002700773999094963,0.0024642196173469224,0.002194829983636737
USA,0.002666679909452796,0.0024152080295607448,0.0021445632446557283
USA,0.0021231852006167173,0.0020617873524315655,0.00198690895922482
USA,0.0027908163610845804,0.0024779418017715216,0.0020761769264936447
USA,0.0025045156944543123,0.0024105390766635537,0.002316562458872795
USA,0.002316562458872795,0.0022326490143314004,0.0021231852006167173
USA,0.0023001909721642733,0.00215729876072146,0.0019430002430453897
USA,0.0027468481566756964,0.002210619393736124,0.0019015353173017502
USA,0.002312131691724062,0.0022065023658797145,0.002100873040035367
USA,0.0031975784804672003,0.0028068766308327517,0.002577670384198427
USA,0.0024317484349012375,0.0021747398423030972,0.001981981797143817
USA,0.003328569931909442,0.0029426246765069664,0.002577670384198427
USA,0.002373564289882779,0.0023227414349094033,0.0022719185799360275
USA,0.0027582922484725714,0.0025223548873327672,0.0022582095116376877
USA,0.002229341072961688,0.0021389207686297596,0.0020534079521894455
USA,0.0021445632446557283,0.002061494276858866,0.0019673388451337814
USA,0.0025045156944543123,0.002376991498749703,0.002294806530699134
USA,0.002373564289882779,0.0023014526814222336,0.002229341072961688
USA,0.0018919786671176553,0.0018372219637967646,0.001782465260475874
USA,0.003492761170491576,0.0031854193657636642,0.0028780775610357523
USA,0.0028780775610357523,0.0025475600850768387,0.0022719185799360275
USA,0.002312131691724062,0.00220774911576882,0.002100873040035367
USA,0.003492761170491576,0.0030915221432223916,0.002666679909452796
USA,0.0019858560990542173,0.0019389173830859363,0.0018919786671176553
USA,0.002466825535520911,0.0022039617761038244,0.002066630171611905
USA,0.0022719185799360275,0.002208240912295878,0.0021445632446557283
USA,0.0018919786671176553,0.0018919786671176553,0.0018919786671176553
USA,0.0019673388451337814,0.001881009025964886,0.001782465260475874
USA,0.003492761170491576,0.0031013370025902987,0.0028780775610357523
USA,0.0019015353173017502,0.001854169531725347,0.001782465260475874
USA,0.0020578980911523104,0.001975767925614491,0.0018919786671176553
USA,0.0021025221794843674,0.0020640374471743903,0.0020361822098493576
USA,0.002135523362085223,0.0020674100378528237,0.00198690895922482
USA,0.002865004353225231,0.002749515406321734,0.0025724449660629034
USA,0.00198690895922482,0.001979617401957512,0.0019723258446902037
USA,0.0027468481566756964,0.002430650560806195,0.002122132107615471
USA,0.0021960418671369553,0.0021492820233106613,0.0021025221794843674
USA,0.002047387883067131,0.002010701224207878,0.0019723258446902037
USA,0.0033388615120202303,0.0031019329326227307,0.002865004353225231
USA,0.002316562458872795,0.0023056844947859645,0.002294806530699134
USA,0.002312131691724062,0.002303469111211598,0.002294806530699134
USA,0.0026453810278326273,0.002360947895795107,0.0020761769264936447
USA,0.0016689979238435626,0.0015066347809301482,0.0013410529354587197
USA,0.002369372174143791,0.002346474095247686,0.0023235760163515806
USA,0.001430777832865715,0.0013781370071228594,0.0013223172863945365
USA,0.0013378839939832687,0.0012578008463606238,0.001180845545604825
USA,0.0019563219975680113,0.0019563219975680113,0.0019563219975680113
USA,0.002007870003581047,0.0018900316208600998,0.001766729517839849
USA,0.0029711800161749125,0.0028134165331721306,0.0026556530501693487
USA,0.0026556530501693487,0.0025594511535018682,0.0024516263511031866
USA,0.0017566465539857745,0.0016713100776541978,0.0015501263551414013
USA,0.0024981379974633455,0.002460179850459099,0.002422221703454852
USA,0.001608876627869904,0.0014553714039114614,0.0013378839939832687
USA,0.002193657448515296,0.002102154539898038,0.002007870003581047
USA,0.0023235760163515806,0.002108906473343571,0.0019909620750695467
USA,0.0014861705712974072,0.001413922174833715,0.0013565601548179984
USA,0.0013223172863945365,0.001272739376872778,0.0012155751464888453
USA,0.0027154169511049986,0.002235599427617022,0.001791028305888176
USA,0.0028166251722723246,0.0026391723076812923,0.0024516263511031866
USA,0.001608876627869904,0.001546142700438698,0.0014219960430637002
USA,0.002669560955837369,0.0025733541697263718,0.0024727664422243834
USA,0.002919701626524329,0.002786326454952359,0.002652951283380389
USA,0.0018532754620537162,0.0017320992483291775,0.0015981578035280108
USA,0.0030232348944991827,0.0029972074553370476,0.0029711800161749125
USA,0.0029659944120794535,0.002955514006316662,0.00294503360055387
USA,0.0030232348944991827,0.002971468260511756,0.002919701626524329
USA,0.002731510205194354,0.002596356673166156,0.0024727664422243834
USA,0.0018265129765495658,0.0017176128167193383,0.0016267580213025212
USA,0.0024981379974633455,0.0023874621838331223,0.0022601168602705
USA,0.0029659944120794535,0.002959338598884642,0.0029526827856898308
USA,0.0014148633927106857,0.0013694893568754196,0.0013223172863945365
USA,0.002369372174143791,0.002174022898543626,0.0019909620750695467
USA,0.0014761370839551091,0.001355340689769946,0.0012630800483748317
USA,0.0028166251722723246,0.0027669944101944566,0.0027173636481165886
USA,0.0020121813286095858,0.0018254127935506403,0.0016295098466798663
USA,0.0023139596451073885,0.002177772985305637,0.002069799229502678
USA,0.0011881670216098428,0.00115397380432114,0.0011152009246870875
USA,0.0014533381909132004,0.0012945646109680335,0.0012016078690066934
USA,0.002151020336896181,0.002063798950985074,0.0019590139854699373
USA,0.0023849487770348787,0.0019089262766231383,0.0016179663361981511
USA,0.0012155751464888453,0.0011744512788330515,0.0011064986465498805
USA,0.002669560955837369,0.002561393426731229,0.002422221703454852
USA,0.002379941986873746,0.0022599230287596583,0.0021372914779931307
USA,0.0024516263511031866,0.0022885033977217972,0.0021372914779931307
USA,0.0013565601548179984,0.0013174396008253098,0.001280325697734952
USA,0.0012475828407332301,0.001207250403240323,0.001172570395283401
USA,0.0029711800161749125,0.0028939025942236185,0.0028166251722723246
USA,0.002422221703454852,0.0023680906742811203,0.0023139596451073885
USA,0.002422221703454852,0.0022824934567324817,0.002133675618097186
USA,0.0020121813286095858,0.0018017224501818419,0.001608876627869904
USA,0.0019563219975680113,0.0017630191869102418,0.0016075554303824902
USA,0.00294503360055387,0.0029323676135390997,0.002919701626524329
USA,0.0027173636481165886,0.0025572110898792744,0.0023714383132755756
USA,0.0026556530501693487,0.002613363554701209,0.0025710740592330694
USA,0.0027173636481165886,0.0027028898475691676,0.0026884160470217466
USA,0.0013821801403537393,0.0013397665170487016,0.0013097705086693168
USA,0.00294503360055387,0.0028122991789132357,0.002652951283380389
USA,0.0016504507511854172,0.001532534622432043,0.0014028927544131875
USA,0.0013105552643537521,0.0012669229569534461,0.0012155751464888453
USA,0.0020121813286095858,0.0018751901108771563,0.0016689979238435626
USA,0.0027761536184698343,0.0025539874914102256,0.0023714383132755756
USA,0.0013105552643537521,0.0012766335469981034,0.001233089016750455
USA,0.002069799229502678,0.0019393644179217517,0.0018265129765495658
USA,0.0024981379974633455,0.002415963157545775,0.0023235760163515806
USA,0.0013105552643537521,0.0013101628865115345,0.0013097705086693168
USA,0.0025710740592330694,0.002382579375989735,0.002193657448515296
USA,0.0025710740592330694,0.0023595637176185846,0.002193657448515296
USA,0.002669560955837369,0.0026068834122270346,0.0024981379974633455
USA,0.0027761536184698343,0.0027322848327457905,0.0026884160470217466
USA,0.0011881670216098428,0.0011430280477118988,0.0010948857525363564
USA,0.0019067805260419846,0.0015916195160780961,0.001295624184422195
USA,0.0024981379974633455,0.002460179850459099,0.002422221703454852
USA,0.002369372174143791,0.002149498090147972,0.0019563219975680113
USA,0.0026556530501693487,0.0024907271144911647,0.0023139596451073885
USA,0.0022601168602705,0.0020254186432187757,0.0018532754620537162
USA,0.0030232348944991827,0.0028163621900603175,0.002652951283380389
USA,0.002007870003581047,0.0018670374993234873,0.001766729517839849
USA,0.002069799229502678,0.0020388346165418625,0.002007870003581047
USA,0.0018793226918205619,0.0017345778469461948,0.0015981578035280108
USA,0.001766729517839849,0.0016967437695711851,0.0016267580213025212
USA,0.0027542393654584885,0.002712900284677744,0.002652951283380389
USA,0.0016075554303824902,0.0015058673452585936,0.0014028927544131875
USA,0.0030232348944991827,0.002829907229170203,0.0026556530501693487
USA,0.0024727664422243834,0.002398171229287982,0.0023235760163515806
USA,0.0029711800161749125,0.002753633074462414,0.0025710740592330694
USA,0.0016267580213025212,0.0015564642962999642,0.0014861705712974072
USA,0.0029659944120794535,0.0028491943958215415,0.002731510205194354
USA,0.002422221703454852,0.0023505702459563813,0.0022601168602705
USA,0.002193657448515296,0.002160656421134869,0.0021372914779931307
USA,0.007708040531724691,0.007379937684163451,0.0071085779927670956
USA,0.005573876667767763,0.005372731015086174,0.005171585362404585
USA,0.008137035183608532,0.00774197606369853,0.007339207921177149
USA,0.0063053457997739315,0.0060686556389555335,0.005814680363982916
USA,0.005573876667767763,0.005573876667767763,0.005573876667767763
USA,0.006274907384067774,0.0062499926425516605,0.006225077901035547
USA,0.006052462849766016,0.005815812502987683,0.005575863644480705
USA,0.006268390920013189,0.006146757514216006,0.006052462849766016
USA,0.005695232655853033,0.0054821656085550785,0.005256224423646927
USA,0.006148386746644974,0.005886099922160308,0.005695232655853033
USA,0.007256238255649805,0.007074166089296341,0.006857682019472122
