GID_0,Max,Mean,Min
USA,0.0013259378029033542,0.0012123064661864191,0.0011023209663107991
USA,0.0023772644344717264,0.001554517587646842,0.0011592035880312324
USA,0.0023772644344717264,0.0020910362945869565,0.001554720220156014
USA,0.0016947314143180847,0.0012592922430485487,0.0010321562876924872
USA,0.0012406236492097378,0.0011635622649919242,0.0010770187946036458
USA,0.0014357096515595913,0.001303539650204281,0.001234285649843514
USA,0.0012406236492097378,0.0011924100884546835,0.0011023209663107991
USA,0.0011989203048869967,0.0011157319881021977,0.0010321562876924872
USA,0.0024711021687835455,0.0024061131989583373,0.002341124229133129
USA,0.0014824793906882405,0.0012802010945354898,0.0011592035880312324
USA,0.0018392925849184394,0.001559066353365779,0.0011989203048869967
USA,0.0011989203048869967,0.0011989203048869967,0.0011989203048869967
USA,0.001234285649843514,0.0011256660800427198,0.0010321562876924872
USA,0.002758118323981762,0.002665075473487377,0.0025720326229929924
USA,0.0025940865743905306,0.0025038687977939843,0.0024134842678904533
USA,0.003554714610800147,0.0032808828633278607,0.0030499028507620096
USA,0.002758118323981762,0.0026368278195150197,0.002465757541358471
USA,0.0026591746136546135,0.002487180463504046,0.002349091460928321
USA,0.002840472152456641,0.002789549937006086,0.0026967653539031744
USA,0.0023946294095367193,0.0023317464510910213,0.0022958049084991217
USA,0.003174993209540844,0.003112448030151427,0.0030499028507620096
USA,0.00291122286580503,0.0028554776799865067,0.0027955500409007072
USA,0.0032934872433543205,0.003111136727966368,0.002928786212578416
USA,0.003554714610800147,0.0033606120268814266,0.0032890764996409416
USA,0.0033256737515330315,0.0032388496911153197,0.0031620392110198736
USA,0.003174993209540844,0.003168516210280359,0.0031620392110198736
USA,0.003299725940451026,0.003299328498542309,0.0032989310566335917
USA,0.002832505153492093,0.002643752086441964,0.002349091460928321
USA,0.0026134380605071783,0.002494412532541901,0.002349091460928321
USA,0.0027701386716216803,0.0024953236699932152,0.0020116495434194803
USA,0.002766423160210252,0.002681824378669262,0.002596311504021287
USA,0.0030324188992381096,0.002962289087008685,0.002898924285545945
USA,0.0025720326229929924,0.0025204349076375365,0.0024688371922820807
USA,0.0031069645192474127,0.002762497402727604,0.002486758166924119
USA,0.0025671450421214104,0.0024652145026872554,0.0023946294095367193
USA,0.003174993209540844,0.0030983813921920955,0.003006590297445655
USA,0.002734237117692828,0.002572966564912349,0.002349091460928321
USA,0.0030636119190603495,0.0029742448241449893,0.002889725612476468
USA,0.0027955500409007072,0.0027163156191818416,0.002606523921713233
USA,0.0024553665425628424,0.002324352196107308,0.002205682685598731
USA,0.002928786212578416,0.002700202399864793,0.0024716185871511698
USA,0.00291122286580503,0.0029050735756754875,0.002898924285545945
USA,0.003375026397407055,0.0032563337008468807,0.0031620392110198736
USA,0.00270010344684124,0.002411504120876392,0.0022805461194366217
USA,0.0030036496464163065,0.0028692265041172504,0.0028073720168322325
USA,0.0031625954434275627,0.0030909109627828,0.003006590297445655
USA,0.0030499028507620096,0.002969143562950194,0.002898924285545945
USA,0.002840472152456641,0.0027168471133336425,0.0025720326229929924
USA,0.0025671450421214104,0.002401893166825175,0.0022805461194366217
USA,0.002921156818047166,0.0028361357981339097,0.002758038928732276
USA,0.0031625954434275627,0.003162317327223718,0.0031620392110198736
USA,0.003299725940451026,0.003237359574995935,0.003174993209540844
USA,0.0024716185871511698,0.002470227889716625,0.0024688371922820807
USA,0.0033250777050852776,0.003134104365017265,0.002921156818047166
USA,0.002926998073235154,0.0027285246178507805,0.0025097059551626444
USA,0.0029887089040130377,0.0028114545857533813,0.002596311504021287
USA,0.0031259385868906975,0.0029923050897195935,0.002889725612476468
USA,0.002978099277243018,0.0027594196726568043,0.0024716185871511698
USA,0.003375026397407055,0.003268810920417309,0.0031625954434275627
USA,0.0032349952962249517,0.0031234053894877434,0.0030324188992381096
USA,0.0025605885311961174,0.002464232675265521,0.0023866621777415276
USA,0.002832505153492093,0.002605581589575325,0.002496195724233985
USA,0.003339978866279125,0.0032329587265849113,0.0031259385868906975
USA,0.003324441844597459,0.0030519956878075996,0.0029027590062469244
USA,0.0027691256254911423,0.002493751894993087,0.002303275279700756
USA,0.003455015830695629,0.0031677313963882625,0.0029027590062469244
USA,0.002921156818047166,0.002839597873389721,0.002758038928732276
USA,0.003001623088493943,0.00280784850474447,0.0025671450421214104
USA,0.00291122286580503,0.0028430300881154835,0.002766423160210252
USA,0.002606523921713233,0.0025358228012919426,0.0024688371922820807
USA,0.003375026397407055,0.003285192302428186,0.0031625954434275627
USA,0.002921156818047166,0.0029100405517965555,0.002898924285545945
USA,0.0025720326229929924,0.0025188950821757317,0.002465757541358471
USA,0.003619087627157569,0.003429683856666088,0.0032402800861746073
USA,0.0032402800861746073,0.0029770461842417717,0.002758038928732276
USA,0.003339978866279125,0.003191131167113781,0.0030636119190603495
USA,0.003619087627157569,0.0033257731120102108,0.0029887089040130377
USA,0.0026967653539031744,0.0026343989884480834,0.0025720326229929924
USA,0.00270010344684124,0.002436387469060719,0.0022805461194366217
USA,0.002758038928732276,0.0026771752163767815,0.002596311504021287
USA,0.0025720326229929924,0.0025720326229929924,0.0025720326229929924
USA,0.0025720326229929924,0.002463929704390466,0.002349091460928321
USA,0.003619087627157569,0.0033948151394724846,0.0032402800861746073
USA,0.0027514027897268534,0.0026101994638641677,0.002465757541358471
USA,0.0026967653539031744,0.00258603977272287,0.0024688371922820807
USA,0.00291122286580503,0.0028654995063940683,0.0027955500409007072
USA,0.0031718143727630377,0.003032503416761756,0.002889944240450859
USA,0.003299725940451026,0.003266585699748248,0.003174993209540844
USA,0.002889944240450859,0.0028486581286415458,0.0028073720168322325
USA,0.002855552127584815,0.0026292101635287204,0.0024134842678904533
USA,0.0030324188992381096,0.0029718208825215697,0.00291122286580503
USA,0.002889944240450859,0.0028531135176308453,0.0028073720168322325
USA,0.003554714610800147,0.0034272202756255865,0.003299725940451026
USA,0.0032349952962249517,0.0031987953698262572,0.0031625954434275627
USA,0.003339978866279125,0.0032874870812520385,0.0032349952962249517
USA,0.002928786212578416,0.0027248688274994493,0.0024716185871511698
USA,0.00170559948310256,0.0015478192750985424,0.0014126227470114827
USA,0.0016757078701630235,0.0016219642711803317,0.00156822067219764
USA,0.001264882623218,0.0012401393032632768,0.0012131360126659274
USA,0.0013605779968202114,0.0012768930921863233,0.0012131360126659274
USA,0.0014439051738008857,0.0014439051738008857,0.0014439051738008857
USA,0.0013602798571810126,0.001295966503676027,0.0012380804400891066
USA,0.0016923773800954223,0.0016650635516270995,0.0016377497231587768
USA,0.0016377497231587768,0.0015622470915938418,0.0014880624366924167
USA,0.0019054937874898314,0.0017866320558823645,0.0016851649852469563
USA,0.0016369251534342766,0.0016102868248708546,0.0015836484963074327
USA,0.0014281794428825378,0.0013583825202658772,0.0012777176452800632
USA,0.0014568790793418884,0.0014033665356691927,0.0013602798571810126
USA,0.0016780621372163296,0.0016322394367307425,0.0015429483028128743
USA,0.001264882623218,0.001245076535269618,0.0012249575229361653
USA,0.0012541837058961391,0.0012309213634580374,0.0012131360126659274
USA,0.002894453937187791,0.002604065862085138,0.0023391572758555412
USA,0.0016136396443471313,0.0015557112928945571,0.0014880624366924167
USA,0.0014281794428825378,0.0013886417727917433,0.0013248649192973971
USA,0.0017299382016062737,0.0016895138542167842,0.0016369251534342766
USA,0.0017972616478800774,0.0017635999247431755,0.0017299382016062737
USA,0.0013636475196108222,0.001328456011833623,0.001302950200624764
USA,0.0017442830139771104,0.0017183301970362663,0.0016923773800954223
USA,0.0019374219700694084,0.0018935629050247371,0.0018497038399800658
USA,0.0017972616478800774,0.0017707723309285939,0.0017442830139771104
USA,0.0017870195442810655,0.0017473353073000908,0.0016983080422505736
USA,0.0013255602680146694,0.001272122171940282,0.001221897779032588
USA,0.0016369251534342766,0.0015745263954158872,0.0015093112597241998
USA,0.002036286285147071,0.0019868541276082397,0.0019374219700694084
USA,0.0012940294109284878,0.0012606160307768732,0.0012131360126659274
USA,0.0016780621372163296,0.0016162347455974668,0.0015429483028128743
USA,0.0017766482196748257,0.001503509920439683,0.0012777176452800632
USA,0.0016136396443471313,0.00158692680997774,0.0015602139756083488
USA,0.0016851649852469563,0.0016108901181723922,0.0015373850474134088
USA,0.0015206661773845553,0.001469671755330637,0.0014295006403699517
USA,0.0012201692443341017,0.0012073120451532304,0.0011899397941306233
USA,0.0019523627124726772,0.0016298833555386711,0.0013015595031902194
USA,0.001366806565783918,0.0013295363169163465,0.0012599454494193196
USA,0.0027131366077810526,0.002334610292954104,0.0021471111103892326
USA,0.001556309754960239,0.0013877279125154018,0.0012541837058961391
USA,0.001692884019576013,0.0016378018481191248,0.0015836484963074327
USA,0.0014338517794385552,0.0013854032149538398,0.001331113395281136
USA,0.0014880624366924167,0.0014363999653141946,0.001366806565783918
USA,0.00122606020886451,0.001222399529069662,0.0012131360126659274
USA,0.0013056324096396565,0.0012333952909102663,0.0012061025481671095
USA,0.0016923773800954223,0.0016530085122212768,0.0016136396443471313
USA,0.0015836484963074327,0.001552157336845994,0.0015206661773845553
USA,0.0015836484963074327,0.0015213167644105852,0.001471641124226153
USA,0.0015429483028128743,0.0014881044917274266,0.0014281794428825378
USA,0.0014439051738008857,0.0013969565916340798,0.0013248649192973971
USA,0.0018497038399800658,0.0018234827439300716,0.0017972616478800774
USA,0.0015602139756083488,0.00150607293471694,0.0014338517794385552
USA,0.0016377497231587768,0.0015993394190445542,0.0015609291149303317
USA,0.0015602139756083488,0.001551188761368394,0.001542163547128439
USA,0.0012534981360659003,0.001236873446032405,0.0012249575229361653
USA,0.0018497038399800658,0.0017909808084368706,0.0017299382016062737
USA,0.0013216660590842366,0.001267657595841835,0.001221897779032588
USA,0.0012541837058961391,0.0012337872952533264,0.001218858058564365
USA,0.001870406442321837,0.001716582663357258,0.0015429483028128743
USA,0.001542163547128439,0.001478582707932219,0.00140984111931175
USA,0.0012429779162630439,0.0012192006688565016,0.0011777704348787665
USA,0.0014295006403699517,0.001369747071294114,0.0013255602680146694
USA,0.0016983080422505736,0.0016447904345113784,0.00156822067219764
USA,0.0012429779162630439,0.001234519062563777,0.00122606020886451
USA,0.0015609291149303317,0.001506634202087298,0.0014568790793418884
USA,0.0015609291149303317,0.0015128247905522585,0.0014568790793418884
USA,0.0017299382016062737,0.001686582458205521,0.0016369251534342766
USA,0.001542163547128439,0.0015353189664892852,0.0015284743858501315
USA,0.0013866947265341878,0.0012659191658409934,0.0012130365939810872
USA,0.002270095283165574,0.0019799131326950514,0.0016854630084708333
USA,0.0016369251534342766,0.0016102868248708546,0.0015836484963074327
USA,0.00156822067219764,0.0015160963521339,0.0014439051738008857
USA,0.0016377497231587768,0.0015757483779452741,0.0015206661773845553
USA,0.0015093112597241998,0.0014348137580479186,0.0013636475196108222
USA,0.0017972616478800774,0.0017410917207598686,0.001692884019576013
USA,0.0013602798571810126,0.0013079735217615962,0.0012380804400891066
USA,0.0014295006403699517,0.0013948902487754822,0.0013602798571810126
USA,0.0013908768305554986,0.0013502638321369886,0.0013216660590842366
USA,0.0012380804400891066,0.0012299891095608473,0.001221897779032588
USA,0.0018792379414662719,0.001798731895784537,0.0017299382016062737
USA,0.0013248649192973971,0.001299535360885784,0.0012575810542330146
USA,0.0017442830139771104,0.0016918235342018306,0.0016377497231587768
USA,0.0016983080422505736,0.0016870079562067986,0.0016757078701630235
USA,0.0016923773800954223,0.0016261739656329155,0.0015609291149303317
USA,0.0012369678588584065,0.0012294328189454973,0.001221897779032588
USA,0.0019374219700694084,0.001863345823949203,0.0017870195442810655
USA,0.0015836484963074327,0.0015537268094097574,0.0015093112597241998
USA,0.0014568790793418884,0.0013849330134689808,0.001331113395281136
USA,0.011982849799096584,0.011768153635784984,0.011506966315209866
USA,0.008567425422370434,0.00825191754847765,0.007936409674584866
USA,0.012532324530184269,0.012220950098708272,0.011982849799096584
USA,0.010417870245873928,0.010027896845713258,0.009591829031705856
USA,0.008567425422370434,0.008567425422370434,0.008567425422370434
USA,0.009704283438622952,0.009397359099239111,0.00909043475985527
USA,0.009712071157991886,0.009309362852945924,0.008933397941291332
USA,0.010204247198998928,0.009915681090205908,0.009671858511865139
USA,0.009287606924772263,0.008744887541979551,0.008284262381494045
USA,0.010074547491967678,0.0096513278161486,0.009287606924772263
USA,0.011610280722379684,0.011447043468554815,0.011223883368074894
USA,0.011323542334139347,0.010557781672105193,0.009763807989656925
USA,0.009287606924772263,0.008880944922566414,0.008474282920360565
USA,0.009704283438622952,0.009246980771422386,0.00861979741603136
USA,0.011610280722379684,0.011383743258193135,0.011132489889860153
USA,0.012050401419401169,0.011770656798034906,0.011490912176668644
USA,0.008787882514297962,0.008703839965164661,0.00861979741603136
USA,0.012510708533227444,0.012180684134364128,0.011980942450463772
USA,0.011982849799096584,0.011796565260738134,0.011610280722379684
USA,0.012510708533227444,0.011930794920772314,0.011319092474877834
USA,0.012510708533227444,0.011930794920772314,0.011319092474877834
USA,0.009712071157991886,0.009691964834928513,0.009671858511865139
USA,0.012740544974803925,0.012622964102774858,0.012510708533227444
USA,0.01255743857473135,0.012534073553979397,0.012510708533227444
USA,0.011223883368074894,0.01099367719143629,0.010624658316373825
USA,0.010624658316373825,0.01033033081330359,0.010074547491967678
USA,0.010883263312280178,0.01051641651429236,0.010204247198998928
USA,0.011223883368074894,0.01082021463662386,0.010353497229516506
USA,0.008284262381494045,0.008284262381494045,0.008284262381494045
USA,0.01255743857473135,0.012333881109952927,0.011912436224520206
USA,0.011323542334139347,0.01097616646438837,0.010628790594637394
