GID_0,Max,Mean,Min
USA,0.004346733912825584,0.004115467797964812,0.00382423959672451
USA,0.00401469599455595,0.003728271141881123,0.003524110419675708
USA,0.004386788234114647,0.004019544110633433,0.003580893622711301
USA,0.004102235194295645,0.003929533017799258,0.003776834113523364
USA,0.004346733912825584,0.004234027971203129,0.004102235194295645
USA,0.004346733912825584,0.004227464785799384,0.004102235194295645
USA,0.004118249285966158,0.0038539028028026223,0.0036495185922831297
USA,0.0038915928453207016,0.0036026732530444862,0.003380264388397336
USA,0.003751323325559497,0.0035301701282151043,0.003434782847762108
USA,0.004346733912825584,0.004184271325357258,0.00401469599455595
USA,0.0038961225654929876,0.0036526411422528327,0.0034759100526571274
USA,0.00414594542235136,0.004000520100817084,0.0038577772211283445
USA,0.00421778904274106,0.003707794805190393,0.0033062752336263657
USA,0.004410192836076021,0.004265949712134898,0.004118249285966158
USA,0.006044830661267042,0.005962046328932047,0.005890414584428072
USA,0.005965278018265963,0.005901381839066744,0.005837485659867525
USA,0.005867685656994581,0.005787576859196027,0.005657559260725975
USA,0.0060868714936077595,0.006026074755936861,0.005965278018265963
USA,0.0057372706942260265,0.00566745363175869,0.005597636569291353
USA,0.005867685656994581,0.005777046666480601,0.005657559260725975
USA,0.005597636569291353,0.00550791178829968,0.005418187007308006
USA,0.0060868714936077595,0.005965099320746958,0.005862360820174217
USA,0.0060868714936077595,0.005956635461188853,0.0057372706942260265
USA,0.005867685656994581,0.005775417550466955,0.005681480746716261
USA,0.006445612292736769,0.006156390649266541,0.0059508937411010265
USA,0.005837485659867525,0.005627717124298215,0.005418187007308006
USA,0.005867685656994581,0.005852585658431053,0.005837485659867525
USA,0.005837485659867525,0.005717561114579439,0.005597636569291353
USA,0.005867685656994581,0.005845698062330484,0.005807047709822655
USA,0.005965278018265963,0.0058832025388255715,0.005837485659867525
USA,0.005965278018265963,0.005784417735412717,0.005597636569291353
USA,0.0060868714936077595,0.005999345487604539,0.005945886950939894
USA,0.006350563373416662,0.006088163470849395,0.005753244739025831
USA,0.005965278018265963,0.005851274356245995,0.0057372706942260265
USA,0.005890414584428072,0.005781099782325327,0.005681480746716261
USA,0.0060371216386556625,0.00584254569063584,0.0057372706942260265
USA,0.006211724132299423,0.006000696836660306,0.005753244739025831
USA,0.004688784945756197,0.004629557835869491,0.004532461985945702
USA,0.004606053698807955,0.0045311109861359,0.004406895022839308
USA,0.0048356507904827595,0.004617633018642664,0.0044453199952840805
USA,0.0048356507904827595,0.004754720876614253,0.004688784945756197
USA,0.004491811618208885,0.004418189870193601,0.004286930430680513
USA,0.004540488589555025,0.004446641192771494,0.0043157790787518024
USA,0.0046371277421712875,0.004567006137222052,0.004523402079939842
USA,0.004540488589555025,0.004490261897444725,0.004406895022839308
USA,0.004480963572859764,0.00438840938732028,0.004286930430680513
USA,0.004739726893603802,0.004732693545520306,0.0047256601974368095
USA,0.004637445788830519,0.004521243118991454,0.0044453199952840805
USA,0.004688784945756197,0.004595126258209348,0.004480963572859764
USA,0.004480963572859764,0.004480963572859764,0.004480963572859764
USA,0.004540488589555025,0.004397129523567855,0.004286930430680513
USA,0.006029810290783644,0.0059786695055663586,0.005927528720349073
USA,0.005853936541825533,0.0054593379609286785,0.0051026795990765095
USA,0.008656071498990059,0.008066859561949968,0.007549013942480087
USA,0.006057943683117628,0.005958205205388367,0.0058175381273031235
USA,0.006448393687605858,0.006172444089315832,0.005737826693803072
USA,0.006628002505749464,0.006371146184392273,0.006081785541027784
USA,0.0062043326906859875,0.005980974063277245,0.00564619479700923
USA,0.008656071498990059,0.008279806934297085,0.00790354236960411
USA,0.006979272235184908,0.006722495541907847,0.006478672847151756
USA,0.005876189097762108,0.005509858718141913,0.005143528338521719
USA,0.009366716258227825,0.008736954652704298,0.007640249561518431
USA,0.009109861217439175,0.008705602725967765,0.008249170146882534
USA,0.008656071498990059,0.008452620822936296,0.008249170146882534
USA,0.009355432353913784,0.008970426395535469,0.008585420437157154
USA,0.006291832309216261,0.00547431455925107,0.004919256083667278
USA,0.006291832309216261,0.00590561400167644,0.005523170810192823
USA,0.0057495092041790485,0.005238922675036722,0.004811252932995558
USA,0.0068992432206869125,0.00663551245816052,0.006351754534989595
USA,0.0076224468648433685,0.007276322226971388,0.006979272235184908
USA,0.006211723666638136,0.00612076697871089,0.006029810290783644
USA,0.005910282954573631,0.005570552311837673,0.005058333743363619
USA,0.006300813052803278,0.006164861377328634,0.005981013644486666
USA,0.008656071498990059,0.008107807720080018,0.0076224468648433685
USA,0.006291832309216261,0.005618021474219859,0.004919256083667278
USA,0.007389431819319725,0.007078851805999875,0.0068040345795452595
USA,0.006731158122420311,0.006501759751699865,0.006296123843640089
USA,0.00643194280564785,0.006292202975600958,0.006072804797440767
USA,0.006448393687605858,0.006162291392683983,0.005876189097762108
USA,0.00711413798853755,0.007046705111861229,0.006979272235184908
USA,0.008807308040559292,0.008367922389879823,0.007833924144506454
USA,0.006325449328869581,0.005915369217594464,0.005238101352006197
USA,0.006478672847151756,0.006172603112645447,0.005753959994763136
USA,0.008249170146882534,0.0077737432438880205,0.007389431819319725
USA,0.00790354236960411,0.007491892552934587,0.00711413798853755
USA,0.006296123843640089,0.006083812098950148,0.005927528720349073
USA,0.006325449328869581,0.006204873230308295,0.005981013644486666
USA,0.007327442988753319,0.007017995580099523,0.006731158122420311
USA,0.008249170146882534,0.008041547145694494,0.007833924144506454
USA,0.008656071498990059,0.008620745968073606,0.008585420437157154
USA,0.006448393687605858,0.006330058677121997,0.006211723666638136
USA,0.00790354236960411,0.007415618398226798,0.0068824742920696735
USA,0.005350794177502394,0.004627352502817909,0.004288400989025831
USA,0.0068992432206869125,0.00657270906958729,0.006220545154064894
USA,0.007142668589949608,0.006802882417105138,0.006556000094860792
USA,0.006448393687605858,0.00580247794277966,0.005147502291947603
USA,0.00858128722757101,0.008207605686038733,0.007833924144506454
USA,0.007833924144506454,0.007474189973436296,0.007142668589949608
USA,0.005506640300154686,0.0053698078263551,0.005283400882035494
USA,0.0057495092041790485,0.0053549833329660556,0.004948343150317669
USA,0.00689105736091733,0.006799941882491112,0.006708826404064894
USA,0.006220545154064894,0.005890388352175553,0.005574430804699659
USA,0.006212757434695959,0.005811299585426847,0.005263612139970064
USA,0.006611153949052095,0.0060706393560394645,0.005574430804699659
USA,0.007327442988753319,0.007113343104720116,0.0068992432206869125
USA,0.006282454822212458,0.0060164391761645675,0.005660261493176222
USA,0.00711413798853755,0.006863142712973058,0.006628002505749464
USA,0.0065598939545452595,0.006392941460944712,0.006211723666638136
USA,0.00858128722757101,0.008051501004956663,0.007530735339969397
USA,0.007327442988753319,0.007220790488645434,0.00711413798853755
USA,0.006057943683117628,0.006043876986950636,0.006029810290783644
USA,0.0068824742920696735,0.006507640704512596,0.006132807116955519
USA,0.007327442988753319,0.0069300786126405,0.006611153949052095
USA,0.007530735339969397,0.007068321923725307,0.006708826404064894
USA,0.0068824742920696735,0.006375715718604624,0.005876427516341209
USA,0.006296123843640089,0.006162967067211866,0.006029810290783644
USA,0.006325449328869581,0.006026074872352183,0.005238101352006197
USA,0.0068992432206869125,0.006729568587616086,0.0065598939545452595
USA,0.006029810290783644,0.006029810290783644,0.006029810290783644
USA,0.006291832309216261,0.006147827487438917,0.006029810290783644
USA,0.007549013942480087,0.0068547651171684265,0.006132807116955519
USA,0.006057943683117628,0.0058749970048666,0.0057495092041790485
USA,0.006351754534989595,0.006222353084012866,0.006029810290783644
USA,0.006979272235184908,0.006803769773493211,0.006628002505749464
USA,0.006708826404064894,0.006404286366887391,0.0061585563234984875
USA,0.009355432353913784,0.008926696376875043,0.008585420437157154
USA,0.006556000094860792,0.006465997081249952,0.0063759940676391125
USA,0.005759920459240675,0.005317402072250843,0.004948343150317669
USA,0.007389431819319725,0.0071843520272523165,0.006979272235184908
USA,0.0068040345795452595,0.00655367539729923,0.0063759940676391125
USA,0.008585420437157154,0.008112834999337792,0.007640249561518431
USA,0.007833924144506454,0.0076823297422379255,0.007530735339969397
USA,0.007530735339969397,0.007210896350443363,0.00689105736091733
USA,0.0065598939545452595,0.00627625547349453,0.005876189097762108
USA,0.006209021434187889,0.006065687682065699,0.005878732074052095
USA,0.00647763954475522,0.006470606196671724,0.006463572848588228
USA,0.006076699122786522,0.005934740649536252,0.005795365199446678
USA,0.005859181750565767,0.005687985968376909,0.005530084948986769
USA,0.006273394450545311,0.006273394450545311,0.006273394450545311
USA,0.006437267642468214,0.006290977937169373,0.006064142566174269
USA,0.007713284809142351,0.0074167316779494286,0.007120178546756506
USA,0.007120178546756506,0.007052944352229436,0.007008916232734919
USA,0.0061604636721313,0.005997623549774289,0.0057588075287640095
USA,0.006632770877331495,0.006615644786506891,0.006598518695682287
USA,0.00604149280115962,0.005888639871651928,0.005656446795910597
USA,0.006534463260322809,0.006409154273569584,0.006258453708142042
USA,0.006463572848588228,0.006350191620488961,0.006255036219954491
USA,0.006443545687943697,0.006227379548363388,0.006007716525346041
USA,0.005859181750565767,0.005765960241357486,0.005639439448714256
USA,0.005333945620805025,0.004699082446417638,0.004313673358410597
USA,0.0076277717016637325,0.007318999618291855,0.007008916232734919
USA,0.00604149280115962,0.005970894359052181,0.005875791888684034
USA,0.007298673968762159,0.006976570351980627,0.006632770877331495
USA,0.007847514934837818,0.007573094451799989,0.007298673968762159
USA,0.006135191302746534,0.00600966380443424,0.005871659144759178
USA,0.0078039634972810745,0.007758624153211713,0.007713284809142351
USA,0.008451429195702076,0.008253859356045723,0.00805628951638937
USA,0.007847514934837818,0.007825739216059446,0.0078039634972810745
USA,0.007722900714725256,0.007279759622178972,0.00676898704841733
USA,0.006401107180863619,0.006232545478269458,0.006064142566174269
USA,0.006632770877331495,0.0065314233070239425,0.006416764110326767
USA,0.008965936489403248,0.008708682842552662,0.008451429195702076
USA,0.005859181750565767,0.005760178552009165,0.005656446795910597
USA,0.00647763954475522,0.006382053601555526,0.006255036219954491
USA,0.006114051211625338,0.005893851863220334,0.005626008380204439
USA,0.0076277717016637325,0.007618671981617808,0.007609572261571884
USA,0.006331965792924166,0.006217723712325096,0.006123429164290428
USA,0.006540344562381506,0.006407783483155072,0.006258453708142042
USA,0.006228492129594088,0.006099189864471555,0.006029095035046339
USA,0.006019240245223045,0.00574117130599916,0.005195344798266888
USA,0.0066117108799517155,0.006479050614871085,0.0063327606767416
USA,0.005584603175520897,0.005128690041601658,0.004450764041393995
USA,0.005998656619340181,0.005623584535593788,0.005195344798266888
USA,0.007205849513411522,0.006889329408295453,0.006598518695682287
USA,0.007121529430150986,0.006832824321463704,0.006534463260322809
USA,0.007063593715429306,0.0067794781643897295,0.006510939449071884
USA,0.006007716525346041,0.005908474908210337,0.005799259524792433
USA,0.00630534254014492,0.005982404574751854,0.005530084948986769
USA,0.007713284809142351,0.007670528255403042,0.0076277717016637325
USA,0.006598518695682287,0.006569431629031897,0.006540344562381506
USA,0.006598518695682287,0.006469255895353854,0.006321396213024855
USA,0.006331965792924166,0.006192570552229881,0.00604149280115962
USA,0.006273394450545311,0.0060722486814484,0.005875791888684034
USA,0.00805628951638937,0.007951902225613594,0.007847514934837818
USA,0.007652487605810165,0.0073336424538865685,0.007008916232734919
USA,0.007120178546756506,0.007074958411976695,0.007029738277196884
USA,0.007652487605810165,0.007631029933691025,0.007609572261571884
USA,0.006381556857377291,0.0061507677892223,0.005967741832137108
USA,0.00805628951638937,0.007731344783678651,0.007298673968762159
USA,0.006443545687943697,0.006120594606424372,0.005795365199446678
USA,0.006246055942028761,0.005960218453158935,0.005639439448714256
USA,0.006331965792924166,0.006198228988796473,0.0060356114991009235
USA,0.007652487605810165,0.0073190792463719845,0.007063593715429306
USA,0.006414697039872408,0.006146701518446207,0.005799259524792433
USA,0.0063327606767416,0.006155754788778722,0.005967662204056978
USA,0.00676898704841733,0.006585742579773068,0.006463572848588228
USA,0.006246055942028761,0.006106898887082934,0.005967741832137108
USA,0.007029738277196884,0.006772484630346298,0.006510939449071884
USA,0.007029738277196884,0.006693674096216758,0.006510939449071884
USA,0.007298673968762159,0.007045764786501725,0.006632770877331495
USA,0.007652487605810165,0.007545596919953823,0.007438706234097481
USA,0.0061021302826702595,0.005862599316363533,0.005530084948986769
USA,0.0060356114991009235,0.005699300851959448,0.004981324542313814
USA,0.006632770877331495,0.006615644786506891,0.006598518695682287
USA,0.00647763954475522,0.006374940974637866,0.006273394450545311
USA,0.007120178546756506,0.006822195020504296,0.006540344562381506
USA,0.006416764110326767,0.006222664378583431,0.005967662204056978
USA,0.007847514934837818,0.0075390004785731435,0.007205849513411522
USA,0.0063327606767416,0.006242214702069759,0.006064142566174269
USA,0.0063327606767416,0.006295607192441821,0.006258453708142042
USA,0.0060983155854046345,0.005953357205726206,0.005871659144759178
