GID_0,Max,Mean,Min
USA,0.0030536355916410685,0.002920349652413279,0.002762824296951294
USA,0.002978573553264141,0.0028706989251077175,0.002762824296951294
USA,0.0032585961744189262,0.0032495561754330993,0.0032405161764472723
USA,0.0033179624006152153,0.003029823594260961,0.0025444927159696817
USA,0.0027828121092170477,0.002585312002338469,0.0024257602635771036
USA,0.0029962563421577215,0.002699930660633577,0.0025547246914356947
USA,0.002996176714077592,0.002863203699234873,0.0027543604373931885
USA,0.0027813613414764404,0.002710993110667914,0.002638051984831691
USA,0.0026364028453826904,0.0025797983398661017,0.002523193834349513
USA,0.0035934550687670708,0.00313491253182292,0.0027908189222216606
USA,0.0027018089313060045,0.0026669998187571764,0.0026316542644053698
USA,0.002996653551235795,0.0028759739361703396,0.002762824296951294
USA,0.0031447114888578653,0.002896036021411419,0.0025444927159696817
USA,0.002658714773133397,0.0025716921663843095,0.00249007367528975
USA,0.002825508825480938,0.0027282139635644853,0.002625375986099243
USA,0.0033675534650683403,0.003154804619650046,0.0029858453199267387
USA,0.0033612751867622137,0.003112892620265484,0.002864510053768754
USA,0.0027813613414764404,0.0027200380573049188,0.002658714773133397
USA,0.002886365167796612,0.0027625809889286757,0.0026300251483917236
USA,0.0032852196600288153,0.0030455029724786678,0.0028043293859809637
USA,0.002553194761276245,0.0024707168922759593,0.002347936388105154
USA,0.0027658443432301283,0.002699186443351209,0.0026300251483917236
USA,0.0030397875234484673,0.0028959116898477077,0.0027658443432301283
USA,0.002625375986099243,0.002516716835089028,0.0024020972196012735
USA,0.0029858453199267387,0.0027582348324358464,0.0026316542644053698
USA,0.0030397875234484673,0.0029107086011208594,0.0027813613414764404
USA,0.002762824296951294,0.002696424722671509,0.0026300251483917236
USA,0.0032585961744189262,0.0031185848638415337,0.002978573553264141
USA,0.002864510053768754,0.0027504564495757222,0.0026364028453826904
USA,0.0033434333745390177,0.0031784427701495588,0.002996653551235795
USA,0.0033346517011523247,0.0032211512249584,0.0029892229940742254
USA,0.003266304964199662,0.0031001769239082932,0.002876768819987774
USA,0.0024999282322824,0.0024375023203901947,0.0023281278554350138
USA,0.0034540200140327215,0.0031979832565411925,0.002864510053768754
USA,0.0027711093425750732,0.0027005672454833984,0.0026300251483917236
USA,0.002638051984831691,0.0025889427633956075,0.0024999282322824
USA,0.0029962563421577215,0.0028933389694429934,0.002766659250482917
USA,0.0033179624006152153,0.0028765559795179536,0.002588182920590043
USA,0.0026265482883900404,0.0025292139034718275,0.0024318795185536146
USA,0.0036933126393705606,0.0034402975967774787,0.003266304964199662
USA,0.002952506532892585,0.002810716823053857,0.0026316542644053698
USA,0.0036933126393705606,0.0034711065818555653,0.003261457197368145
USA,0.0030397875234484673,0.0030179821187630296,0.002996176714077592
USA,0.003258794778957963,0.0029192668152973056,0.0026316542644053698
USA,0.002825508825480938,0.002743298886343837,0.002658714773133397
USA,0.002876768819987774,0.0027830105391331017,0.0026364028453826904
USA,0.0027711093425750732,0.0026674370747059584,0.0025877656880766153
USA,0.0030397875234484673,0.002910574432462454,0.0027813613414764404
USA,0.002523193834349513,0.0024744770489633083,0.0024257602635771036
USA,0.003679921617731452,0.003511677496135235,0.0033434333745390177
USA,0.0033434333745390177,0.0031602137023583055,0.002996176714077592
USA,0.0026265482883900404,0.0025365304318256676,0.0024318795185536146
USA,0.003679921617731452,0.003487040929030627,0.003261457197368145
USA,0.002625375986099243,0.002574284910224378,0.002523193834349513
USA,0.0032852196600288153,0.003158539882861078,0.0029858453199267387
USA,0.002996176714077592,0.002936472767032683,0.002876768819987774
USA,0.002523193834349513,0.002523193834349513,0.002523193834349513
USA,0.0026364028453826904,0.002532462414819747,0.0024257602635771036
USA,0.003679921617731452,0.0034524172078818083,0.003333896631374955
USA,0.002588182920590043,0.002477682506044706,0.0024191043339669704
USA,0.0027543604373931885,0.0026348332758061588,0.002523193834349513
USA,0.0027076106052845716,0.0026187996845692396,0.00249007367528975
USA,0.002442330354824662,0.0023824921809136868,0.0023276309948414564
USA,0.0032585961744189262,0.003132830373942852,0.002978573553264141
USA,0.002347936388105154,0.002338032121770084,0.0023281278554350138
USA,0.0033179624006152153,0.003103677066974342,0.0028797490522265434
USA,0.002658714773133397,0.002648383378982544,0.002638051984831691
USA,0.002553194761276245,0.0024298331700265408,0.0023281278554350138
USA,0.00355133437551558,0.003404965274967253,0.0032585961744189262
USA,0.0026300251483917236,0.0026088954182341695,0.0025877656880766153
USA,0.0026265482883900404,0.002607156988233328,0.0025877656880766153
USA,0.0033612751867622137,0.003092214756179601,0.002864510053768754
USA,0.003625442972406745,0.0034961626451048586,0.003323644632473588
USA,0.003936936613172293,0.0039028229657560587,0.0038687093183398247
USA,0.0035374665167182684,0.0034915212308987975,0.0034556889440864325
USA,0.0034556889440864325,0.003369330262233104,0.003282716264948249
USA,0.003718028776347637,0.003718028776347637,0.003718028776347637
USA,0.003775924677029252,0.003716657869517803,0.003651748411357403
USA,0.004119207616895437,0.004065166227519512,0.004011124838143587
USA,0.004011124838143587,0.003937373946731289,0.0038637423422187567
USA,0.0035617852117866278,0.0034580531646497548,0.00336600374430418
USA,0.00394138740375638,0.003915181150659919,0.0038889748975634575
USA,0.0036132836248725653,0.003532168261396388,0.003453940385952592
USA,0.0038044156972318888,0.003760228806640953,0.003728598589077592
USA,0.003936936613172293,0.0037502284782628217,0.003618886461481452
USA,0.0034982466604560614,0.003461629443336278,0.0034160318318754435
USA,0.0034556889440864325,0.0033741232473403215,0.0033069553319364786
USA,0.003394892206415534,0.0032744737275476965,0.0031754279043525457
USA,0.0040514967404305935,0.003960142785217613,0.0038637423422187567
USA,0.0036132836248725653,0.003580010961741209,0.003540923586115241
USA,0.0040862662717700005,0.004013369791209698,0.00394138740375638
USA,0.004131724592298269,0.004108995432034135,0.0040862662717700005
USA,0.003718147985637188,0.0036239130422472954,0.0035548710729926825
USA,0.00412731384858489,0.004123260732740164,0.004119207616895437
USA,0.004042278043925762,0.004002879373729229,0.003963480703532696
USA,0.004131724592298269,0.00412951922044158,0.00412731384858489
USA,0.0040862662717700005,0.004013151163235307,0.0039603812620043755
USA,0.00372081040404737,0.003675550513435155,0.003594964975491166
USA,0.00394138740375638,0.003872971108648926,0.003792812814936042
USA,0.003963480703532696,0.0039126776391640306,0.0038618745747953653
USA,0.003542115679010749,0.0034973028814420104,0.003453940385952592
USA,0.003936936613172293,0.0037798486882820725,0.003618886461481452
USA,0.0034569206181913614,0.003373498999280855,0.003253708593547344
USA,0.0040514967404305935,0.004019787069410086,0.003988077398389578
USA,0.003694862360134721,0.0036252442514523864,0.0035617852117866278
USA,0.003828098764643073,0.0037720603868365288,0.0037237508222460747
USA,0.003296782961115241,0.0032502912799827754,0.003190130228176713
USA,0.0034195685293525457,0.003346748126205057,0.0032420658972114325
USA,0.003775924677029252,0.0036868455936200917,0.00359111069701612
USA,0.003394892206415534,0.00325478713161179,0.0031945807859301567
USA,0.0033811035100370646,0.00333058531396091,0.003282716264948249
USA,0.004041085951030254,0.00397064327262342,0.0038889748975634575
USA,0.0038008394185453653,0.0036922398139722645,0.00359111069701612
USA,0.0038637423422187567,0.0037993990117684007,0.003728598589077592
USA,0.003474682802334428,0.003420383087359369,0.0033597254659980536
USA,0.00332408188842237,0.003289282671175897,0.0032322509214282036
USA,0.004119207616895437,0.004085352178663015,0.0040514967404305935
USA,0.0038889748975634575,0.0038585368311032653,0.003828098764643073
USA,0.0038889748975634575,0.0038084093248471618,0.0037237508222460747
USA,0.003718028776347637,0.003662904433440417,0.0036132836248725653
USA,0.003718028776347637,0.0036478840629570186,0.0035858256742358208
USA,0.004131724592298269,0.004087001318112016,0.004042278043925762
USA,0.003988077398389578,0.0038994653150439262,0.0038008394185453653
USA,0.004011124838143587,0.0039741897489875555,0.003937254659831524
USA,0.003988077398389578,0.0039666397497057915,0.003945202101022005
USA,0.003474682802334428,0.003407736890949309,0.003348797792568803
USA,0.004131724592298269,0.004070371622219682,0.004021217580884695
USA,0.0036682786885648966,0.0035518973988170424,0.00345755647867918
USA,0.0033914351370185614,0.003335400096451243,0.003291299333795905
USA,0.003694862360134721,0.003576265089213848,0.0034749212209135294
USA,0.003945202101022005,0.0037774049560539424,0.003648410551249981
USA,0.0033914351370185614,0.003348095885788401,0.003291299333795905
USA,0.003775924677029252,0.003713429265189916,0.003627668134868145
USA,0.003984739538282156,0.003932943218387663,0.0038687093183398247
USA,0.0033914351370185614,0.003370116464793682,0.003348797792568803
USA,0.003937254659831524,0.0038583778659813106,0.0038044156972318888
USA,0.003937254659831524,0.003856589707235495,0.0038044156972318888
USA,0.0040862662717700005,0.004022913208852212,0.00394138740375638
USA,0.003945202101022005,0.0038301849272102118,0.0037151677533984184
USA,0.003296981565654278,0.0032541920663788915,0.003190130228176713
USA,0.0034295024815946817,0.003266332527765861,0.0031855208799242973
USA,0.00394138740375638,0.003915181150659919,0.0038889748975634575
USA,0.0038687093183398247,0.003768603317439556,0.003694862360134721
USA,0.004011124838143587,0.00391636329004541,0.003828098764643073
USA,0.003792812814936042,0.0037114391646658382,0.003627668134868145
USA,0.004131724592298269,0.004096597665920854,0.004041085951030254
USA,0.003775924677029252,0.00373829435557127,0.003718147985637188
USA,0.003775924677029252,0.0037539504701271653,0.0037319762632250786
USA,0.0036743981763720512,0.003610690764617175,0.0035548710729926825
USA,0.00372081040404737,0.0036945445463061333,0.0036682786885648966
USA,0.0040862662717700005,0.004009601349631946,0.00392132019624114
USA,0.0035858256742358208,0.00355506973573938,0.0035374665167182684
USA,0.00412731384858489,0.004074683063663542,0.004011124838143587
USA,0.003984739538282156,0.003960838075727224,0.003936936613172293
USA,0.004119207616895437,0.0040297709638252854,0.003937254659831524
USA,0.0036682786885648966,0.0035629175836220384,0.00345755647867918
USA,0.004042278043925762,0.003987074131146073,0.00392132019624114
USA,0.0038889748975634575,0.003850165676946441,0.003792812814936042
USA,0.0038044156972318888,0.0037080416611085334,0.00359111069701612
USA,0.007773687597364187,0.007439166307449341,0.007103572133928537
USA,0.006332288030534983,0.0061546266078948975,0.005976965185254812
USA,0.007450471166521311,0.007178554893471301,0.006860782857984304
USA,0.006703982595354319,0.00652187061496079,0.006387283559888601
USA,0.006332288030534983,0.006332288030534983,0.006332288030534983
USA,0.007343977689743042,0.007328838109970093,0.0073136985301971436
USA,0.00674864649772644,0.006583819747902453,0.006411442998796701
USA,0.007015357259660959,0.006859093788079917,0.006703982595354319
USA,0.006427019834518433,0.006330678821541369,0.006201237440109253
USA,0.006703982595354319,0.0065138305847843485,0.006410489324480295
USA,0.0076760947704315186,0.007314387243241072,0.007103572133928537
USA,0.006558229681104422,0.006477703689597547,0.00640993332490325
USA,0.006427019834518433,0.006355017423629761,0.006283015012741089
USA,0.007343977689743042,0.007151796389371157,0.007015357259660959
USA,0.007163494825363159,0.006903956294991076,0.006651689764112234
USA,0.006679663900285959,0.006593197584152222,0.006506731268018484
USA,0.007052630186080933,0.006863445043563843,0.006674259901046753
USA,0.007050961256027222,0.006788753749181827,0.0066356360912323
USA,0.00720331072807312,0.007153441431000829,0.007103572133928537
USA,0.007455557584762573,0.0070003768196329474,0.0066356360912323
USA,0.007455557584762573,0.0070003768196329474,0.0066356360912323
USA,0.007015357259660959,0.0068820018786937,0.00674864649772644
USA,0.007633099798113108,0.007308671833015978,0.007030298467725515
USA,0.007633099798113108,0.007342030527070165,0.007050961256027222
USA,0.007163494825363159,0.006897393148392439,0.006697068456560373
USA,0.006968388799577951,0.0067724286345764995,0.006585726980119944
USA,0.007252504583448172,0.0070695976028218865,0.006831616163253784
USA,0.007252504583448172,0.00721396009127299,0.007163494825363159
USA,0.006201237440109253,0.006201237440109253,0.006201237440109253
USA,0.007730374578386545,0.007467498304322362,0.007050961256027222
USA,0.006488770246505737,0.0064493517857044935,0.00640993332490325
USA,0.0076760947704315186,0.007389833452180028,0.007103572133928537
USA,0.006679663900285959,0.006593197584152222,0.006506731268018484
USA,0.006679663900285959,0.00657770037651062,0.006488770246505737
USA,0.006387283559888601,0.006381799932569265,0.006376316305249929
USA,0.006748169660568237,0.006541540147736669,0.006332288030534983
USA,0.007030298467725515,0.006781866153081258,0.0066356360912323
USA,0.0064538815058767796,0.00640685367397964,0.006376316305249929
USA,0.006860782857984304,0.0066747169476002455,0.006506731268018484
USA,0.006585726980119944,0.0064865052700042725,0.006387283559888601
USA,0.006411442998796701,0.006196548541386922,0.005976965185254812
USA,0.007015357259660959,0.006991873029619455,0.006968388799577951
USA,0.00720331072807312,0.006954838871024549,0.006651689764112234
USA,0.006307730916887522,0.006295372964814305,0.006283015012741089
USA,0.006831616163253784,0.006638854625634849,0.006441006902605295
USA,0.007030298467725515,0.006856915075331926,0.006679663900285959
USA,0.006674259901046753,0.006472663643459479,0.006332288030534983
USA,0.006283015012741089,0.006242126226425171,0.006201237440109253
USA,0.00674864649772644,0.0067263145465403795,0.006703982595354319
USA,0.006387283559888601,0.006387283559888601,0.006387283559888601
USA,0.00640993332490325,0.0063986084423959255,0.006387283559888601
USA,0.006410489324480295,0.006370455026626587,0.006307730916887522
USA,0.006427019834518433,0.006357063772156835,0.006283015012741089
