GID_0,Max,Mean,Min
USA,0.0037436436396092176,0.00323559301905334,0.002812022343277931
USA,0.003078653709962964,0.002721448050579056,0.002484971424564719
USA,0.0041155763901770115,0.003567883116193116,0.0031959160696715117
USA,0.003252898110076785,0.0030636135954409836,0.002790068043395877
USA,0.004045998211950064,0.0037201063241809607,0.003252898110076785
USA,0.003973280545324087,0.0036319741629995406,0.003252898110076785
USA,0.003173206700012088,0.002866524155251682,0.0025739215780049562
USA,0.0032490435987710953,0.002936721104197204,0.0025175551418215036
USA,0.0028873225674033165,0.0025729131302796304,0.002361351391300559
USA,0.0037436436396092176,0.0033614085405133665,0.003078653709962964
USA,0.0031959160696715117,0.0026518653806609413,0.0023480497766286135
USA,0.0035580743569880724,0.0032518551452085376,0.003000532044097781
USA,0.0039043377619236708,0.0033672369151775327,0.002928668400272727
USA,0.003630116581916809,0.003369172045495361,0.003173206700012088
USA,0.003576511749997735,0.003474283187339703,0.0033452457282692194
USA,0.0046786414459347725,0.004573598271235824,0.004468555096536875
USA,0.004468555096536875,0.004301013114551703,0.0041789161041378975
USA,0.00501079810783267,0.004844719776883721,0.0046786414459347725
USA,0.004720722325146198,0.004662607796490192,0.0046044932678341866
USA,0.004468555096536875,0.004220361355692148,0.003978406079113483
USA,0.0046044932678341866,0.004474078305065632,0.004343663342297077
USA,0.005020573269575834,0.004823172697797418,0.004582677967846394
USA,0.005012069828808308,0.004855557926930487,0.0046786414459347725
USA,0.004255568142980337,0.004042938118800521,0.0038547860458493233
USA,0.003636950859799981,0.003517155477311462,0.0033452457282692194
USA,0.0046044932678341866,0.004398906952701509,0.0041789161041378975
USA,0.004468555096536875,0.004362061619758606,0.004255568142980337
USA,0.0046044932678341866,0.004536524182185531,0.004468555096536875
USA,0.004582677967846394,0.00430707943936189,0.00408299220725894
USA,0.0046786414459347725,0.0044963606633245945,0.004255568142980337
USA,0.004720722325146198,0.004618103033863008,0.004468555096536875
USA,0.005020573269575834,0.004903337607781093,0.0046786414459347725
USA,0.005496695172041655,0.005275124800391495,0.005012069828808308
USA,0.004720722325146198,0.004699681885540485,0.0046786414459347725
USA,0.00408299220725894,0.0038543191039934754,0.0035010920837521553
USA,0.005262726917862892,0.004998506357272466,0.004720722325146198
USA,0.005496695172041655,0.0052571639729042845,0.005012069828808308
USA,0.004460289608687162,0.004181220894679427,0.003909900784492493
USA,0.003262951737269759,0.003144795133266598,0.0030421160627156496
USA,0.004602665547281504,0.003919381694868207,0.003443394787609577
USA,0.004681343678385019,0.004459137562662363,0.004093403462320566
USA,0.00376120675355196,0.0035313910339027643,0.0033006214071065187
USA,0.003369326004758477,0.0032473797909915447,0.0031352185178548098
USA,0.0035659819841384888,0.003399419908722242,0.003262951737269759
USA,0.003369326004758477,0.003255832086627682,0.0031352185178548098
USA,0.003623758442699909,0.0034059550147503615,0.0032220229040831327
USA,0.004848872311413288,0.004765107994899154,0.004681343678385019
USA,0.0038336862344294786,0.003633613154912988,0.003443394787609577
USA,0.004261289723217487,0.003972088103182614,0.003623758442699909
USA,0.003623758442699909,0.003623758442699909,0.003623758442699909
USA,0.003443394787609577,0.0033338412758894265,0.0032220229040831327
USA,0.0017477812943980098,0.0017271878896281123,0.0017065944848582149
USA,0.001661334652453661,0.0014463942497968674,0.0011736791348084807
USA,0.002187226200476289,0.002054788707755506,0.001883262419141829
USA,0.001761589664965868,0.0017040463571902364,0.0016002199845388532
USA,0.0017098727403208613,0.0015879663405939937,0.0015227737603709102
USA,0.0017900409875437617,0.0017132950015366077,0.0016188762383535504
USA,0.0012004516320303082,0.0010820668248925358,0.0009323598351329565
USA,0.0020184258464723825,0.0019508441328071058,0.001883262419141829
USA,0.0017851931042969227,0.0017088743043132126,0.0016188762383535504
USA,0.001985047245398164,0.0019200286478735507,0.0018550100503489375
USA,0.002187226200476289,0.0021057467092759907,0.0020382145885378122
USA,0.002209697151556611,0.0021096657146699727,0.0020184258464723825
USA,0.002044433495029807,0.002031429670751095,0.0020184258464723825
USA,0.002116396091878414,0.002098773024044931,0.0020811499562114477
USA,0.0017553112702444196,0.0016737721743993461,0.001539522665552795
USA,0.001707150717265904,0.0016279311967082322,0.001539522665552795
USA,0.0018339894013479352,0.001742081289800505,0.0016530099092051387
USA,0.0016021273331716657,0.001547623862279579,0.0014824611134827137
USA,0.0019086342072114348,0.0017764957447070628,0.0016391021199524403
USA,0.0017065944848582149,0.0016431453404948115,0.0015796961961314082
USA,0.001750960131175816,0.0013822795357555152,0.0011419396614655852
USA,0.0010678510880097747,0.0009459794770615796,0.0008209736552089453
USA,0.002044433495029807,0.001954460225533694,0.0018717191414907575
USA,0.0017553112702444196,0.0016673845238983631,0.001539522665552795
USA,0.0019167602295055985,0.0018142055778298527,0.0016865275101736188
USA,0.0016590696759521961,0.0016056042804848403,0.0015423438744619489
USA,0.0010730366921052337,0.0008862390726183852,0.0006840518326498568
USA,0.0018550100503489375,0.0016888919053599238,0.0015227737603709102
USA,0.0016865275101736188,0.0016628148150630295,0.0016391021199524403
USA,0.0022385260090231895,0.002135663293302059,0.002044433495029807
USA,0.0014266910729929805,0.0011202518847615768,0.0008004746050573885
USA,0.001993888756260276,0.0018477978301234543,0.0017851931042969227
USA,0.002049996517598629,0.001968695840332657,0.0018717191414907575
USA,0.001883262419141829,0.0017639340658206493,0.0016391021199524403
USA,0.0017900409875437617,0.0017258716106880456,0.0016590696759521961
USA,0.0010678510880097747,0.0009141545742750168,0.0008004746050573885
USA,0.0016616525826975703,0.0015813899226486683,0.0014824611134827137
USA,0.002049996517598629,0.002047215006314218,0.002044433495029807
USA,0.0020811499562114477,0.002049787901341915,0.0020184258464723825
USA,0.0015796961961314082,0.0015512349782511592,0.0015227737603709102
USA,0.002103879116475582,0.0019028724054805934,0.0016616525826975703
USA,0.0015138330636546016,0.0013588575335840385,0.001128906151279807
USA,0.0017576756654307246,0.0016215038485825062,0.0014824611134827137
USA,0.0019653181079775095,0.0018557499861344695,0.0017449003644287586
USA,0.0018818718381226063,0.0017423820972908288,0.0015227737603709102
USA,0.0022385260090231895,0.0021442612633109093,0.002049996517598629
USA,0.0021408936008810997,0.0020040711387991905,0.0019086342072114348
USA,0.0016677520470693707,0.0015964400954544544,0.001439009327441454
USA,0.0018227639375254512,0.001675500684151692,0.001439009327441454
USA,0.0022150417789816856,0.0020901799434795976,0.0019653181079775095
USA,0.0019357145065441728,0.0018494667407746117,0.0017576756654307246
USA,0.0014051735633984208,0.0011563681279464315,0.0009491136879660189
USA,0.0020262340549379587,0.0018504849285818636,0.0016823154874145985
USA,0.0016616525826975703,0.001572056848090142,0.0014824611134827137
USA,0.0011518142418935895,0.0010286126343999058,0.0008715829462744296
USA,0.0016865275101736188,0.0016217124357353896,0.0015423438744619489
USA,0.0016021273331716657,0.001567040104418993,0.0015227737603709102
USA,0.002245916984975338,0.002168833278119564,0.002049996517598629
USA,0.0016616525826975703,0.0016503773513250053,0.0016391021199524403
USA,0.0017065944848582149,0.001653407234698534,0.0016002199845388532
USA,0.002188775921240449,0.0020757357124239206,0.0019626955036073923
USA,0.0019626955036073923,0.0016972811718005687,0.0014824611134827137
USA,0.0022150417789816856,0.0020595034293364733,0.0019167602295055985
USA,0.002188775921240449,0.0019650052418000996,0.0016823154874145985
USA,0.0017065944848582149,0.0016828320804052055,0.0016590696759521961
USA,0.0014266910729929805,0.0010884743387578055,0.0008004746050573885
USA,0.001563563128001988,0.0015230121207423508,0.0014824611134827137
USA,0.0017065944848582149,0.0017065944848582149,0.0017065944848582149
USA,0.0017065944848582149,0.0016065083327703178,0.001539522665552795
USA,0.002188775921240449,0.0020851168471078077,0.0019626955036073923
USA,0.001761589664965868,0.0016896534555902083,0.0016002199845388532
USA,0.0017065944848582149,0.0016368719225283712,0.0015796961961314082
USA,0.0017449003644287586,0.0016834347043186426,0.0016188762383535504
USA,0.002050771377980709,0.0019403686746954918,0.0017960212426260114
USA,0.00216610636562109,0.0020955195650458336,0.0020184258464723825
USA,0.001822068472392857,0.0018090448575094342,0.0017960212426260114
USA,0.0016903820214793086,0.0015435889751339953,0.00136579480022192
USA,0.0019086342072114348,0.0017975808586925268,0.0016865275101736188
USA,0.001822068472392857,0.0017870457959361374,0.0017449003644287586
USA,0.002187226200476289,0.0021341880783438683,0.0020811499562114477
USA,0.0021408936008810997,0.0020954450592398643,0.002049996517598629
USA,0.0022150417789816856,0.0021779676899313927,0.0021408936008810997
USA,0.0018550100503489375,0.00167475565103814,0.0015227737603709102
USA,0.0005435935454443097,0.000513702372295989,0.00048029838944785297
USA,0.0006463221507146955,0.0006389883055817336,0.0006316544604487717
USA,0.000539942760951817,0.000507675540575292,0.0004853051796089858
USA,0.000492770632263273,0.00046892914438753257,0.0004403980274219066
USA,0.0005898467497900128,0.0005898467497900128,0.0005898467497900128
USA,0.0007734042010270059,0.000737416630727239,0.0006919494480825961
USA,0.0009562016930431128,0.0009175878076348454,0.000878973922226578
USA,0.0008861264795996249,0.0008800269376176099,0.0008749804110266268
USA,0.0005741955828852952,0.0005460963293444365,0.0005280218319967389
USA,0.0008039316744543612,0.0007819201855454594,0.0007599086966365576
USA,0.0005481880507431924,0.0005097811469264949,0.00048029838944785297
USA,0.0008138161501847208,0.0007897358591435477,0.0007588705630041659
USA,0.0006463221507146955,0.0005928890702004234,0.0005553828668780625
USA,0.00058447738410905,0.0005391455488279462,0.0004927209811285138
USA,0.0004853051796089858,0.00046410081752886373,0.0004403980274219066
USA,0.0012879710411652923,0.0009522102939497147,0.000668092689011246
USA,0.0010185183491557837,0.0009373815119033679,0.0008749804110266268
USA,0.0005481880507431924,0.0005299854674376547,0.0005005838465876877
USA,0.0008617481798864901,0.0008026849682210013,0.0007431995472870767
USA,0.000935210904572159,0.00089054717682302,0.0008458834490738809
USA,0.0006919494480825961,0.0006322107219602913,0.0005845369887538254
USA,0.0009562016930431128,0.0009481351880822331,0.0009400686831213534
USA,0.0009560328326188028,0.0009458950662519783,0.0009357572998851538
USA,0.0009400686831213534,0.0009376397938467562,0.000935210904572159
USA,0.0008458834490738809,0.0007918381743365899,0.0007393401465378702
USA,0.0007221242995001376,0.0006581424677278847,0.0005898516974411905
USA,0.0008039316744543612,0.0007151071185944602,0.0006316544604487717
USA,0.0009560328326188028,0.0009553573036100715,0.0009546817746013403
USA,0.0005127332406118512,0.0004966176275047474,0.0004853051796089858
USA,0.0006463221507146955,0.0006025804177625105,0.0005553828668780625
USA,0.0005455257487483323,0.0004919815110042691,0.0004729868669528514
USA,0.0010185183491557837,0.00099420957849361,0.0009699008078314364
USA,0.0005769621930085123,0.0005537418619496748,0.0005390288424678147
USA,0.0008138161501847208,0.0007744149770587683,0.0007130345911718905
USA,0.0004409990506246686,0.00042766871774801984,0.0004133946495130658
USA,0.0005846064887009561,0.0005258831006358378,0.00045917349052615464
USA,0.0008215051493607461,0.0007924876117613167,0.0007621885742992163
USA,0.0012573740677908063,0.000784013096043574,0.0006510805687867105
USA,0.0005056750378571451,0.00045643997145816684,0.00043325789738446474
USA,0.000878973922226578,0.0008261406183009967,0.0007599086966365576
USA,0.0009287041029892862,0.0008691689872648567,0.0008128525223582983
USA,0.0009136141743510962,0.000856602331623435,0.0008128525223582983
USA,0.0004927209811285138,0.0004746930644614622,0.00045414685155265033
USA,0.0004788703517988324,0.00044060416985303164,0.0004133946495130658
USA,0.0009699008078314364,0.0009630512504372746,0.0009562016930431128
USA,0.000811938603874296,0.0008079351391643286,0.0008039316744543612
USA,0.000811938603874296,0.0007484596280846745,0.0006649336428381503
USA,0.0005898467497900128,0.0005628967483062297,0.000541184504982084
USA,0.0006165496306493878,0.0005739422340411693,0.000541184504982084
USA,0.0009357572998851538,0.0009354841022286564,0.000935210904572159
USA,0.0010849378304556012,0.0009757992083905265,0.0008861264795996249
USA,0.000878973922226578,0.0008769771666266024,0.0008749804110266268
USA,0.0010849378304556012,0.0010517280898056924,0.0010185183491557837
USA,0.0005394410691224039,0.0004916890757158399,0.00045414685155265033
USA,0.0009357572998851538,0.0008889453019946814,0.0008389295544475317
USA,0.0006286444258876145,0.0005733644162925581,0.0005127332406118512
USA,0.00048044740105979145,0.0004506980524941658,0.00042475180816836655
USA,0.0005769621930085123,0.0005530105903744697,0.0005390288424678147
USA,0.0010849378304556012,0.0010025045921793208,0.0009136141743510962
USA,0.0005214007687754929,0.0004732182666581745,0.000437844981206581
USA,0.0007734042010270059,0.0007216822414193302,0.0006625047535635531
USA,0.0007599086966365576,0.0006952712137717754,0.0006316544604487717
USA,0.00048044740105979145,0.0004672971263062209,0.00045414685155265033
USA,0.0008861264795996249,0.0008467154111713171,0.000811938603874296
USA,0.0008749804110266268,0.0008335783883618811,0.000811938603874296
USA,0.0008617481798864901,0.0008225134418656429,0.0007599086966365576
USA,0.0010849378304556012,0.0010838500456884503,0.0010827622609212995
USA,0.0004588928713928908,0.000429747019855616,0.0004133946495130658
USA,0.0007422706694342196,0.0006012755508821171,0.00049997289897874
USA,0.0008039316744543612,0.0007819201855454594,0.0007599086966365576
USA,0.0006649336428381503,0.0006158492615213618,0.0005769621930085123
USA,0.000878973922226578,0.0008424561528954655,0.0008039316744543612
USA,0.0007588705630041659,0.0006676233218361934,0.0005898467497900128
USA,0.0009400686831213534,0.0008957278041634709,0.0008458834490738809
USA,0.0007734042010270059,0.0007291593162032465,0.0006919494480825961
USA,0.0007734042010270059,0.0007661373820155859,0.0007588705630041659
USA,0.0006625047535635531,0.0006029448559274897,0.0005481880507431924
USA,0.0007221242995001376,0.000675384362693876,0.0006286444258876145
