GID_0,Max,Mean,Min
USA,0.0052001215517520905,0.004431781475432217,0.004075898323208094
USA,0.005245341453701258,0.005077474983409047,0.004805220756679773
USA,0.005589737091213465,0.005431092344224453,0.005209539085626602
USA,0.005051666405051947,0.0047477721236646175,0.0043509542010724545
USA,0.003865255741402507,0.003767027286812663,0.0036999124567955732
USA,0.005070620682090521,0.005046421196311712,0.005022221710532904
USA,0.005022221710532904,0.0048043203229705496,0.004674965050071478
USA,0.005465203430503607,0.005267912056297064,0.005070620682090521
USA,0.00532382121309638,0.005297118332237005,0.00527041545137763
USA,0.005022221710532904,0.004734698799438775,0.0045258342288434505
USA,0.00527041545137763,0.0050614019855856895,0.004852388519793749
USA,0.005465203430503607,0.0051625409396365285,0.004808638244867325
USA,0.0056786672212183475,0.005384578136727214,0.005070620682090521
USA,0.004674965050071478,0.00442296639084816,0.004221214447170496
USA,0.0038677987176924944,0.0037650602753274143,0.0036999124567955732
USA,0.00527041545137763,0.004965199972502887,0.004715774208307266
USA,0.005022221710532904,0.004848593380302191,0.004674965050071478
USA,0.00527041545137763,0.005146318580955267,0.005022221710532904
USA,0.004808638244867325,0.004568272580703099,0.004221214447170496
USA,0.005070620682090521,0.004894111421890557,0.004674965050071478
USA,0.00532382121309638,0.005171769764274359,0.005022221710532904
USA,0.005465203430503607,0.005280508504559596,0.005070620682090521
USA,0.006233864929527044,0.005991313606500626,0.0056786672212183475
USA,0.00532382121309638,0.0051972209475934505,0.005070620682090521
USA,0.0045258342288434505,0.004220539063680917,0.003865255741402507
USA,0.005896820221096277,0.005633102885137002,0.00532382121309638
USA,0.006155902054160833,0.005910463165491819,0.0056786672212183475
USA,0.005858196411281824,0.0057799952337518334,0.005621526390314102
USA,0.0045670410618186,0.004253460792824626,0.004030360374599695
USA,0.00581798329949379,0.0056187924928963184,0.005223526153713465
USA,0.005894436035305262,0.005839758863051732,0.005806857254356146
USA,0.005564941558986902,0.00517152133397758,0.004673614166676998
USA,0.004958325531333685,0.004484309698455036,0.00409691920503974
USA,0.005034897942095995,0.004853421511749427,0.0045670410618186
USA,0.004958325531333685,0.004540761932730675,0.00409691920503974
USA,0.005564941558986902,0.004978908877819777,0.0043149529956281185
USA,0.005957458168268204,0.005925947101786733,0.005894436035305262
USA,0.00568065419793129,0.005489707303543885,0.005223526153713465
USA,0.005858196411281824,0.0057156619150191545,0.005564941558986902
USA,0.005564941558986902,0.005564941558986902,0.005564941558986902
USA,0.005223526153713465,0.004792604711838067,0.0043149529956281185
USA,0.0024185115471482277,0.0023599598789587617,0.0023014082107692957
USA,0.002547317184507847,0.002353789005428553,0.0021559931337833405
USA,0.0028708113823086023,0.002715823519974947,0.0026128424797207117
USA,0.0024185115471482277,0.002362125553190708,0.0023014082107692957
USA,0.0024587048683315516,0.0023611520300619304,0.0023141836281865835
USA,0.00279761734418571,0.00260457256808877,0.002399914897978306
USA,0.002150072483345866,0.0020709820091724396,0.002033942611888051
USA,0.0026347374077886343,0.002623789943754673,0.0026128424797207117
USA,0.002730184467509389,0.002592338598333299,0.002490573562681675
USA,0.002714448841288686,0.0026357905007898808,0.0025571321602910757
USA,0.0028708113823086023,0.002763860975392163,0.002703719772398472
USA,0.0027340787928551435,0.0026834443560801446,0.0026347374077886343
USA,0.0026701027527451515,0.002652420080266893,0.0026347374077886343
USA,0.0027168330270797014,0.0027102763997390866,0.002703719772398472
USA,0.0025812520179897547,0.0024763975525274873,0.0023141836281865835
USA,0.002437763847410679,0.002374940610025078,0.002310726558789611
USA,0.0027012957725673914,0.0025492201352285016,0.0024183725472539663
USA,0.0024653011932969093,0.0024138823500834405,0.0023598806001245975
USA,0.002671016613021493,0.002596828737296164,0.0025372637901455164
USA,0.002322051441296935,0.0023117298260331154,0.0023014082107692957
USA,0.0026397043839097023,0.0023516153916716574,0.0021559931337833405
USA,0.0020563143771141768,0.001994179755759736,0.0019113357411697507
USA,0.0026701027527451515,0.0026349062100052834,0.0026128424797207117
USA,0.0025514496956020594,0.0024405255098827183,0.0023141836281865835
USA,0.0027109517250210047,0.0026326411752961576,0.002557092346251011
USA,0.002490573562681675,0.0024310186272487044,0.0023682848550379276
USA,0.0019857026636600494,0.00189162001091366,0.0017633176175877452
USA,0.0025571321602910757,0.0024534001713618636,0.0023496681824326515
USA,0.002557092346251011,0.0025471780681982636,0.0025372637901455164
USA,0.002781444462016225,0.002728734107222408,0.0026701027527451515
USA,0.002166880527511239,0.002052446478046477,0.00197596731595695
USA,0.002862268127501011,0.002767606172710657,0.0026803547516465187
USA,0.0027293104212731123,0.002673092996701598,0.002621942199766636
USA,0.002621942199766636,0.0025862588663585484,0.0025372637901455164
USA,0.00279761734418571,0.002479363000020385,0.0023014082107692957
USA,0.0020563143771141768,0.0020023680990561843,0.0019113357411697507
USA,0.0025729869958013296,0.0025094036827795208,0.0024620627518743277
USA,0.0027293104212731123,0.002699706587009132,0.0026701027527451515
USA,0.002703719772398472,0.002669228590093553,0.0026347374077886343
USA,0.0023496681824326515,0.0023358598118647933,0.002322051441296935
USA,0.0027570065576583147,0.002662751590833068,0.0025729869958013296
USA,0.002242876449599862,0.002151284114612887,0.0019469993421807885
USA,0.0025756889954209328,0.0024665280943736434,0.0023598806001245975
USA,0.0027824777644127607,0.002674841380212456,0.002591504016891122
USA,0.002596312202513218,0.002490454353392124,0.0023496681824326515
USA,0.002781444462016225,0.0027553774416446686,0.0027293104212731123
USA,0.0029086803551763296,0.002754989778622985,0.002671016613021493
USA,0.0025278860703110695,0.0024197831517085433,0.0022675329819321632
USA,0.002636048709973693,0.0024881950646106687,0.0022675329819321632
USA,0.003153814934194088,0.0029681463493034244,0.0027824777644127607
USA,0.002727919491007924,0.0025845105604579053,0.0024684800300747156
USA,0.0023456548806279898,0.002155840746127069,0.0020148891489952803
USA,0.00276555004529655,0.0026344096404500306,0.0024684800300747156
USA,0.0025729869958013296,0.0025175248738378286,0.0024620627518743277
USA,0.0024564003106206656,0.0022152200690470636,0.0020148891489952803
USA,0.002557092346251011,0.002512557723093778,0.0024653011932969093
USA,0.0023682848550379276,0.002349971269723028,0.002322051441296935
USA,0.0029086803551763296,0.0028202172252349555,0.0027293104212731123
USA,0.0025729869958013296,0.002555125392973423,0.0025372637901455164
USA,0.002310726558789611,0.0023060673847794533,0.0023014082107692957
USA,0.002826147945597768,0.0027671591378748417,0.0027081703301519156
USA,0.0027081703301519156,0.0025797272683121264,0.0024620627518743277
USA,0.003153814934194088,0.0028889811947010458,0.0027109517250210047
USA,0.002826147945597768,0.0027188893291167915,0.0025756889954209328
USA,0.002399914897978306,0.0023506615543738008,0.0023014082107692957
USA,0.002108587184920907,0.0020080741960555315,0.0019620396196842194
USA,0.0024620627518743277,0.0024109716759994626,0.0023598806001245975
USA,0.0023014082107692957,0.0023014082107692957,0.0023014082107692957
USA,0.002322051441296935,0.0023120924597606063,0.0023014082107692957
USA,0.002826147945597768,0.0027637749444693327,0.0027081703301519156
USA,0.002437088405713439,0.0023885569535195827,0.002310726558789611
USA,0.002399914897978306,0.002347914851270616,0.0023014082107692957
USA,0.002591504016891122,0.0025463899752746024,0.002490573562681675
USA,0.0028659238014370203,0.0027640199405141175,0.0026144320145249367
USA,0.0027168330270797014,0.002687537169549614,0.0026347374077886343
USA,0.0026803547516465187,0.0026473933830857277,0.0026144320145249367
USA,0.0025812520179897547,0.0024352836965893707,0.002254638820886612
USA,0.002671016613021493,0.002614054479636252,0.002557092346251011
USA,0.002730184467509389,0.0026541188126429915,0.002591504016891122
USA,0.0028708113823086023,0.002787265577353537,0.002703719772398472
USA,0.0029086803551763296,0.002818995388224721,0.0027293104212731123
USA,0.003153814934194088,0.003031247644685209,0.0029086803551763296
USA,0.0025571321602910757,0.00243379024323076,0.0023496681824326515
USA,0.0016172862378880382,0.0015419261892222697,0.001464499975554645
USA,0.0018564597703516483,0.001835697505157441,0.0018149352399632335
USA,0.0013887424720451236,0.00137395053752698,0.0013596354983747005
USA,0.0014528968604281545,0.0013252039373453175,0.0011809209827333689
USA,0.001686149393208325,0.001686149393208325,0.001686149393208325
USA,0.0016088223783299327,0.0015426016761921346,0.0015002029249444604
USA,0.0018935735570266843,0.0018643176299519837,0.001835061702877283
USA,0.001835061702877283,0.0017794969414050381,0.0017306939698755741
USA,0.0016850567189976573,0.00162844720762223,0.0015750861493870616
USA,0.0018358961679041386,0.0018093323451466858,0.0017827685223892331
USA,0.0015471117803826928,0.0014681324634390573,0.0013968088896945119
USA,0.0016867057420313358,0.0016424294153694063,0.0016088223783299327
USA,0.0018564597703516483,0.0018006565903003018,0.0017548934556543827
USA,0.0013887424720451236,0.0013631919864565134,0.0013455491280183196
USA,0.0013861992629244924,0.0013212899211794138,0.0012384990695863962
USA,0.002043260959908366,0.0017063470524070518,0.001365993288345635
USA,0.0018312073079869151,0.0017841742665041238,0.0017306939698755741
USA,0.0015471117803826928,0.0014938584839304288,0.0014288563979789615
USA,0.0018966729985550046,0.0018718874198384583,0.0018358961679041386
USA,0.00199180212803185,0.0019442375632934272,0.0018966729985550046
USA,0.001524700433947146,0.001478268502978608,0.0014046569122001529
USA,0.0019548870623111725,0.0019242303096689284,0.0018935735570266843
USA,0.002089116722345352,0.0020629303762689233,0.0020367440301924944
USA,0.00199180212803185,0.001973344595171511,0.0019548870623111725
USA,0.001950873644091189,0.0019129104039166123,0.00187195697799325
USA,0.001524700433947146,0.001475005119573325,0.0014114915393292904
USA,0.0018358961679041386,0.0017984197475016117,0.0017600790597498417
USA,0.0021905237808823586,0.0021398202516138554,0.002089116722345352
USA,0.0014528968604281545,0.0013988851278554648,0.0013596354983747005
USA,0.0018564597703516483,0.0018042262527160347,0.0017548934556543827
USA,0.0015553968260064721,0.0014468296139966697,0.0013860403560101986
USA,0.0018312073079869151,0.001816633972339332,0.001802060636691749
USA,0.001790616544894874,0.0016853845154400915,0.001578741823323071
USA,0.0017262037144973874,0.0016853099805302918,0.0016398961888626218
USA,0.0012413401855155826,0.0012334823259152472,0.0012245912803336978
USA,0.0014462410472333431,0.001320375963890304,0.00116158917080611
USA,0.001634293352253735,0.001596235844772309,0.0015366809675469995
USA,0.0019293762743473053,0.0015865388725485121,0.0013493439182639122
USA,0.0012926995987072587,0.0012185348120207589,0.00116158917080611
USA,0.0018830235349014401,0.0018341874820180237,0.0017827685223892331
USA,0.001706732902675867,0.0016603058320470154,0.001605146680958569
USA,0.0017306939698755741,0.001689606491709128,0.001634293352253735
USA,0.0013861992629244924,0.0013477096799761057,0.001304243109188974
USA,0.0012834409717470407,0.001238695258507505,0.0011809209827333689
USA,0.0018935735570266843,0.0018623904325067997,0.0018312073079869151
USA,0.0017827685223892331,0.0017544861184433103,0.0017262037144973874
USA,0.0017827685223892331,0.001739371393341571,0.0016884342767298222
USA,0.0017548934556543827,0.0016417241131421179,0.0015471117803826928
USA,0.001686149393208325,0.001559315831400454,0.0014288563979789615
USA,0.0020367440301924944,0.002014273079112172,0.00199180212803185
USA,0.001802060636691749,0.0017585243913345039,0.001706732902675867
USA,0.001835061702877283,0.00180389842716977,0.001772735151462257
USA,0.001802060636691749,0.0017983353463932872,0.0017946100560948253
USA,0.0013612249167636037,0.0013307025365065783,0.001304243109188974
USA,0.0020367440301924944,0.0019690232002176344,0.0018966729985550046
USA,0.001463625580072403,0.0013975672385034461,0.0013572514289990067
USA,0.0013391714310273528,0.0012844576073500018,0.0012384990695863962
USA,0.0018128490773960948,0.0017321404069662095,0.0016172862378880382
USA,0.0017946100560948253,0.0017362272774334997,0.0016950503922998905
USA,0.0013391714310273528,0.0013038986750567954,0.0012683410895988345
USA,0.0016398961888626218,0.0015733775217086077,0.0015200910856947303
USA,0.00187195697799325,0.0018448120390530676,0.0018149352399632335
USA,0.001311792992055416,0.001308018050622195,0.001304243109188974
USA,0.001772735151462257,0.0017290846444666386,0.0016867057420313358
USA,0.001772735151462257,0.00172854820266366,0.0016867057420313358
USA,0.0018966729985550046,0.0018718642337868612,0.0018358961679041386
USA,0.0017946100560948253,0.0017715629073791206,0.001748515758663416
USA,0.0012351215118542314,0.0012119882352029283,0.0011809209827333689
USA,0.0016961232759058475,0.0015136843386034553,0.0013493439182639122
USA,0.0018358961679041386,0.0018093323451466858,0.0017827685223892331
USA,0.0018149352399632335,0.0017540142871439457,0.001686149393208325
USA,0.001835061702877283,0.0017791922728065401,0.0017262037144973874
USA,0.0017600790597498417,0.001644965959712863,0.0015200910856947303
USA,0.00199180212803185,0.0019315964309498668,0.0018830235349014401
USA,0.0016088223783299327,0.001544575245740513,0.0015002029249444604
USA,0.0016398961888626218,0.0016243592835962772,0.0016088223783299327
USA,0.001575145754031837,0.0014821875374764204,0.0014046569122001529
USA,0.0015002029249444604,0.0014558472321368754,0.0014114915393292904
USA,0.0020283993799239397,0.0019586486741900444,0.0018966729985550046
USA,0.0014288563979789615,0.0013974894245620817,0.0013596354983747005
USA,0.0019548870623111725,0.001891636464279145,0.001835061702877283
USA,0.00187195697799325,0.0018642083741724491,0.0018564597703516483
USA,0.0018935735570266843,0.0018331444298382849,0.001772735151462257
USA,0.0014114915393292904,0.0013843714841641486,0.0013572514289990067
USA,0.002089116722345352,0.002026283444138244,0.001950873644091189
USA,0.0018149352399632335,0.0017859276073674362,0.0017600790597498417
USA,0.0016867057420313358,0.00164204859174788,0.001605146680958569
USA,0.006963664200156927,0.006578161031939089,0.0062960125505924225
