GID_0,Max,Mean,Min
USA,0.008137501776218414,0.007811682880856097,0.007508871611207724
USA,0.008137501776218414,0.007893535960465669,0.007618782576173544
USA,0.008540906012058258,0.008077960647642612,0.007736481726169586
USA,0.010862150229513645,0.01064360017577807,0.010422665625810623
USA,0.008281029760837555,0.00791704406340917,0.00771128898486495
USA,0.011170187033712864,0.010855448277046284,0.010422665625810623
USA,0.0086935730651021,0.008439617697149515,0.008135673590004444
USA,0.007736481726169586,0.007538793026469648,0.007291036192327738
USA,0.009174464270472527,0.008652777411043644,0.008135673590004444
USA,0.009141880087554455,0.008642333326861262,0.008137501776218414
USA,0.009287474676966667,0.009153430350124836,0.008998352102935314
USA,0.007433213293552399,0.007266300613991916,0.007095135748386383
USA,0.009174464270472527,0.00908640818670392,0.008998352102935314
USA,0.010422665625810623,0.009616206027567386,0.0086935730651021
USA,0.008281029760837555,0.007971701445057988,0.00771128898486495
USA,0.008966800756752491,0.008564449613913894,0.008281029760837555
USA,0.010913331061601639,0.010087528266012669,0.009287474676966667
USA,0.009579935111105442,0.009433704894036055,0.009287474676966667
USA,0.007863876409828663,0.0077875826973468065,0.00771128898486495
USA,0.010466057807207108,0.009820833057165145,0.009166517294943333
USA,0.010645984672009945,0.010534325148910284,0.010422665625810623
USA,0.0086935730651021,0.008487301412969828,0.008281029760837555
USA,0.00996696762740612,0.00996696762740612,0.00996696762740612
USA,0.010466057807207108,0.009929880499839783,0.009580093435943127
USA,0.007863876409828663,0.0076106960186734796,0.0073587470687925816
USA,0.009287474676966667,0.009111104533076286,0.008992074057459831
USA,0.007758813444525003,0.007574933231808245,0.007388708647340536
USA,0.007388708647340536,0.007242359220981598,0.007095135748386383
USA,0.009472010657191277,0.008584271650761366,0.007863876409828663
USA,0.00959455780684948,0.009401041315868497,0.009166517294943333
USA,0.00771128898486495,0.007535018026828766,0.0073587470687925816
USA,0.010785379447042942,0.010049233479159219,0.009428777731955051
USA,0.009579935111105442,0.00913419791807731,0.008648194372653961
USA,0.009746032766997814,0.008994918502867221,0.008316394872963428
USA,0.008749045431613922,0.008400980693598589,0.008137501776218414
USA,0.007758813444525003,0.007554389536380768,0.0073587470687925816
USA,0.009742059744894505,0.00927624898031354,0.008749045431613922
USA,0.00959455780684948,0.009438600204885007,0.009262996725738049
USA,0.009580093435943127,0.00937330536544323,0.009166517294943333
USA,0.008998352102935314,0.008830929175019264,0.008502361364662647
USA,0.009743490256369114,0.00951548246666789,0.009287474676966667
USA,0.009743490256369114,0.00944439391605556,0.009166517294943333
USA,0.00996696762740612,0.009493289515376091,0.009174464270472527
USA,0.010131476446986198,0.009855467360466719,0.009579935111105442
USA,0.010913331061601639,0.010358570609241724,0.009743490256369114
USA,0.009262996725738049,0.009095885558053851,0.008961954154074192
USA,0.009166517294943333,0.008886984239021936,0.008502361364662647
USA,0.008135673590004444,0.007917043985798955,0.0077189975418150425
USA,0.010913331061601639,0.010236513335257769,0.009580093435943127
USA,0.007508871611207724,0.0073213750729337335,0.007126845419406891
USA,0.01097786333411932,0.010503370314836502,0.00996696762740612
USA,0.010153887793421745,0.009584682993590832,0.008966800756752491
USA,0.008992074057459831,0.008751926710829139,0.008502361364662647
USA,0.008137501776218414,0.007830922026187181,0.007618782576173544
USA,0.009579935111105442,0.009260056540369987,0.008998352102935314
USA,0.007388708647340536,0.00724192219786346,0.007095135748386383
USA,0.009174464270472527,0.008852280909195542,0.008588112890720367
USA,0.008316394872963428,0.008043147507123649,0.00771128898486495
USA,0.0013172411127015948,0.0010696483659557998,0.0009286237764172256
USA,0.0007790111121721566,0.0007038635085336864,0.0006258768262341619
USA,0.0017154793022200465,0.0011989973369054495,0.0009286237764172256
USA,0.0009549292735755444,0.0008583570233895443,0.0006896413979120553
USA,0.0019381423480808735,0.0013553670782130212,0.0008459024247713387
USA,0.000963080208748579,0.0008589801960624755,0.0006896413979120553
USA,0.0019381423480808735,0.001579999690875411,0.000963080208748579
USA,0.0019165853736922145,0.0014821049117017537,0.000963080208748579
USA,0.0010963710956275463,0.0009457518171984702,0.0008676531724631786
USA,0.0010750574292615056,0.0008240777067840099,0.0007084094104357064
USA,0.0008228553342632949,0.0007496614343835972,0.0006949834642000496
USA,0.0017154793022200465,0.0012311061000218615,0.0009286237764172256
USA,0.0008676531724631786,0.0007780663533291469,0.0006883673486299813
USA,0.001333274762146175,0.000957974698394537,0.0006896413979120553
USA,0.0017504672287032008,0.001154709083493799,0.0007790111121721566
USA,0.0017268835799768567,0.0013712415529880673,0.0010963710956275463
USA,0.0031269772443920374,0.00309157216300567,0.00304361036978662
USA,0.003511427203193307,0.003430126467719674,0.0033488257322460413
USA,0.0033488257322460413,0.0032720417560388646,0.0032193248625844717
USA,0.003627536818385124,0.0035694820107892156,0.003511427203193307
USA,0.0037755148950964212,0.0036778429057449102,0.0035801709163933992
USA,0.0033488257322460413,0.0032539749518036842,0.0031997745390981436
USA,0.0035801709163933992,0.0034651539754122496,0.0033501370344311
USA,0.003627536818385124,0.003498860460240394,0.003344176569953561
USA,0.00395770650357008,0.003718046355061233,0.003511427203193307
USA,0.0032479746732860804,0.0032099668751470745,0.0031890457030385733
USA,0.0031942909117788076,0.0031311893835663795,0.00304361036978662
USA,0.0035801709163933992,0.003374614636413753,0.0032193248625844717
USA,0.0033488257322460413,0.003298400202766061,0.0032479746732860804
USA,0.0035801709163933992,0.0034644983243197203,0.0033488257322460413
USA,0.003344176569953561,0.003260398982092738,0.0031890457030385733
USA,0.003511427203193307,0.0033631010446697474,0.0032479746732860804
USA,0.0037755148950964212,0.003553984686732292,0.0033488257322460413
USA,0.003627536818385124,0.0035504217570026717,0.003511427203193307
USA,0.0040696836076676846,0.004009105497971177,0.00395770650357008
USA,0.0037755148950964212,0.003643471049144864,0.003511427203193307
USA,0.0032030725851655006,0.0031740054255351424,0.003104128874838352
USA,0.003969389013946056,0.003900870137537519,0.0037755148950964212
USA,0.0040696836076676846,0.003998926375061274,0.00395770650357008
USA,0.00267934612929821,0.002523917064536363,0.0022110522259026766
USA,0.0021185060031712055,0.0018992305267602205,0.0016753654927015305
USA,0.0034191592130810022,0.002534959837794304,0.002012826967984438
USA,0.0034191592130810022,0.0030797702881197133,0.0025816739071160555
USA,0.0020518482197076082,0.0018355827196501195,0.0016286553582176566
USA,0.0021348774898797274,0.001899826544104144,0.0016705571906641126
USA,0.0025935552548617125,0.002282312915970882,0.0021185060031712055
USA,0.0021348774898797274,0.0019762496619174876,0.0016753654927015305
USA,0.0020518482197076082,0.0018142362823709846,0.0016286553582176566
USA,0.0032384777441620827,0.003184694447554648,0.003130911150947213
USA,0.0026092908810824156,0.002224655356258154,0.002012826967984438
USA,0.0026235959958285093,0.0023670425871387124,0.0020518482197076082
USA,0.0020518482197076082,0.0020518482197076082,0.0020518482197076082
USA,0.0021348774898797274,0.0018617292516864836,0.0016286553582176566
USA,0.002015946200117469,0.0019562621018849313,0.0018965780036523938
USA,0.0019033531425520778,0.0015406828373670579,0.001188355963677168
USA,0.0030870421323925257,0.0028835835866630076,0.002716936869546771
USA,0.002015946200117469,0.001895289111416787,0.001787074375897646
USA,0.0025337915867567062,0.0021654299343936145,0.001956560416147113
USA,0.0024350464809685946,0.002295084821525961,0.002097346354275942
USA,0.001422164961695671,0.0013377201394177973,0.001246778410859406
USA,0.0027499578427523375,0.0027334473561495543,0.002716936869546771
USA,0.0025674086064100266,0.0024804354761727154,0.002375441836193204
USA,0.0030118608847260475,0.002881187479943037,0.0027505140751600266
USA,0.0030870421323925257,0.0029588324250653386,0.002875087782740593
USA,0.002812939928844571,0.0027709584683179855,0.002731162356212735
USA,0.0027499578427523375,0.0027405600994825363,0.002731162356212735
USA,0.0029125194996595383,0.0028938036412000656,0.002875087782740593
USA,0.002538122935220599,0.002367733104620129,0.00199047545902431
USA,0.0022720478009432554,0.0020239806035533547,0.001787074375897646
USA,0.00230540637858212,0.0020723798467467227,0.001603849814273417
USA,0.0024022639263421297,0.0022466114023700356,0.002074696822091937
USA,0.002693532034754753,0.002619930251967162,0.0025362155865877867
USA,0.001956560416147113,0.0019265692098997533,0.0018965780036523938
USA,0.0026362717617303133,0.0017219286412000657,0.001188355963677168
USA,0.0012764516286551952,0.0012527786505719025,0.0012351059122011065
USA,0.0027499578427523375,0.0027201554621569812,0.0026825647801160812
USA,0.002538122935220599,0.0023336094454862177,0.00199047545902431
USA,0.002693532034754753,0.002621261402964592,0.0025438449811190367
USA,0.002375441836193204,0.002219992980826646,0.002074696822091937
USA,0.0015621762722730637,0.0013726269632267456,0.001199631136842072
USA,0.0027505140751600266,0.0024657031754031777,0.002180892275646329
USA,0.0025674086064100266,0.0025518120964989066,0.0025362155865877867
USA,0.0028103969525545835,0.002764461562037468,0.0027265131939202547
USA,0.002068140311166644,0.0015614776057191193,0.0012716534547507763
USA,0.0024350464809685946,0.002370981441345066,0.0022725046146661043
USA,0.002731162356212735,0.002708443091250956,0.0026825647801160812
USA,0.002716936869546771,0.0026377917965874076,0.0025362155865877867
USA,0.0022725046146661043,0.002070593793177977,0.0018965780036523938
USA,0.001283037941902876,0.001262605469673872,0.0012351059122011065
USA,0.0026154499500989914,0.0024716040934436023,0.0023324869107455015
USA,0.002731162356212735,0.002728837775066495,0.0027265131939202547
USA,0.0029125194996595383,0.002831238671205938,0.0027499578427523375
USA,0.002180892275646329,0.002068726345896721,0.001956560416147113
USA,0.0029514615889638662,0.002793826919514686,0.0026154499500989914
USA,0.002220072550699115,0.0019915647765931985,0.0017490963218733668
USA,0.002696194453164935,0.0024814586504362524,0.0021769979503005743
USA,0.0027069628704339266,0.002605883404612541,0.00249246577732265
USA,0.0028207283467054367,0.0025714815710671246,0.002180892275646329
USA,0.0028103969525545835,0.002768455073237419,0.0027265131939202547
USA,0.002789972350001335,0.0027225693920627236,0.0026802599895745516
USA,0.002102452563121915,0.0017337804310955107,0.0015891571529209614
USA,0.0024085424374789,0.0021427453362515996,0.0015891571529209614
USA,0.002900916850194335,0.0028039398603141308,0.0027069628704339266
USA,0.0030173843260854483,0.002806092224394282,0.0026503782719373703
USA,0.0016289333580061793,0.0013568598466614883,0.001188355963677168
USA,0.0030378883238881826,0.002850461343768984,0.0026503782719373703
USA,0.0026154499500989914,0.0025088569382205606,0.0024022639263421297
USA,0.0019018828170374036,0.0014879039081279188,0.0012351059122011065
USA,0.0025674086064100266,0.0024528882349841297,0.0023324869107455015
USA,0.002180892275646329,0.0020972868660464883,0.001956560416147113
USA,0.0028157613705843687,0.0027856609667651355,0.0027265131939202547
USA,0.0026154499500989914,0.002575832768343389,0.0025362155865877867
USA,0.0018965780036523938,0.0018418261897750199,0.001787074375897646
USA,0.003149825381115079,0.003020642325282097,0.002891459269449115
USA,0.002891459269449115,0.0026513418997637928,0.0024022639263421297
USA,0.002900916850194335,0.002769528015051037,0.0026802599895745516
USA,0.003149825381115079,0.002943841856904328,0.002696194453164935
USA,0.002097346354275942,0.001996962178964168,0.0018965780036523938
USA,0.002068140311166644,0.0015691674780100584,0.0012716534547507763
USA,0.0024022639263421297,0.002289630938321352,0.0021769979503005743
USA,0.0018965780036523938,0.0018965780036523938,0.0018965780036523938
USA,0.00199047545902431,0.0019076720636803657,0.001787074375897646
USA,0.003149825381115079,0.0029975820798426867,0.002891459269449115
USA,0.0020463247783482075,0.0019049856734151642,0.001787074375897646
USA,0.002097346354275942,0.0020062953990418464,0.0018965780036523938
USA,0.0025674086064100266,0.0024955651412407556,0.002375441836193204
USA,0.0027788858860731125,0.0026298246229998767,0.00249246577732265
USA,0.0029125194996595383,0.00283762626349926,0.0027499578427523375
USA,0.00249246577732265,0.0024211984127759933,0.0023499310482293367
USA,0.0024085424374789,0.0018176516556801896,0.0013431095285341144
USA,0.002693532034754753,0.00263047032058239,0.0025674086064100266
USA,0.0025438449811190367,0.0024553220719099045,0.0023499310482293367
USA,0.0030870421323925257,0.002999780816026032,0.0029125194996595383
USA,0.002789972350001335,0.002758242771960795,0.0027265131939202547
USA,0.002900916850194335,0.002845444600097835,0.002789972350001335
USA,0.0027505140751600266,0.002439695643261075,0.0021769979503005743
USA,0.0015710573643445969,0.00140650005131546,0.0012807034654542804
USA,0.0016223570564761758,0.0016103566158562899,0.001598356175236404
USA,0.0018406688468530774,0.0017314284632448107,0.001613316941075027
USA,0.001613316941075027,0.0014271405858120748,0.0012019160203635693
USA,0.0016218802193179727,0.0016218802193179727,0.0016218802193179727
USA,0.0021394870709627867,0.0020632724626921117,0.0019458909519016743
USA,0.002277730032801628,0.00220394937787205,0.0021301687229424715
USA,0.0021990120876580477,0.0021660507190972567,0.0021301687229424715
USA,0.0013558646896854043,0.0013383783225435764,0.0013201418332755566
USA,0.0019714811351150274,0.0019251484773121774,0.0018788158195093274
USA,0.0016333638923242688,0.0015348376085360844,0.001387355849146843
USA,0.002160328673198819,0.002094857976771891,0.0019962370861321688
USA,0.001598356175236404,0.0014827364745239417,0.0013823490589857101
USA,0.0019866207148879766,0.0018650471465662122,0.0017530103214085102
USA,0.001613316941075027,0.0015149295795708895,0.0013897003373131156
USA,0.0019821308087557554,0.0015648954182064959,0.0012108070077374578
USA,0.0023504476994276047,0.0022555371979251504,0.002168971346691251
USA,0.0016333638923242688,0.0015695076435804367,0.0015041016740724444
USA,0.0020580869168043137,0.0019326041219756007,0.00181360833812505
USA,0.0021593354176729918,0.0020696204155683517,0.0019799054134637117
USA,0.0019458909519016743,0.0018319517257623374,0.0017091612098738551
USA,0.002277730032801628,0.0022475303849205375,0.002217330737039447
