GID_0,Max,Mean,Min
USA,0.004147159401327372,0.003955105226486922,0.003817069111391902
USA,0.004602578468620777,0.004405207699164748,0.004147159401327372
USA,0.004536814521998167,0.0043639810755848885,0.004147159401327372
USA,0.004031725227832794,0.0038494078908115625,0.0037591333966702223
USA,0.0040011280216276646,0.0037200881401076914,0.003462977707386017
USA,0.003847904270514846,0.0037387284683063626,0.003515111980959773
USA,0.004484720062464476,0.004225171869620681,0.003952252212911844
USA,0.003980544861406088,0.0038491494487971067,0.003747808514162898
USA,0.0042872303165495396,0.0040733587811701,0.0038987270090729
USA,0.0044466531835496426,0.003736080468765327,0.0033311720471829176
USA,0.004555133171379566,0.004315125290304422,0.004031725227832794
USA,0.008432057686150074,0.007865045064439377,0.007407890632748604
USA,0.007741756271570921,0.007598506286740303,0.007455256301909685
USA,0.007455256301909685,0.007354670204222202,0.0071546901017427444
USA,0.00810311920940876,0.00792243774048984,0.007741756271570921
USA,0.007721887901425362,0.007596082286909223,0.007470276672393084
USA,0.007455256301909685,0.007299132063053548,0.0071325176395475864
USA,0.007470276672393084,0.007308748085051775,0.007147219497710466
USA,0.008242991752922535,0.007964459015056491,0.007741756271570921
USA,0.00810311920940876,0.00785488577093929,0.007721887901425362
USA,0.007459389045834541,0.007305132457986474,0.0071325176395475864
USA,0.008895860984921455,0.008346862508915365,0.007755186874419451
USA,0.007470276672393084,0.007306860643438995,0.007147219497710466
USA,0.007455256301909685,0.007454660255461931,0.007454064209014177
USA,0.007470276672393084,0.007462766487151384,0.007455256301909685
USA,0.007769968826323748,0.007561140693724155,0.007454064209014177
USA,0.007769968826323748,0.007605261402204633,0.007454064209014177
USA,0.007741756271570921,0.007597294286824763,0.007455256301909685
USA,0.008242991752922535,0.008029289077967405,0.007741756271570921
USA,0.008183227851986885,0.007914649439044297,0.007738418411463499
USA,0.007741756271570921,0.007731822086498141,0.007721887901425362
USA,0.007459389045834541,0.007293589063920081,0.0071325176395475864
USA,0.007884171791374683,0.007819613131384054,0.007721887901425362
USA,0.007884171791374683,0.007825123301396767,0.007738418411463499
USA,0.005252030212432146,0.0050663521979004145,0.004876958671957254
USA,0.005174783058464527,0.004928764887154102,0.004661467857658863
USA,0.005319185089319944,0.00514718983322382,0.0049534509889781475
USA,0.005319185089319944,0.005270865435401599,0.005241381004452705
USA,0.0049648950807750225,0.004751858301460743,0.004625625442713499
USA,0.00504381163045764,0.004822628805413842,0.004610803909599781
USA,0.005366550758481026,0.0051282647376259165,0.004974431823939085
USA,0.00504381163045764,0.004893237104018529,0.004661467857658863
USA,0.0049648950807750225,0.004773230478167534,0.004610803909599781
USA,0.005241381004452705,0.0052027772180736065,0.005164173431694508
USA,0.005246387794613838,0.005054911288122336,0.0049534509889781475
USA,0.005252030212432146,0.005057153175584972,0.004876958671957254
USA,0.0049648950807750225,0.0049648950807750225,0.0049648950807750225
USA,0.00504381163045764,0.004808422992937267,0.004610803909599781
USA,0.003858831711113453,0.003780272789299488,0.0037017138674855232
USA,0.003333198605105281,0.003197299689054489,0.0030104191973805428
USA,0.005714800674468279,0.0053102364763617516,0.005017188377678394
USA,0.003913191147148609,0.0037862532190047204,0.0036712761502712965
USA,0.004224168602377176,0.0041044625686481595,0.004044162575155497
USA,0.0043758824467659,0.004173971712589264,0.00396218616515398
USA,0.003259725635871291,0.003171898133587092,0.003041890449821949
USA,0.005714800674468279,0.005450553726404905,0.005186306778341532
USA,0.00456363707780838,0.004399307072162628,0.004269388969987631
USA,0.004184631165117025,0.004159736214205623,0.00413484126329422
USA,0.006268647033721209,0.005709058954380453,0.00507289869710803
USA,0.006249017547816038,0.005865441635251045,0.005500065162777901
USA,0.005714800674468279,0.00560743291862309,0.005500065162777901
USA,0.006268647033721209,0.0059143174439668655,0.0055599878542125225
USA,0.004052507225424051,0.0038704348844476044,0.0036647990345954895
USA,0.004044162575155497,0.003897326416336,0.0037680736277252436
USA,0.0037680736277252436,0.0034413168258551094,0.0030949783977121115
USA,0.004445063415914774,0.004339891136623919,0.004204459488391876
USA,0.005054659675806761,0.004796701017767191,0.00456363707780838
USA,0.004097011871635914,0.003977921791374683,0.003858831711113453
USA,0.003959444351494312,0.0035501990467309954,0.0032846005633473396
USA,0.0036338840145617723,0.003442566298569242,0.003237512893974781
USA,0.005714800674468279,0.005363958072848618,0.005054659675806761
USA,0.004052507225424051,0.003920204704627395,0.0037202707026153803
USA,0.004901277367025614,0.004627404036000371,0.004388319794088602
USA,0.004413791000843048,0.004270640551112592,0.004088429268449545
USA,0.00411060219630599,0.0036435267344738045,0.003167258808389306
USA,0.004224168602377176,0.004204399883747101,0.004184631165117025
USA,0.004667229950428009,0.004615433514118195,0.00456363707780838
USA,0.005997883155941963,0.005606360035017133,0.005227234680205584
USA,0.00360908848233521,0.003297773306258023,0.0031484635546803474
USA,0.004269388969987631,0.0040362252038903534,0.0038351884577423334
USA,0.005500065162777901,0.005170809221453965,0.004901277367025614
USA,0.005186306778341532,0.004921354237012565,0.004667229950428009
USA,0.004088429268449545,0.0039027902530506253,0.0037017138674855232
USA,0.0036338840145617723,0.0034393026027828453,0.003237512893974781
USA,0.004777220543473959,0.0045758262276649475,0.004413791000843048
USA,0.005500065162777901,0.005363649921491742,0.005227234680205584
USA,0.005714800674468279,0.005637394264340401,0.0055599878542125225
USA,0.004224168602377176,0.004160590237006545,0.004097011871635914
USA,0.005186306778341532,0.004906949819996953,0.004647083580493927
USA,0.003269023960456252,0.00314236405150344,0.00305814272724092
USA,0.004458772484213114,0.00436180573888123,0.004247136414051056
USA,0.004656381905078888,0.004397757351398468,0.004184193909168243
USA,0.004224168602377176,0.0041228109039366245,0.004029936622828245
USA,0.005700257141143084,0.005463745910674334,0.005227234680205584
USA,0.005227234680205584,0.0049371492350474,0.004656381905078888
USA,0.0033982470631599426,0.003224568907171488,0.0030104191973805428
USA,0.0038638783153146505,0.0036110865683960064,0.0033946309704333544
USA,0.0045789750292897224,0.0044705544132739305,0.004362133797258139
USA,0.004266329109668732,0.004232698896278937,0.004184631165117025
USA,0.0036479905247688293,0.0033367680152878165,0.003041890449821949
USA,0.004458772484213114,0.004344252170994878,0.004247136414051056
USA,0.004777220543473959,0.0046111419796943665,0.004445063415914774
USA,0.0040091946721076965,0.003803906205575913,0.0036338840145617723
USA,0.004667229950428009,0.004505135118961334,0.0043758824467659
USA,0.004296250641345978,0.004205472650937736,0.004097011871635914
USA,0.005700257141143084,0.005321191623806953,0.004963702987879515
USA,0.004777220543473959,0.004722225246950984,0.004667229950428009
USA,0.003913191147148609,0.003886011429131031,0.003858831711113453
USA,0.004647083580493927,0.004580286564305425,0.004513489548116922
USA,0.004777220543473959,0.004582035006023943,0.004445063415914774
USA,0.004963702987879515,0.004640298429876566,0.004362133797258139
USA,0.004647083580493927,0.004506029072217643,0.00440477067604661
USA,0.004088429268449545,0.003973630489781499,0.003858831711113453
USA,0.00360908848233521,0.003392554703168571,0.003167258808389306
USA,0.004445063415914774,0.004370657028630376,0.004296250641345978
USA,0.003858831711113453,0.003858831711113453,0.003858831711113453
USA,0.004097011871635914,0.003978299326263368,0.003858831711113453
USA,0.005017188377678394,0.0047259205020964146,0.004513489548116922
USA,0.003913191147148609,0.0037841803083817163,0.0036712761502712965
USA,0.004204459488391876,0.004062183084897697,0.003858831711113453
USA,0.00456363707780838,0.004442613106220961,0.0043758824467659
USA,0.004362133797258139,0.004196512280032039,0.004074282944202423
USA,0.006268647033721209,0.005948113277554512,0.0055599878542125225
USA,0.004184193909168243,0.004131165565922856,0.004078137222677469
USA,0.0036647990345954895,0.0033526625872279205,0.0030104191973805428
USA,0.004901277367025614,0.004732457222416997,0.00456363707780838
USA,0.004388319794088602,0.004230009973980486,0.004078137222677469
USA,0.0055599878542125225,0.005316443275660276,0.00507289869710803
USA,0.005227234680205584,0.005095468834042549,0.004963702987879515
USA,0.004963702987879515,0.004771339008584619,0.0045789750292897224
USA,0.004296250641345978,0.004238046705722809,0.004184631165117025
USA,0.003911125008016825,0.0037317107069409555,0.003524449886754155
USA,0.0045385234989225864,0.004447665996849537,0.004356808494776487
USA,0.0033819552045315504,0.003309108200483024,0.003277924843132496
USA,0.0033082040026783943,0.0032668838144413064,0.00319992215372622
USA,0.003866540966555476,0.003866540966555476,0.003866540966555476
USA,0.004294184036552906,0.004064120294060558,0.0038144465070217848
USA,0.005456196144223213,0.005332695320248604,0.0052091944962739944
USA,0.0052091944962739944,0.0050324738646547,0.004840043839067221
USA,0.004087038338184357,0.003949113131966442,0.003870355663821101
USA,0.004772213753312826,0.004745669662952423,0.00471912557259202
USA,0.003650454105809331,0.0034902632469311357,0.003301289863884449
USA,0.0044044130481779575,0.004235006868839264,0.004036692436784506
USA,0.0045385234989225864,0.004219029564410448,0.003989843185991049
USA,0.0034436658024787903,0.0033738688216544688,0.003295528469607234
USA,0.003281024284660816,0.0032513543652991452,0.00319992215372622
USA,0.0035116944927722216,0.003264794824644923,0.003148821182549
USA,0.005340006668120623,0.0051099928095936775,0.004840043839067221
USA,0.003650454105809331,0.003602545242756605,0.0035393908619880676
USA,0.005251474212855101,0.00502117199357599,0.004772213753312826
USA,0.005378710106015205,0.005311078624799848,0.00524344714358449
USA,0.0038144465070217848,0.003663110255729407,0.00350005179643631
USA,0.005456196144223213,0.005453931167721748,0.0054516661912202835
USA,0.0052098301239311695,0.005132701946422458,0.005055573768913746
USA,0.0054516661912202835,0.0054151881486177444,0.005378710106015205
USA,0.00524344714358449,0.005043414421379566,0.004817552864551544
USA,0.004022585693746805,0.003767557442188263,0.0035720542073249817
USA,0.004772213753312826,0.004519291105680168,0.004229016602039337
USA,0.005055573768913746,0.0049680741503834724,0.004880574531853199
USA,0.0033082040026783943,0.003292110748589039,0.003277924843132496
USA,0.0045385234989225864,0.004253474297001958,0.003989843185991049
USA,0.0038501296658068895,0.0035146895970683545,0.0033037138637155294
USA,0.005340006668120623,0.005275872070342302,0.005211737472563982
USA,0.004128722008317709,0.003950225829612464,0.0037712131161242723
USA,0.0045559280551970005,0.004276759922504425,0.004036692436784506
USA,0.0033987637143582106,0.0032955085625872016,0.0031602259259670973
USA,0.003611830295994878,0.0033506592347597084,0.0032013526652008295
USA,0.0044830115512013435,0.0043190293945372105,0.004125264938920736
USA,0.003883548080921173,0.003469238889270595,0.003127363510429859
USA,0.0034058764576911926,0.0032699445728212595,0.00319992215372622
USA,0.005251474212855101,0.004988002008758485,0.00471912557259202
USA,0.004787035286426544,0.004595972481183708,0.004373657051473856
USA,0.004840043839067221,0.00458957499358803,0.004373657051473856
USA,0.003295528469607234,0.0032767129596322775,0.00325718242675066
USA,0.003477084217593074,0.0033461526036262512,0.00319992215372622
USA,0.005456196144223213,0.005398101406171918,0.005340006668120623
USA,0.00471912557259202,0.00463752681389451,0.0045559280551970005
USA,0.00471912557259202,0.0044035190949216485,0.004110006149858236
USA,0.003989843185991049,0.003819512843620032,0.003650454105809331
USA,0.003866540966555476,0.003713734447956085,0.0035393908619880676
USA,0.005378710106015205,0.0052942701149731874,0.0052098301239311695
USA,0.005211737472563982,0.004985508625395596,0.004740186035633087
USA,0.0052091944962739944,0.00512868887744844,0.005048183258622885
USA,0.005211737472563982,0.005180902313441038,0.005150067154318094
USA,0.0033743258100003004,0.003323631943203509,0.00325718242675066
USA,0.005378710106015205,0.005256162956357002,0.005192664451897144
USA,0.00366114336065948,0.003472799202427268,0.003277924843132496
USA,0.0034245129209011793,0.0033017867244780064,0.00319992215372622
USA,0.004336662590503693,0.004090678226202726,0.003911125008016825
USA,0.005150067154318094,0.004939235746860504,0.004740186035633087
USA,0.003511932911351323,0.0033852200334270797,0.00325718242675066
USA,0.004125264938920736,0.003935573098715395,0.003765888512134552
USA,0.004817552864551544,0.004621274652890861,0.004356808494776487
USA,0.003367491066455841,0.0033123367466032505,0.00325718242675066
USA,0.005048183258622885,0.004712142050266266,0.0044044130481779575
USA,0.005048183258622885,0.004669508120665948,0.0044044130481779575
USA,0.005251474212855101,0.005089045036584139,0.004772213753312826
USA,0.005150067154318094,0.005114860832691193,0.005079654511064291
USA,0.0033987637143582106,0.003312330304955443,0.003253725590184331
USA,0.003927933517843485,0.0036168860343213263,0.003127363510429859
USA,0.004772213753312826,0.004745669662952423,0.00471912557259202
USA,0.004356808494776487,0.004110552312340587,0.003866540966555476
USA,0.0052091944962739944,0.004883107845671475,0.0045559280551970005
USA,0.004229016602039337,0.003967782754140596,0.003765888512134552
USA,0.0054516661912202835,0.00533132441341877,0.00524344714358449
USA,0.004125264938920736,0.003987432379896442,0.0038144465070217848
USA,0.004125264938920736,0.004080978687852621,0.004036692436784506
USA,0.003798551857471466,0.003650970757007599,0.00350005179643631
USA,0.004022585693746805,0.0038418645272031426,0.00366114336065948
