GID_0,Max,Mean,Min
USA,0.0024491483345627785,0.0023902092361822724,0.0023312701378017664
USA,0.002819015411660075,0.0027344661648385227,0.002641989616677165
USA,0.002951576141640544,0.0028253993562733135,0.0025481318589299917
USA,0.002745105652138591,0.0026461121160537004,0.002513680374249816
USA,0.0026016568299382925,0.0024716691114008427,0.0023648675996810198
USA,0.0028097566682845354,0.0026603276492096484,0.0024491483345627785
USA,0.0028297442477196455,0.002806915668770671,0.0027840870898216963
USA,0.0027840870898216963,0.0026886400883086026,0.0026016568299382925
USA,0.002453102031722665,0.0023646785994060338,0.0022937788162380457
USA,0.0026528770104050636,0.0024100646509655882,0.002292964141815901
USA,0.0024625794030725956,0.002435161266475916,0.0024077431298792362
USA,0.003018531948328018,0.0028514137181142965,0.002725952537730336
USA,0.002446406288072467,0.002364262977304558,0.0022404922638088465
USA,0.003018531948328018,0.0028683679993264377,0.002725952537730336
USA,0.002641989616677165,0.002620849758386612,0.002599709900096059
USA,0.002794099971652031,0.002559178334195167,0.002348098438233137
USA,0.0026107567828148603,0.002569371135905385,0.002513481769710779
USA,0.002513680374249816,0.002439855015836656,0.0023312701378017664
USA,0.0028297442477196455,0.002720637887250632,0.0026221212465316057
USA,0.002641989616677165,0.0026263731997460127,0.0026107567828148603
USA,0.002266837516799569,0.002225074451416731,0.0021833113860338926
USA,0.002982133300974965,0.0028870837995782495,0.002792034298181534
USA,0.002792034298181534,0.002694709866773337,0.002599709900096059
USA,0.0026465989649295807,0.0025296445819549263,0.0024077431298792362
USA,0.0029838818591088057,0.002875788777600974,0.002745105652138591
USA,0.0024587647058069706,0.00236280111130327,0.002266837516799569
USA,0.0028417836874723434,0.0026599301490932703,0.002505574142560363
USA,0.002599709900096059,0.0025566951371729374,0.002513680374249816
USA,0.002266837516799569,0.002266837516799569,0.002266837516799569
USA,0.0023312701378017664,0.0022764785680919886,0.0021833113860338926
USA,0.002982133300974965,0.002864394336938858,0.002792034298181534
USA,0.002292964141815901,0.0022198225681980452,0.002183192176744342
USA,0.0024653212167322636,0.0023805483942851424,0.002266837516799569
USA,0.002591007621958852,0.0025389660925914845,0.002512408886104822
USA,0.0024077431298792362,0.002347462985198945,0.002285792026668787
USA,0.0027572649996727705,0.0027200914919376373,0.0027005609590560198
USA,0.0023933188058435917,0.0023790932027623057,0.0023648675996810198
USA,0.0026564730796962976,0.0024860138073563576,0.0023420786019414663
USA,0.002722217468544841,0.0026566125452518463,0.002591007621958852
USA,0.002512408886104822,0.0024354990455321968,0.0023648675996810198
USA,0.00288076582364738,0.002819015411660075,0.0027572649996727705
USA,0.0027840870898216963,0.0027153430273756385,0.0026465989649295807
USA,0.0026465989649295807,0.002554589184001088,0.0024625794030725956
USA,0.0028097566682845354,0.0026246344787068665,0.0024491483345627785
USA,0.00351336901076138,0.0030319801428251797,0.0027078723069280386
USA,0.0037125677336007357,0.003652148530818522,0.0035917293280363083
USA,0.0035986434668302536,0.0034882358158938587,0.003354741260409355
USA,0.003354741260409355,0.0032077279673623188,0.003029618412256241
USA,0.003715031547471881,0.003715031547471881,0.003715031547471881
USA,0.004074765369296074,0.004003875597845763,0.0038782290648669004
USA,0.003922296687960625,0.0038922360399737954,0.003862175391986966
USA,0.004060022998601198,0.003992616819838683,0.003922296687960625
USA,0.0029834043234586716,0.0028580707730725408,0.002729628002271056
USA,0.003911687061190605,0.0038523407420143485,0.003792994422838092
USA,0.0035871993750333786,0.00332979349574695,0.003012174041941762
USA,0.004026366397738457,0.0039984118193387985,0.003948006313294172
USA,0.0035917293280363083,0.0035292768540481725,0.0034232467878609896
USA,0.003778093261644244,0.0036420654505491257,0.0035230647772550583
USA,0.003354741260409355,0.003316581016406417,0.003288897918537259
USA,0.002973391441628337,0.00280406279489398,0.002672486938536167
USA,0.004060022998601198,0.004013114143162966,0.003944509197026491
USA,0.0035871993750333786,0.0034533935443808637,0.0032596122473478317
USA,0.003812624141573906,0.0037201077793724835,0.0036359161604195833
USA,0.003638896392658353,0.0036224257200956345,0.003605955047532916
USA,0.0038782290648669004,0.003741128428373486,0.0035993587225675583
USA,0.003862175391986966,0.0038171540945768356,0.003772132797166705
USA,0.003420187160372734,0.003362370654940605,0.0033045541495084763
USA,0.003772132797166705,0.0036890439223498106,0.003605955047532916
USA,0.003638896392658353,0.0035709470976144075,0.0034877390135079622
USA,0.004074765369296074,0.003913624212145805,0.00372099201194942
USA,0.003911687061190605,0.0038121671532280743,0.0037125677336007357
USA,0.0033045541495084763,0.003275566385127604,0.0032465786207467318
USA,0.0034764937590807676,0.003359410329721868,0.003177238628268242
USA,0.0037125677336007357,0.0035750995739363134,0.0034232467878609896
USA,0.003177238628268242,0.0028913974529132247,0.002647274173796177
USA,0.004052393604069948,0.00399845140054822,0.003944509197026491
USA,0.00357285444624722,0.0032894345349632204,0.0029834043234586716
USA,0.004026366397738457,0.0039588542422279716,0.0038821231573820114
USA,0.0036303929518908262,0.0034802885493263602,0.0033240646589547396
USA,0.003104322822764516,0.002878649664732317,0.002647274173796177
USA,0.00405600992962718,0.004024161025881767,0.004006498027592897
USA,0.002973391441628337,0.0027404816688171457,0.0026201342698186636
USA,0.003288897918537259,0.0030865472120543322,0.002911362797021866
USA,0.003922296687960625,0.003859900578390807,0.003792994422838092
USA,0.004094276111572981,0.004052304429933429,0.004012776538729668
USA,0.004080805461853743,0.004044992849230766,0.004012776538729668
USA,0.0035230647772550583,0.003413759812247008,0.0033061038702726364
USA,0.0037121307104825974,0.003444356843829155,0.0031931728590279818
USA,0.003944509197026491,0.0039033422945067286,0.003862175391986966
USA,0.003978921100497246,0.0039453040808439255,0.003911687061190605
USA,0.003978921100497246,0.0039010376785881817,0.0038314193952828646
USA,0.003715031547471881,0.0034948718966916203,0.0031782325822860003
USA,0.0037332705687731504,0.0036372176255099475,0.00351336901076138
USA,0.003605955047532916,0.003513071103952825,0.003420187160372734
USA,0.004106077831238508,0.004074824973940849,0.004052393604069948
USA,0.0039955307729542255,0.003958913730457425,0.003922296687960625
USA,0.004106077831238508,0.004079235717654228,0.004052393604069948
USA,0.0036684602964669466,0.003565056249499321,0.0034711293410509825
USA,0.003638896392658353,0.0035381944035179913,0.003420187160372734
USA,0.003980510402470827,0.003692348604090512,0.0034764937590807676
USA,0.0035975705832242966,0.003438770577001075,0.003288897918537259
USA,0.00357285444624722,0.0032270521856844424,0.002915018005296588
USA,0.00411386601626873,0.0040987563552334905,0.004080805461853743
USA,0.003761960193514824,0.003566682144689063,0.0033061038702726364
USA,0.004006498027592897,0.0038996668299660087,0.0037659339141100645
USA,0.003792994422838092,0.0036833019112236798,0.0035917293280363083
USA,0.0035975705832242966,0.0035343499621376395,0.0034711293410509825
USA,0.004060022998601198,0.0040152103174477816,0.003978921100497246
USA,0.004026366397738457,0.00400027275706331,0.003978921100497246
USA,0.003812624141573906,0.0037481716523567834,0.003638896392658353
USA,0.00411386601626873,0.004109971923753619,0.004106077831238508
USA,0.00346922199241817,0.00323786330409348,0.003028028877452016
USA,0.0028042327612638474,0.0026824118462032997,0.002554390113800764
USA,0.003911687061190605,0.0038523407420143485,0.003792994422838092
USA,0.0038314193952828646,0.0037079682806506753,0.00357285444624722
USA,0.0039955307729542255,0.003952108905650675,0.003911687061190605
USA,0.003948006313294172,0.003812630816052357,0.003715031547471881
USA,0.003812624141573906,0.00370740209473297,0.003605955047532916
USA,0.004074765369296074,0.003986497487251957,0.0038782290648669004
USA,0.004006498027592897,0.003977252170443535,0.003948006313294172
USA,0.0037659339141100645,0.003671440645121038,0.0035871993750333786
USA,0.004074765369296074,0.0040276378858834505,0.003980510402470827
USA,0.003638896392658353,0.0035021633375436068,0.003379854606464505
USA,0.0035993587225675583,0.003523054881952703,0.0034291676711291075
USA,0.003922296687960625,0.0038423072546720505,0.003772132797166705
USA,0.0036359161604195833,0.003613822744227946,0.0035917293280363083
USA,0.0039955307729542255,0.003931128012482077,0.003862175391986966
USA,0.003980510402470827,0.0038793018320575356,0.003778093261644244
USA,0.0034877390135079622,0.0033980837324634194,0.0033045541495084763
USA,0.003911687061190605,0.0038185580633580685,0.0037125677336007357
USA,0.004026366397738457,0.004020167514681816,0.004012776538729668
USA,0.005057248752564192,0.004915031953714788,0.0047758352011442184
USA,0.004062606021761894,0.004035068675875664,0.004007531329989433
USA,0.00508124940097332,0.004955195588991046,0.004821730777621269
USA,0.00461895577609539,0.004540992900729179,0.004425439517945051
USA,0.004007531329989433,0.004007531329989433,0.004007531329989433
USA,0.004535628482699394,0.00447477214038372,0.004413915798068047
USA,0.0043878089636564255,0.004309776588343084,0.004235539119690657
USA,0.004655990283936262,0.00452086643781513,0.0043878089636564255
USA,0.004382722545415163,0.004303428693674505,0.004235539119690657
USA,0.004518859554082155,0.004422180975476901,0.004322243854403496
USA,0.004977934528142214,0.004868765361607075,0.0047758352011442184
USA,0.004981471225619316,0.00484633760061115,0.0047239395789802074
USA,0.004382722545415163,0.004352483199909329,0.004322243854403496
USA,0.004535628482699394,0.004418501351028681,0.004242174793034792
USA,0.004852526355534792,0.004741433309391141,0.004657698795199394
USA,0.004858208820223808,0.004787875339388847,0.004717541858553886
USA,0.004242174793034792,0.004192206310108304,0.004142237827181816
USA,0.005281839054077864,0.0050272078563769656,0.004858208820223808
USA,0.004849109333008528,0.004812472267076373,0.0047758352011442184
USA,0.005476706195622683,0.00520062749274075,0.0049415756948292255
USA,0.005476706195622683,0.00520062749274075,0.0049415756948292255
USA,0.004520806949585676,0.004454307956621051,0.0043878089636564255
USA,0.005952669307589531,0.005478196544572711,0.005076004192233086
USA,0.005952669307589531,0.005617254180833697,0.005281839054077864
USA,0.004852526355534792,0.004758735187351704,0.004679672885686159
USA,0.00474400632083416,0.004634452983736992,0.004518859554082155
USA,0.0048295590095222,0.004728489322587848,0.004655990283936262
USA,0.004852526355534792,0.004788829013705254,0.004684401676058769
USA,0.0042732092551887035,0.0042732092551887035,0.0042732092551887035
USA,0.006180120632052422,0.005722833797335625,0.005281839054077864
USA,0.004846605937927961,0.004785272758454084,0.0047239395789802074
USA,0.004977934528142214,0.004876884864643216,0.0047758352011442184
USA,0.004858208820223808,0.004787875339388847,0.004717541858553886
USA,0.0049415756948292255,0.00484098307788372,0.004717541858553886
USA,0.004641685169190168,0.004621200961992145,0.004600716754794121
USA,0.0042935144156217575,0.004169705673120916,0.004007531329989433
USA,0.005076004192233086,0.00495859623576204,0.004858208820223808
USA,0.004833333659917116,0.004699918790720403,0.004600716754794121
USA,0.004858208820223808,0.0047637950628995895,0.004657698795199394
USA,0.00461895577609539,0.0046098362654447556,0.004600716754794121
USA,0.0042732092551887035,0.004190451465547085,0.004062606021761894
USA,0.004655990283936262,0.004588398616760969,0.004520806949585676
USA,0.004849109333008528,0.004776093526743352,0.004657698795199394
USA,0.004467281978577375,0.004425002261996269,0.004382722545415163
USA,0.00474400632083416,0.004669103072956204,0.00461895577609539
USA,0.005076004192233086,0.004918647930026054,0.004821730777621269
USA,0.004235539119690657,0.004128436092287302,0.004007531329989433
USA,0.004382722545415163,0.004327965900301933,0.0042732092551887035
USA,0.004518859554082155,0.00445333425886929,0.0043878089636564255
USA,0.004600716754794121,0.004600716754794121,0.004600716754794121
USA,0.0047239395789802074,0.004662328166887164,0.004600716754794121
USA,0.004641685169190168,0.004533780855126679,0.004425439517945051
USA,0.004467281978577375,0.004399421974085271,0.004322243854403496
USA,0.004379980731755495,0.004264476941898465,0.004142237827181816
USA,0.005602273624390364,0.0051519802771508695,0.004858208820223808
USA,0.005281839054077864,0.005111707374453545,0.0049415756948292255
USA,0.004821730777621269,0.004821730777621269,0.004821730777621269
USA,0.004235539119690657,0.004235539119690657,0.004235539119690657
USA,0.0042732092551887035,0.004167907638475299,0.004062606021761894
USA,0.004379980731755495,0.0043110777623951435,0.004242174793034792
USA,0.004679672885686159,0.004644135323663552,0.00461895577609539
USA,0.0047239395789802074,0.004644347354769707,0.004600716754794121
USA,0.0048295590095222,0.004756980342790484,0.004684401676058769
USA,0.004717541858553886,0.004672172712162137,0.004633777309209108
USA,0.004846605937927961,0.004730466171167791,0.004633777309209108
USA,0.005281839054077864,0.005281839054077864,0.005281839054077864
USA,0.004684401676058769,0.0045992068480700254,0.004520806949585676
USA,0.004520806949585676,0.0043955277651548386,0.0042935144156217575
USA,0.004242174793034792,0.004192206310108304,0.004142237827181816
USA,0.004062606021761894,0.004035068675875664,0.004007531329989433
USA,0.0042732092551887035,0.0041426617341736955,0.004062606021761894
USA,0.004379980731755495,0.0043110777623951435,0.004242174793034792
USA,0.0042732092551887035,0.004144721431657672,0.004007531329989433
USA,0.004858208820223808,0.004839969798922539,0.004821730777621269
USA,0.004852526355534792,0.004776441142894328,0.004679672885686159
USA,0.004684401676058769,0.004610015079379082,0.004535628482699394
USA,0.0051023890264332294,0.004968010471202433,0.004846605937927961
USA,0.004518859554082155,0.004413587972521782,0.004322243854403496
USA,0.005204829853028059,0.005044970195740461,0.004849109333008528
USA,0.004600716754794121,0.004513078136369586,0.004425439517945051
USA,0.0043878089636564255,0.0043406616896390915,0.0042935144156217575
USA,0.0048295590095222,0.004712127847597003,0.00461895577609539
USA,0.003620816394686699,0.003534926101565361,0.003449035808444023
USA,0.004124872852116823,0.004039956140331924,0.003954125568270683
