GID_0,Max,Mean,Min
USA,0.012465079315006733,0.012176529504358768,0.01177652645856142
USA,0.01277486514300108,0.012417660715679327,0.012124140746891499
USA,0.011547963134944439,0.011269807117059827,0.011019944213330746
USA,0.012897253036499023,0.011972148902714252,0.01073654368519783
USA,0.010959544219076633,0.010502956993877887,0.010321377776563168
USA,0.010361590422689915,0.010311681777238846,0.010261773131787777
USA,0.010508138686418533,0.010168153792619705,0.009644586592912674
USA,0.011162041686475277,0.010859170462936163,0.010556299239397049
USA,0.011162041686475277,0.010585426120087504,0.010261773131787777
USA,0.01177652645856142,0.011481999652460217,0.011190969496965408
USA,0.011983633041381836,0.011526544345542789,0.011162041686475277
USA,0.012705882079899311,0.012051701312884688,0.011162041686475277
USA,0.010351736098527908,0.010265865828841925,0.010128576308488846
USA,0.010351736098527908,0.01008603194107612,0.009644586592912674
USA,0.011019944213330746,0.010763325961306691,0.010359683074057102
USA,0.012705882079899311,0.011672708361099163,0.010361590422689915
USA,0.011360564269125462,0.01114010694436729,0.010842401534318924
USA,0.012996435165405273,0.012354373931884766,0.011718034744262695
USA,0.01294891070574522,0.012651483295485377,0.012294690124690533
USA,0.010351736098527908,0.00983460620045662,0.009213525801897049
USA,0.012124140746891499,0.011394208297133446,0.010612089186906815
USA,0.011242467910051346,0.010874468833208084,0.010508138686418533
USA,0.011214334517717361,0.011109827551990747,0.011005320586264133
USA,0.011243739165365696,0.010800042422488332,0.01025732234120369
USA,0.012353976257145405,0.011919856071472168,0.011547963134944439
USA,0.004684129264205694,0.00457253602022926,0.004490692168474197
USA,0.0038518498186022043,0.0035748103566999945,0.003186542773619294
USA,0.004808345343917608,0.004631232004612684,0.004542786628007889
USA,0.004542786628007889,0.004254260420566425,0.0038874137680977583
USA,0.0044453926384449005,0.004229393415153026,0.003872949630022049
USA,0.004542786628007889,0.004366174153983593,0.004230061080306768
USA,0.004575012717396021,0.004451359777400891,0.004327455069869757
USA,0.004575012717396021,0.004484841017983854,0.0043869405053555965
USA,0.004808345343917608,0.0044896855639914674,0.004275956656783819
USA,0.004230061080306768,0.00391263859346509,0.0036250343546271324
USA,0.004078466445207596,0.003815565549302846,0.003608424449339509
USA,0.004684129264205694,0.00457315519452095,0.004490692168474197
USA,0.004289943724870682,0.003989619222314407,0.0036777250934392214
USA,0.004490692168474197,0.004349409369751811,0.004230061080306768
USA,0.0043272958137094975,0.003967494038598878,0.0036783607210963964
USA,0.004934707190841436,0.004789947299286723,0.004684129264205694
USA,0.005394060164690018,0.005271195123593013,0.005182503256946802
USA,0.00610232213512063,0.006066837580874562,0.006031353026628494
USA,0.006031353026628494,0.005981708876788616,0.005887268576771021
USA,0.00618767598643899,0.00614499906077981,0.00610232213512063
USA,0.006081023719161749,0.006021776702255011,0.005962529685348272
USA,0.006031353026628494,0.005963622243143618,0.005887268576771021
USA,0.005962529685348272,0.005902010947465897,0.005841492209583521
USA,0.00618767598643899,0.006078917416743934,0.006008623633533716
USA,0.006330171134322882,0.006175298243761063,0.006081023719161749
USA,0.006026505026966333,0.005834896117448807,0.005668321158736944
USA,0.0052899508737027645,0.0052075175335630774,0.0051205940544605255
USA,0.006031353026628494,0.005930660874582827,0.005841492209583521
USA,0.006031353026628494,0.006028929026797414,0.006026505026966333
USA,0.006031353026628494,0.005996941355988383,0.005962529685348272
USA,0.006026505026966333,0.00590395803252856,0.005668321158736944
USA,0.00610232213512063,0.006044307025149465,0.0060170479118824005
USA,0.00610232213512063,0.0060443071415647864,0.005962529685348272
USA,0.00618767598643899,0.006099540585031112,0.006008623633533716
USA,0.006421167403459549,0.006322740227915347,0.006175039801746607
USA,0.00610232213512063,0.00609167292714119,0.006081023719161749
USA,0.005909362342208624,0.005676784901879728,0.005394060164690018
USA,0.006330171134322882,0.006195411551743746,0.006081023719161749
USA,0.006364582572132349,0.006289931169400613,0.006175039801746607
USA,0.0050771222449839115,0.004984198720194399,0.004838068038225174
USA,0.0058050937950611115,0.005607405095361173,0.005412895232439041
USA,0.005225418601185083,0.005124583560973406,0.004960853606462479
USA,0.005198795348405838,0.005137866052488486,0.0050771222449839115
USA,0.005122421775013208,0.004956820281222463,0.004772423300892115
USA,0.005521852523088455,0.005402086884714663,0.005255936179310083
USA,0.005686122924089432,0.0055418796837329865,0.005417663604021072
USA,0.005521852523088455,0.00545080378651619,0.005412895232439041
USA,0.005255936179310083,0.005094304401427508,0.004960853606462479
USA,0.005137680564075708,0.005100924521684647,0.005064168479293585
USA,0.005225418601185083,0.005115666737159093,0.004960853606462479
USA,0.0050771222449839115,0.004977105767466128,0.004838068038225174
USA,0.004960853606462479,0.004960853606462479,0.004960853606462479
USA,0.005417663604021072,0.0052391873905435205,0.005122421775013208
USA,0.004368145018815994,0.004322110442444682,0.00427607586607337
USA,0.0036567039787769318,0.003579806024208665,0.0034743535798043013
USA,0.005633352790027857,0.005289394315332175,0.004897354636341333
USA,0.004368145018815994,0.004274088889360428,0.004199622664600611
USA,0.004538773093372583,0.00436941662337631,0.00424865772947669
USA,0.004979728255420923,0.00479208305478096,0.004619000945240259
USA,0.003444233676418662,0.003295251925010234,0.0030771882738918066
USA,0.005633352790027857,0.00555443624034524,0.0054755196906626225
USA,0.005253313574939966,0.005061813862994313,0.004914680030196905
USA,0.004469433333724737,0.004323163535445929,0.00417689373716712
USA,0.005863744765520096,0.005467572598718107,0.004897354636341333
USA,0.005912223365157843,0.005745846778154373,0.005617696791887283
USA,0.005633352790027857,0.00562552479095757,0.005617696791887283
USA,0.005863744765520096,0.005623697070404887,0.005383649375289679
USA,0.004259148146957159,0.004087963548954576,0.003882168559357524
USA,0.004259148146957159,0.004144379287026823,0.004019418265670538
USA,0.004019418265670538,0.0037997463304135534,0.0036384649574756622
USA,0.005185920745134354,0.0049374885857105255,0.004689294844865799
USA,0.005557218100875616,0.0054232863476499915,0.005253313574939966
USA,0.004431087523698807,0.0043996162712574005,0.004368145018815994
USA,0.003934938460588455,0.0037538198288530112,0.0036365576088428497
USA,0.0037461507599800825,0.0036039077676832676,0.003444233676418662
USA,0.005633352790027857,0.005570946843363345,0.0054755196906626225
USA,0.004259148146957159,0.0041290310909971595,0.003961879760026932
USA,0.005446591880172491,0.005266227992251515,0.005099533591419458
USA,0.005062022712081671,0.0048464922001585364,0.004654922988265753
USA,0.002963899401947856,0.002681413316167891,0.002509831450879574
USA,0.004538773093372583,0.00450410321354866,0.004469433333724737
USA,0.005436021834611893,0.0053446677047759295,0.005253313574939966
USA,0.00582011416554451,0.005676347762346268,0.005566118750721216
USA,0.0033654365688562393,0.0029877282213419676,0.002785641932860017
USA,0.004914680030196905,0.004687327891588211,0.004355230834335089
USA,0.005617696791887283,0.005546906380914152,0.005446591880172491
USA,0.005557218100875616,0.005483228713274002,0.005436021834611893
USA,0.004654922988265753,0.004479536204598844,0.00427607586607337
USA,0.0037461507599800825,0.0034282118547707798,0.002963899401947856
USA,0.005464155226945877,0.0052870301296934485,0.005062022712081671
USA,0.005617696791887283,0.00559190777130425,0.005566118750721216
USA,0.005633352790027857,0.005508501082658768,0.005383649375289679
USA,0.004538773093372583,0.004484930308535695,0.004431087523698807
USA,0.0054755196906626225,0.00525820127222687,0.0050360350869596004
USA,0.0032070863526314497,0.00295915089858075,0.0027825820725411177
USA,0.005185920745134354,0.004965651780366898,0.004777867347002029
USA,0.005265472922474146,0.005068827420473099,0.004937449004501104
USA,0.004538773093372583,0.0043541379272937775,0.004159687552601099
USA,0.005701461341232061,0.005633790045976639,0.005566118750721216
USA,0.005566118750721216,0.005458572180941701,0.005265472922474146
USA,0.003760257037356496,0.0036760555813089013,0.0035761978942900896
USA,0.004046438727527857,0.0038624875846185853,0.0037293024361133575
USA,0.005093096289783716,0.00501527264714241,0.004937449004501104
USA,0.004777867347002029,0.0045638469358285265,0.004444240126758814
USA,0.0037831056397408247,0.0035630917409434915,0.0032941491808742285
USA,0.005086102988570929,0.004713395028375089,0.004444240126758814
USA,0.005464155226945877,0.005325037986040115,0.005185920745134354
USA,0.00409134104847908,0.0038927383720874786,0.0037461507599800825
USA,0.005436021834611893,0.005182771594263613,0.004979728255420923
USA,0.004812716040760279,0.004617967875674367,0.004431087523698807
USA,0.005701461341232061,0.005601802142336965,0.005556105170398951
USA,0.005464155226945877,0.005450088530778885,0.005436021834611893
USA,0.004368145018815994,0.004310328513383865,0.0042525120079517365
USA,0.0050360350869596004,0.004748541861772537,0.004461048636585474
USA,0.005464155226945877,0.00519305351190269,0.0050360350869596004
USA,0.005556105170398951,0.005213030846789479,0.004937449004501104
USA,0.005086102988570929,0.004782139090821147,0.004461048636585474
USA,0.004654922988265753,0.0045115340035408735,0.004368145018815994
USA,0.002963899401947856,0.0027856816886924207,0.0026057155337184668
USA,0.005185920745134354,0.004999318392947316,0.004812716040760279
USA,0.004368145018815994,0.004368145018815994,0.004368145018815994
USA,0.004431087523698807,0.004327723174355924,0.0042525120079517365
USA,0.00505709508433938,0.004851392935961485,0.004461048636585474
USA,0.0042525120079517365,0.004157184312740962,0.004019418265670538
USA,0.004689294844865799,0.004535862593911588,0.004368145018815994
USA,0.005253313574939966,0.005110858473926783,0.004979728255420923
USA,0.004972854163497686,0.004891712334938347,0.00478251650929451
USA,0.005912223365157843,0.0056982425739988685,0.005383649375289679
USA,0.004972854163497686,0.004916626960039139,0.004860399756580591
USA,0.003882168559357524,0.003692897230697175,0.003555217059329152
USA,0.005446591880172491,0.005349952727556229,0.005253313574939966
USA,0.005099533591419458,0.00496186688542366,0.004860399756580591
USA,0.005383649375289679,0.005140502005815506,0.004897354636341333
USA,0.005566118750721216,0.005561111960560083,0.005556105170398951
USA,0.005556105170398951,0.005324600730091333,0.005093096289783716
USA,0.004812716040760279,0.004649697453714907,0.004469433333724737
USA,0.002171237487345934,0.002086201553336448,0.001978873508051038
USA,0.002328236121684313,0.0023121925769373775,0.002296149032190442
USA,0.001899758237414062,0.001859704003436491,0.0018202258506789804
USA,0.0018756779609248042,0.0017621680828077452,0.0015753699699416757
USA,0.0021204345393925905,0.0021204345393925905,0.0021204345393925905
USA,0.0020231795497238636,0.001999198633711785,0.001962680835276842
USA,0.002356190700083971,0.0023413094459101558,0.0023264281917363405
USA,0.0023264281917363405,0.002259147741521398,0.0022101791109889746
USA,0.0022563529200851917,0.002207611221820116,0.002164859790354967
USA,0.002342779655009508,0.002310414332896471,0.002278049010783434
USA,0.0020280671305954456,0.0019369879349445303,0.0018559289164841175
USA,0.0021039636339992285,0.002058942278381437,0.0020231795497238636
USA,0.002328236121684313,0.00226986330623428,0.0022216232027858496
USA,0.001899758237414062,0.0018716795893851668,0.0018258485943078995
USA,0.0018202258506789804,0.0017662505464007456,0.001702943816781044
USA,0.0026902349200099707,0.0024088782125285695,0.0021224012598395348
USA,0.0023345344234257936,0.0022769662318751216,0.0022101791109889746
USA,0.0020280671305954456,0.001970482408069074,0.001878320355899632
USA,0.002413371345028281,0.0023782444186508656,0.002342779655009508
USA,0.0024952085223048925,0.002454289933666587,0.002413371345028281
USA,0.001962680835276842,0.00192204539780505,0.001862386125139892
USA,0.002421715995296836,0.0023889533476904035,0.002356190700083971
USA,0.0026628763880580664,0.002608248731121421,0.0025536210741847754
USA,0.0024952085223048925,0.0024584622588008642,0.002421715995296836
USA,0.002495903754606843,0.0024342875694856048,0.002367157954722643
USA,0.001992344157770276,0.0019528113189153373,0.001917460816912353
USA,0.002342779655009508,0.002280477900058031,0.00220493390224874
USA,0.0028373391833156347,0.0027501077856868505,0.0026628763880580664
USA,0.0018756779609248042,0.0018518709111958742,0.0018202258506789804
USA,0.002328236121684313,0.0022764347377233207,0.0022216232027858496
USA,0.002143163699656725,0.001966945084859617,0.001823682920075953
USA,0.0023345344234257936,0.002328424947336316,0.0023223154712468386
USA,0.0022597305942326784,0.0021937034907750785,0.0021222226787358522
USA,0.0021696281619369984,0.002106025000102818,0.0020445974078029394
USA,0.001589317456819117,0.0015435932436957955,0.0014928871532902122
USA,0.0020024371333420277,0.0018592502650183935,0.0017140103736892343
USA,0.002066949149593711,0.0020431868033483624,0.0020185899920761585
USA,0.002501049777492881,0.002247000578790903,0.0020331931300461292
USA,0.0017616940895095468,0.0016529934364371002,0.0014989270130172372
USA,0.00238966871984303,0.002334231394343078,0.002278049010783434
USA,0.0021982186008244753,0.0021226844983175397,0.0020640285219997168
USA,0.0022101791109889746,0.0021440974669530988,0.0020640285219997168
USA,0.0018631810089573264,0.0018104109913110733,0.0017755819717422128
USA,0.001702943816781044,0.0016040820482885465,0.0015068246284499764
USA,0.002356190700083971,0.002339253085665405,0.0023223154712468386
USA,0.002278049010783434,0.002223838586360216,0.0021696281619369984
USA,0.002278049010783434,0.0021896304679103196,0.002105910796672106
USA,0.0022216232027858496,0.0021230868878774345,0.0020280671305954456
USA,0.0021204345393925905,0.002005372691201046,0.001878320355899632
USA,0.0025536210741847754,0.002524414798244834,0.0024952085223048925
USA,0.0023345344234257936,0.0022681894479319453,0.0021982186008244753
USA,0.0023264281917363405,0.00228363205678761,0.0022408359218388796
USA,0.0023345344234257936,0.0023321800399571657,0.002329825656488538
