GID_0,Max,Mean,Min
USA,0.003947034012526274,0.0037588359555229545,0.003532225964590907
USA,0.0038309639785438776,0.003585170628502965,0.0033104170579463243
USA,0.00365167367272079,0.0034092813439201564,0.0033104170579463243
USA,0.004294330254197121,0.0040837173582986,0.003947034012526274
USA,0.00390964187681675,0.0035268746238822737,0.0033151060342788696
USA,0.0041035558097064495,0.0039649849641136825,0.0038298515137284994
USA,0.004165266640484333,0.0038164433956678423,0.0035631805658340454
USA,0.004256978165358305,0.004039609921164811,0.0038817469030618668
USA,0.0032329708337783813,0.003206453441331784,0.003189499257132411
USA,0.0036702302750200033,0.003653163439594209,0.003636096604168415
USA,0.0036702302750200033,0.0035499744893362126,0.003443891415372491
USA,0.0036702698562294245,0.0036531832301989198,0.003636096604168415
USA,0.003872130997478962,0.0038335270946845412,0.0037949231918901205
USA,0.0036702302750200033,0.003531301685143262,0.003443891415372491
USA,0.0037949231918901205,0.0037019995506852865,0.0036090759094804525
USA,0.0036702698562294245,0.0034940785844810307,0.0033329075668007135
USA,0.004316344391554594,0.003873710462357849,0.003636096604168415
USA,0.003475283272564411,0.003370736842043698,0.003204837441444397
USA,0.0034101158380508423,0.003309711755719036,0.003189499257132411
USA,0.0037949231918901205,0.00365250778850168,0.0035358017776161432
USA,0.0036702302750200033,0.003557060845196247,0.003443891415372491
USA,0.0037949231918901205,0.003732576733455062,0.0036702302750200033
USA,0.003443891415372491,0.0033272121412058673,0.003204837441444397
USA,0.0036702302750200033,0.0035207814653404057,0.0033329075668007135
USA,0.003872130997478962,0.003743345267139375,0.003636096604168415
USA,0.0036702698562294245,0.0035478022570411363,0.0033370403107255697
USA,0.0047849565744400024,0.004460806376300752,0.004244580399245024
USA,0.003872130997478962,0.0037541138008236885,0.003636096604168415
USA,0.003475283272564411,0.003308986546471715,0.0031968902330845594
USA,0.004316344391554594,0.004144351929426193,0.003872130997478962
USA,0.0047849565744400024,0.00444862712174654,0.004244580399245024
USA,0.004360690247267485,0.004240606678649783,0.004138166084885597
USA,0.00364018976688385,0.0035883933887816966,0.0035646508913487196
USA,0.004345391411334276,0.004055514559149742,0.003794923424720764
USA,0.004351868759840727,0.00428863475099206,0.004168644081801176
USA,0.004342252388596535,0.004009728319942951,0.0037577301263809204
USA,0.003750378964468837,0.003647560894023627,0.0035646508913487196
USA,0.0037759689148515463,0.003722179215401411,0.00364018976688385
USA,0.003750378964468837,0.0036517398742338023,0.0035646508913487196
USA,0.004003737587481737,0.0038253216538578273,0.0036350239533931017
USA,0.004351868759840727,0.004339292179793119,0.004326715599745512
USA,0.004033420700579882,0.003921179100871086,0.003794923424720764
USA,0.004294926300644875,0.004134232411161065,0.0039351931773126125
USA,0.0039351931773126125,0.0039351931773126125,0.0039351931773126125
USA,0.003794923424720764,0.0037345141172409058,0.0036350239533931017
USA,0.0027167939115315676,0.0026976807275786996,0.0026785675436258316
USA,0.002948855049908161,0.0028434658888727427,0.002687031403183937
USA,0.0035893272142857313,0.003467614436522126,0.0033919562119990587
USA,0.0027565304189920425,0.002712224260903895,0.0026785675436258316
USA,0.003012234577909112,0.0029038037173449993,0.002812320366501808
USA,0.0031235364731401205,0.003012790868524462,0.0028312746435403824
USA,0.002983703976497054,0.002953444665763527,0.002908085472881794
USA,0.0034215201158076525,0.0034067381639033556,0.0033919562119990587
USA,0.003162041073665023,0.0030981249874457717,0.0030109232757240534
USA,0.0034480642061680555,0.0033337025670334697,0.003219340927898884
USA,0.0035893272142857313,0.0035084933624602854,0.0034481834154576063
USA,0.0034770320635288954,0.003439759195316583,0.003404950024560094
USA,0.0034215201158076525,0.003413235070183873,0.003404950024560094
USA,0.0034726213198155165,0.0034604023676365614,0.0034481834154576063
USA,0.0031333116348832846,0.002993975707795471,0.002812320366501808
USA,0.0028532890137284994,0.002781375718768686,0.002697005169466138
USA,0.0028904424980282784,0.0027527025538600152,0.0025610667653381824
USA,0.003171895630657673,0.0030505803297273815,0.002912496216595173
USA,0.003333066822960973,0.0032552927150391042,0.003162041073665023
USA,0.002820585621520877,0.0027495765825733542,0.0026785675436258316
USA,0.0033526967745274305,0.0031012681312859057,0.002875660313293338
USA,0.003075534710660577,0.0030108571518212557,0.002975001698359847
USA,0.0034215201158076525,0.0033878732938319445,0.003333066822960973
USA,0.003018036251887679,0.0029239700525067747,0.002812320366501808
USA,0.0032973438501358032,0.003196333651430905,0.00309599912725389
USA,0.003084078198298812,0.002959693083539605,0.0028312746435403824
USA,0.002946788677945733,0.002900879830121994,0.002808108227327466
USA,0.003219340927898884,0.003094707615673542,0.0029700743034482002
USA,0.003228719113394618,0.0031953800935298204,0.003162041073665023
USA,0.0034770320635288954,0.0034273912315256894,0.0033583391923457384
USA,0.0030342882964760065,0.002973239946489533,0.0029001778457313776
USA,0.0031502393539994955,0.0030902670696377754,0.003001863369718194
USA,0.003404950024560094,0.003348424972500652,0.0032973438501358032
USA,0.0033919562119990587,0.00331854319665581,0.003228719113394618
USA,0.0030854290816932917,0.0028280162950977683,0.0026785675436258316
USA,0.003075534710660577,0.0029759473633021115,0.0029001778457313776
USA,0.00332043063826859,0.003201280895154923,0.003084078198298812
USA,0.003404950024560094,0.003381644608452916,0.0033583391923457384
USA,0.0034481834154576063,0.0034348517656326294,0.0034215201158076525
USA,0.0029700743034482002,0.0028953299624845386,0.002820585621520877
USA,0.003487085225060582,0.003407433570828289,0.00332043063826859
USA,0.0030342882964760065,0.002928165524887542,0.002798770321533084
USA,0.003319953801110387,0.0031785813625901937,0.003033851273357868
USA,0.0032299505546689034,0.0031260497053153813,0.003022486576810479
USA,0.003219340927898884,0.0031020588357932866,0.0029700743034482002
USA,0.00346924364566803,0.003413791419006884,0.0033583391923457384
USA,0.0034137715119868517,0.003324851277284324,0.0032299505546689034
USA,0.0028882569167762995,0.0027328375726938248,0.0025610667653381824
USA,0.0031333116348832846,0.0028549236844160725,0.0027227147947996855
USA,0.003524795174598694,0.0033402788685634732,0.0031557625625282526
USA,0.0034661043900996447,0.0032913566877444587,0.003188624745234847
USA,0.0031677233055233955,0.002990379580296576,0.0028670772444456816
USA,0.0035310734529048204,0.0033764390973374248,0.003188624745234847
USA,0.00332043063826859,0.0032461631344631314,0.003171895630657673
USA,0.0033728827256709337,0.003210698312614113,0.003075534710660577
USA,0.003228719113394618,0.0031214404152706265,0.0030109232757240534
USA,0.003033851273357868,0.0029342518537305295,0.002820585621520877
USA,0.00346924364566803,0.0034108012332580984,0.0033583391923457384
USA,0.00332043063826859,0.003274574875831604,0.003228719113394618
USA,0.002697005169466138,0.0026877863565459847,0.0026785675436258316
USA,0.0035882145166397095,0.003509238362312317,0.0034302622079849243
USA,0.0034302622079849243,0.0033106355695053935,0.003171895630657673
USA,0.003524795174598694,0.0033310699509456754,0.0031557625625282526
USA,0.0035882145166397095,0.0034673759946599603,0.003319953801110387
USA,0.0028312746435403824,0.002754921093583107,0.0026785675436258316
USA,0.003027493366971612,0.002950692782178521,0.0029001778457313776
USA,0.003171895630657673,0.0031028734520077705,0.003033851273357868
USA,0.0026785675436258316,0.0026785675436258316,0.0026785675436258316
USA,0.002820585621520877,0.0027521196752786636,0.0026785675436258316
USA,0.0035882145166397095,0.0035018539832284055,0.0034302622079849243
USA,0.0027628883253782988,0.0027388079712788263,0.002697005169466138
USA,0.002912496216595173,0.002810731006320566,0.0026785675436258316
USA,0.003162041073665023,0.003089654492214322,0.0030109232757240534
USA,0.0031557625625282526,0.0031084465445019305,0.003022486576810479
USA,0.0034726213198155165,0.0034494648571126163,0.0034215201158076525
USA,0.003022486576810479,0.0030121749732643366,0.003001863369718194
USA,0.003161405213177204,0.0029307284858077765,0.002687031403183937
USA,0.0032973438501358032,0.003229692461900413,0.003162041073665023
USA,0.0031235364731401205,0.003060971386730671,0.003001863369718194
USA,0.0035893272142857313,0.003518755314871669,0.0034481834154576063
USA,0.0034137715119868517,0.003386055352166295,0.0033583391923457384
USA,0.003524795174598694,0.0034692833432927728,0.0034137715119868517
USA,0.003219340927898884,0.00310297281248495,0.0029700743034482002
USA,0.002690448658540845,0.00263214657186634,0.0025652789045125246
USA,0.0027300261426717043,0.0027280194917693734,0.0027260128408670425
USA,0.002380862133577466,0.0023596229730173945,0.002329006092622876
USA,0.0024807595182210207,0.002413746834333454,0.0023538414388895035
USA,0.002619439736008644,0.002619439736008644,0.002619439736008644
USA,0.0024993165861815214,0.0024672193685546517,0.002439155476167798
USA,0.0027934061363339424,0.002790982252918184,0.002788558369502425
USA,0.0027934061363339424,0.002718184841796756,0.0026536528021097183
USA,0.0027425431180745363,0.002705498889554292,0.0026600502897053957
USA,0.0027916179969906807,0.0027713124873116612,0.002751006977632642
USA,0.002607558621093631,0.0025040384692450366,0.0023681861348450184
USA,0.0026006840635091066,0.0025409801746718585,0.0024993165861815214
USA,0.0027260128408670425,0.0026834551244974136,0.00265544094145298
USA,0.0023899220395833254,0.002366278786212206,0.002346569439396262
USA,0.0024102272000163794,0.0023948095428446927,0.002380862133577466
USA,0.002977425465360284,0.0027305088338575195,0.002492521656677127
USA,0.002709363354369998,0.0026865347172133625,0.0026536528021097183
USA,0.0025799020659178495,0.002527065730343262,0.002436016220599413
USA,0.0028557523619383574,0.0028171882149763405,0.0027797764632850885
USA,0.0028846804052591324,0.002863143221475184,0.0028416060376912355
USA,0.002448453800752759,0.0024090749793685973,0.0023469668813049793
USA,0.0028652495238929987,0.002826903946697712,0.002788558369502425
USA,0.0028791967779397964,0.002872401848435402,0.0028656069189310074
USA,0.0028846804052591324,0.0028749649645760655,0.0028652495238929987
USA,0.0028416060376912355,0.002819304063450545,0.0027797764632850885
USA,0.002450440777465701,0.0024167640367522836,0.0023757361341267824
USA,0.0027916179969906807,0.002740089490544051,0.002687706844881177
USA,0.0029492920730262995,0.002914244425483048,0.0028791967779397964
USA,0.0024672888685017824,0.0023863358073867857,0.002329006092622876
USA,0.0027300261426717043,0.0026950978790409863,0.00265544094145298
USA,0.002690448658540845,0.002573941514128819,0.0024672888685017824
USA,0.002709363354369998,0.0026924952398985624,0.002675627125427127
USA,0.0026689115911722183,0.002651626244187355,0.002622102154418826
USA,0.0026656929403543472,0.002603624598123133,0.00254254974424839
USA,0.002499197144061327,0.0024630866828374565,0.0024341486860066652
USA,0.002585703507065773,0.002481766180911412,0.0023327015805989504
USA,0.002521370304748416,0.0024931771913543344,0.0024720572400838137
USA,0.002977425465360284,0.002702750066029174,0.002492521656677127
USA,0.0024302543606609106,0.0023855907299245396,0.0023327015805989504
USA,0.0028557523619383574,0.0027979458682239056,0.002751006977632642
USA,0.0025825246702879667,0.0025123500381596386,0.0024720572400838137
USA,0.0026536528021097183,0.002589557960163802,0.002521370304748416
USA,0.0024102272000163794,0.002386862237472087,0.0023658019490540028
USA,0.0024759513325989246,0.0024238668265752494,0.0023538414388895035
USA,0.002788558369502425,0.0027489608619362116,0.002709363354369998
USA,0.002751006977632642,0.0027083499589934945,0.0026656929403543472
USA,0.002751006977632642,0.0026774946018122137,0.0026055716443806887
USA,0.00265544094145298,0.0026155654340982437,0.0025652789045125246
USA,0.002619439736008644,0.0025361620355397463,0.002436016220599413
USA,0.0028846804052591324,0.00287514366209507,0.0028656069189310074
USA,0.002675627125427127,0.002625996246933937,0.0025825246702879667
USA,0.0027934061363339424,0.0027504508616402745,0.0027074955869466066
USA,0.002675627125427127,0.0026339037576690316,0.0025921803899109364
USA,0.0024188898969441652,0.0023912928882054985,0.0023658019490540028
USA,0.0028846804052591324,0.0028552853618748486,0.002829248085618019
USA,0.0024017237592488527,0.002360470670585831,0.002329006092622876
USA,0.0024575532879680395,0.0024139558663591743,0.0023905576672405005
USA,0.0027422651182860136,0.002691307058557868,0.00265544094145298
USA,0.0025921803899109364,0.0025164627004414797,0.0024176978040486574
USA,0.0024575532879680395,0.0024213137415548167,0.0023905576672405005
USA,0.00254254974424839,0.002482368901837617,0.002439155476167798
USA,0.0027916179969906807,0.002756858360953629,0.0027260128408670425
USA,0.0024188898969441652,0.002404723782092333,0.0023905576672405005
USA,0.0027074955869466066,0.0026568813482299447,0.0026006840635091066
USA,0.0027074955869466066,0.00265795753027002,0.0026006840635091066
USA,0.0028557523619383574,0.0028296587988734245,0.0027916179969906807
USA,0.0025921803899109364,0.002504939096979797,0.0024176978040486574
USA,0.002499197144061327,0.002433062492248913,0.0023538414388895035
USA,0.002822135342285037,0.0026564741005691197,0.002540523186326027
USA,0.0027916179969906807,0.0027713124873116612,0.002751006977632642
USA,0.0027300261426717043,0.0026731534162536263,0.002619439736008644
USA,0.0027934061363339424,0.0027294004103168845,0.0026656929403543472
USA,0.002687706844881177,0.002571272508551677,0.002448453800752759
USA,0.0028846804052591324,0.002861822082195431,0.0028416060376912355
USA,0.0024993165861815214,0.0024629709466050067,0.002439155476167798
USA,0.00254254974424839,0.002520933165214956,0.0024993165861815214
USA,0.0025239132810384035,0.0024388375459238887,0.0023469668813049793
USA,0.002450440777465701,0.0024130884557962418,0.0023757361341267824
USA,0.0028785213362425566,0.0028497918198506036,0.002829248085618019
USA,0.002436016220599413,0.0023700438323430717,0.002329006092622876
USA,0.0028652495238929987,0.002825741597916931,0.002788558369502425
USA,0.0027797764632850885,0.0027528946520760655,0.0027260128408670425
USA,0.0027934061363339424,0.002749705861788243,0.0027074955869466066
USA,0.0023757361341267824,0.0023611527867615223,0.002346569439396262
