GID_0,Max,Mean,Min
USA,0.0027846277225762606,0.0023988712928257883,0.0020995913073420525
USA,0.003970124293118715,0.0038509747246280313,0.0037503025960177183
USA,0.003581104800105095,0.0034668624866753817,0.0033419309183955193
USA,0.0053885155357420444,0.005048779305070639,0.004743792582303286
USA,0.003966905642300844,0.0039470375049859285,0.003927169367671013
USA,0.0035683095920830965,0.0035272419918328524,0.0034861743915826082
USA,0.0040464578196406364,0.004040020750835538,0.004033583682030439
USA,0.0040464578196406364,0.003884631267283112,0.0037581303622573614
USA,0.004885055590420961,0.0047226527240127325,0.004495042376220226
USA,0.0040464578196406364,0.003914831031579524,0.003767031244933605
USA,0.0036337554920464754,0.003601032542064786,0.0035683095920830965
USA,0.0028340595308691263,0.0024027852923609316,0.0020247676875442266
USA,0.0037581303622573614,0.0036445041187107563,0.003530877875164151
USA,0.0035683095920830965,0.0035683095920830965,0.0035683095920830965
USA,0.0035683095920830965,0.0034489909885451198,0.003327943617478013
USA,0.0042969961650669575,0.004125679222246011,0.004033583682030439
USA,0.003589886473491788,0.003497737692669034,0.003417152212932706
USA,0.0036337554920464754,0.003549176559317857,0.0034135363530367613
USA,0.004091400187462568,0.003939275707428654,0.0037563026417046785
USA,0.004850484896451235,0.004531937884166837,0.004222967196255922
USA,0.005075710825622082,0.004811960272490978,0.004585005808621645
USA,0.004222967196255922,0.004093327093869448,0.003963686991482973
USA,0.0034067414235323668,0.0030381162650883198,0.002657650038599968
USA,0.004328269045799971,0.004149196669459343,0.003970124293118715
USA,0.004222967196255922,0.0040359378908760846,0.0038656971883028746
USA,0.004585005808621645,0.004524308256804943,0.004463610704988241
USA,0.004821556620299816,0.004782674601301551,0.004743792582303286
USA,0.004885055590420961,0.004853306105360389,0.004821556620299816
USA,0.003618139075115323,0.003499158250633627,0.0033419309183955193
USA,0.0019383806502446532,0.0017066864012223151,0.0014707227237522602
USA,0.0023000615183264017,0.0022498148027807474,0.002199568087235093
USA,0.0022647755686193705,0.002099203906254843,0.0019489902770146728
USA,0.0019489902770146728,0.0016126158547454647,0.0013559242943301797
USA,0.0020327346865087748,0.0020327346865087748,0.0020327346865087748
USA,0.0027896345127373934,0.002686111198272556,0.002558288862928748
USA,0.0028674781788140535,0.002779720351099968,0.0026919625233858824
USA,0.0026919625233858824,0.0026439741098632417,0.002607760950922966
USA,0.0018195686861872673,0.001736276171868667,0.0016388475196436048
USA,0.0024786570575088263,0.002434191992506385,0.0023897269275039434
USA,0.0020371058490127325,0.0018584938952699304,0.0016300658462569118
USA,0.002644318388774991,0.002510187914595008,0.002383408835157752
USA,0.0023000615183264017,0.002113201034565767,0.0019951043650507927
USA,0.002355593256652355,0.0022324600140564144,0.0021021345164626837
USA,0.0019489902770146728,0.001718479363868634,0.0014975052326917648
USA,0.002582210348919034,0.0020640641783497165,0.0016142904059961438
USA,0.0027992508839815855,0.0027058105915784836,0.002607760950922966
USA,0.0020371058490127325,0.001930711519283553,0.0018166480585932732
USA,0.0028211853932589293,0.002663908409886062,0.0024786570575088263
USA,0.002970355562865734,0.0028957704780623317,0.0028211853932589293
USA,0.0026216290425509214,0.0024169713724404573,0.002235331106930971
USA,0.002942778402939439,0.002905128290876746,0.0028674781788140535
USA,0.002961693098768592,0.0029498118674382567,0.0029379306361079216
USA,0.002970355562865734,0.0029565669829025865,0.002942778402939439
USA,0.0028211853932589293,0.0026817400939762592,0.002531744772568345
USA,0.0027896345127373934,0.0026104431017301977,0.0024099131114780903
USA,0.0024786570575088263,0.002314952842425555,0.002191859297454357
USA,0.002974249655380845,0.0029679713770747185,0.002961693098768592
USA,0.0020809152629226446,0.0019396671268623322,0.0017888325965031981
USA,0.0023000615183264017,0.0021347927977330983,0.0019951043650507927
USA,0.0017888325965031981,0.0015287403803085908,0.0013796170242130756
USA,0.0027992508839815855,0.002791641280055046,0.0027840316761285067
USA,0.0020444372203201056,0.0019284539739601314,0.0017971672350540757
USA,0.0024547355715185404,0.0023587075993418694,0.002235609106719494
USA,0.0019828854128718376,0.0018534142582211643,0.0017388244159519672
USA,0.0015673517482355237,0.0014316461165435612,0.0013426821678876877
USA,0.002817688509821892,0.002698797034099698,0.002558288862928748
USA,0.002479849150404334,0.0018097439148862446,0.0015246550319716334
USA,0.0014975052326917648,0.0013729298176864784,0.00125482480507344
USA,0.0027873695362359285,0.002586929011158645,0.0023897269275039434
USA,0.002879319479689002,0.002769865619484335,0.002644318388774991
USA,0.002738136099651456,0.002617347228806466,0.0024547355715185404
USA,0.0021021345164626837,0.0018962898466270417,0.0017089425818994641
USA,0.0020413773600012064,0.0017064653075067326,0.0014207642525434494
USA,0.0028674781788140535,0.00282575492747128,0.0027840316761285067
USA,0.0023897269275039434,0.0023754019057378173,0.002361076883971691
USA,0.0023897269275039434,0.0022945680539123714,0.002191859297454357
USA,0.0020327346865087748,0.001960831694304943,0.0018771070754155517
USA,0.002165375044569373,0.0020433990575838834,0.0019383806502446532
USA,0.002970355562865734,0.002954143099486828,0.0029379306361079216
USA,0.0028877435252070427,0.00276433234103024,0.002632198855280876
USA,0.0026919625233858824,0.002649861737154424,0.002607760950922966
USA,0.0028877435252070427,0.002843497204594314,0.0027992508839815855
USA,0.002207336714491248,0.002031959913438186,0.0018250920111313462
USA,0.002970355562865734,0.0028837700374424458,0.002805608557537198
USA,0.0026205957401543856,0.0023278540077929697,0.0020809152629226446
USA,0.001993276411667466,0.0017487021783987682,0.0014975052326917648
USA,0.0020764051005244255,0.0019465365214273334,0.0017971672350540757
USA,0.002964395098388195,0.002867398550733924,0.002738136099651456
USA,0.0021860776469111443,0.0019304896316801508,0.0017089425818994641
USA,0.0026216290425509214,0.002491084742359817,0.002383408835157752
USA,0.0025684216525405645,0.0023866770789027214,0.002199568087235093
USA,0.001993276411667466,0.0019091842113994062,0.0018250920111313462
USA,0.002632198855280876,0.0025139430654235184,0.002361076883971691
USA,0.002607760950922966,0.002474524468804399,0.002361076883971691
USA,0.0028211853932589293,0.002695737329001228,0.0024786570575088263
USA,0.002964395098388195,0.002926069311797619,0.0028877435252070427
USA,0.0017440696246922016,0.001551601376074056,0.0013611199101433158
USA,0.001856324844993651,0.001561895630752238,0.001386660267598927
USA,0.0024786570575088263,0.002434191992506385,0.0023897269275039434
USA,0.002199568087235093,0.0021048166090622544,0.0019951043650507927
USA,0.0026919625233858824,0.0025126318214461207,0.002361076883971691
USA,0.0024010122288018465,0.0022349998665352664,0.0020327346865087748
USA,0.002970355562865734,0.0028804222238250077,0.0027873695362359285
USA,0.0027896345127373934,0.002656517472739021,0.002558288862928748
USA,0.002558288862928748,0.00247084884904325,0.002383408835157752
USA,0.0024010122288018465,0.002209706057328731,0.0020371058490127325
USA,0.0027896345127373934,0.0027051151264458895,0.0026205957401543856
USA,0.0028211853932589293,0.0028150261690219245,0.002805608557537198
USA,0.002235331106930971,0.0020733206474687904,0.0019399303710088134
USA,0.002942778402939439,0.002822397160343826,0.0026919625233858824
USA,0.0025684216525405645,0.002434241585433483,0.0023000615183264017
USA,0.0028674781788140535,0.002737808332312852,0.002607760950922966
USA,0.0026205957401543856,0.0024880944984033704,0.002355593256652355
USA,0.002961693098768592,0.0028808792121708393,0.002805608557537198
USA,0.0023897269275039434,0.002260384770731131,0.002191859297454357
USA,0.002817688509821892,0.002638914156705141,0.0024547355715185404
USA,0.011497595347464085,0.010939735686406493,0.0103097939863801
USA,0.009068903513252735,0.009030597750097513,0.008992291986942291
USA,0.012394208461046219,0.011977532180026174,0.011497595347464085
USA,0.011463422328233719,0.010629990370944142,0.009910840541124344
USA,0.008992291986942291,0.008992291986942291,0.008992291986942291
USA,0.00927887111902237,0.009174125734716654,0.009069380350410938
USA,0.009773988276720047,0.009485302260145545,0.009258049540221691
USA,0.009910840541124344,0.009647824335843325,0.009433207102119923
USA,0.010288654826581478,0.009742039954289794,0.009323693811893463
USA,0.010529298335313797,0.010071375717719397,0.009773988276720047
USA,0.01089455559849739,0.010428897415598234,0.01008234266191721
USA,0.01280492264777422,0.012437600176781416,0.012085058726370335
USA,0.010288654826581478,0.010031321551650763,0.009773988276720047
USA,0.009433207102119923,0.009188144840300084,0.008953827433288097
USA,0.011588353663682938,0.01084325578995049,0.01008234266191721
USA,0.012436964549124241,0.012251554522663355,0.012066144496202469
USA,0.008974728174507618,0.008964277803897858,0.008953827433288097
USA,0.01284020859748125,0.012645659657816092,0.012436964549124241
USA,0.011497595347464085,0.011196075472980738,0.01089455559849739
USA,0.013070362620055676,0.012907244265079498,0.012659805826842785
USA,0.013070362620055676,0.012907244265079498,0.012659805826842785
USA,0.009585477411746979,0.00950934225693345,0.009433207102119923
USA,0.01284020859748125,0.012507496401667595,0.012227792292833328
USA,0.01284020859748125,0.01255378918722272,0.012267369776964188
USA,0.010807771235704422,0.010273077835639318,0.009929119609296322
USA,0.01061640027910471,0.010029533179476857,0.009661772288382053
USA,0.009929119609296322,0.00970540288835764,0.00951125007122755
USA,0.01008234266191721,0.009771020772556463,0.00951125007122755
USA,0.009581822901964188,0.009581822901964188,0.009581822901964188
USA,0.013262845575809479,0.0128572559915483,0.012267369776964188
USA,0.012410420924425125,0.01224773982539773,0.012085058726370335
USA,0.01089455559849739,0.010602174792438745,0.0103097939863801
USA,0.012436964549124241,0.012251554522663355,0.012066144496202469
USA,0.012659805826842785,0.012393333949148655,0.012066144496202469
USA,0.012119073420763016,0.011791247874498367,0.011463422328233719
USA,0.009323693811893463,0.009137190878391266,0.008974728174507618
USA,0.012694614939391613,0.012597128438452879,0.012436964549124241
USA,0.012449998408555984,0.012029388220980763,0.011463422328233719
USA,0.012436964549124241,0.012042382033541799,0.011588353663682938
USA,0.011463422328233719,0.011039911303669214,0.01061640027910471
USA,0.009581822901964188,0.009324806742370129,0.009068903513252735
USA,0.009661772288382053,0.009547489695250988,0.009433207102119923
USA,0.012078065425157547,0.01151464250870049,0.01089455559849739
USA,0.011389671824872494,0.010839163325726986,0.010288654826581478
USA,0.011547822505235672,0.010725278407335281,0.009929119609296322
USA,0.012694614939391613,0.012403214971224466,0.012078065425157547
USA,0.009323693811893463,0.009096904657781124,0.008974728174507618
USA,0.010288654826581478,0.009935238864272833,0.009581822901964188
USA,0.009910840541124344,0.009748158976435661,0.009585477411746979
USA,0.011463422328233719,0.011463422328233719,0.011463422328233719
USA,0.012085058726370335,0.011774240527302027,0.011463422328233719
USA,0.012119073420763016,0.011375366477295756,0.010529298335313797
USA,0.011389671824872494,0.010495403315871954,0.009773988276720047
USA,0.009258049540221691,0.009098010836169124,0.008953827433288097
USA,0.01284020859748125,0.012571877241134644,0.012227792292833328
USA,0.01284020859748125,0.012750007212162018,0.012659805826842785
USA,0.012078065425157547,0.012078065425157547,0.012078065425157547
USA,0.009323693811893463,0.009323693811893463,0.009323693811893463
USA,0.009581822901964188,0.009325363207608461,0.009068903513252735
USA,0.009205438196659088,0.009079632814973593,0.008953827433288097
USA,0.011547822505235672,0.010990664673348268,0.01061640027910471
USA,0.012085058726370335,0.011428175959736109,0.01061640027910471
USA,0.009719469584524632,0.009615359827876091,0.00951125007122755
USA,0.012066144496202469,0.011502522975206375,0.010807771235704422
USA,0.012410420924425125,0.0120273616630584,0.011547822505235672
USA,0.01284020859748125,0.01284020859748125,0.01284020859748125
USA,0.009661772288382053,0.009471275145187974,0.00927887111902237
USA,0.009585477411746979,0.00937054306268692,0.009205438196659088
USA,0.008974728174507618,0.008964277803897858,0.008953827433288097
USA,0.009068903513252735,0.009030597750097513,0.008992291986942291
USA,0.009581822901964188,0.009336409779886404,0.009068903513252735
USA,0.009205438196659088,0.009079632814973593,0.008953827433288097
USA,0.009581822901964188,0.00924167805351317,0.008992291986942291
USA,0.012436964549124241,0.012257514987140894,0.012078065425157547
USA,0.010807771235704422,0.010134675772860646,0.009719469584524632
USA,0.00951125007122755,0.00939506059512496,0.00927887111902237
USA,0.013070362620055676,0.012736378004774451,0.012410420924425125
USA,0.010529298335313797,0.009949901141226292,0.009585477411746979
USA,0.011940259486436844,0.01148094586096704,0.011056997813284397
USA,0.011463422328233719,0.010996360331773758,0.010529298335313797
USA,0.009585477411746979,0.009421763475984335,0.009258049540221691
USA,0.01061640027910471,0.009981690440326929,0.009661772288382053
USA,0.003952958155423403,0.003947911551222205,0.0039428649470210075
USA,0.0038799226749688387,0.0037496269796974957,0.003635106608271599
USA,0.003635106608271599,0.003556766256224364,0.0034945986699312925
USA,0.004779714625328779,0.004665054846554995,0.00455039506778121
USA,0.006433106958866119,0.0061578527092933655,0.005785562098026276
USA,0.005291718523949385,0.005021212622523308,0.004748441744595766
USA,0.004647829104214907,0.004547276068478823,0.004446723032742739
USA,0.005186496302485466,0.004830418038181961,0.004510459955781698
USA,0.006985364016145468,0.006719209370203316,0.006468869745731354
USA,0.0049714031629264355,0.0046498855808749795,0.0043572369031608105
USA,0.0038799226749688387,0.003812768147327006,0.003745613619685173
USA,0.007693546358495951,0.007262750683973233,0.006880936678498983
USA,0.004003622103482485,0.004003622103482485,0.004003622103482485
