GID_0,Max,Mean,Min
USA,0.004310809541493654,0.004242919851094484,0.004175030160695314
USA,0.002508205594494939,0.002324531972408295,0.002162617864087224
USA,0.00557069294154644,0.005072223022580147,0.004637442994862795
USA,0.004310809541493654,0.004010839096736163,0.003612798871472478
USA,0.0038392171263694763,0.003367843688465655,0.0029295708518475294
USA,0.005059960298240185,0.004804315976798534,0.004548989702016115
USA,0.0024420444387942553,0.002347277943044901,0.002254468621686101
USA,0.00557069294154644,0.005388978170230985,0.005207263398915529
USA,0.005474649835377932,0.00520164065528661,0.004978540353477001
USA,0.00332554429769516,0.0032670522341504693,0.0032085601706057787
USA,0.0056842598132789135,0.005217952537350357,0.004637442994862795
USA,0.006053252145648003,0.005808714195154607,0.00557069294154644
USA,0.0057169231586158276,0.005643808050081134,0.00557069294154644
USA,0.0056842598132789135,0.005433820653706789,0.0051833814941346645
USA,0.0032085205893963575,0.0028365577454678714,0.0025870029348880053
USA,0.003612798871472478,0.0031460050377063453,0.0027351798489689827
USA,0.003327332204207778,0.0026362650096416473,0.002184055745601654
USA,0.004739048890769482,0.004415942006744444,0.004070522729307413
USA,0.0056101116351783276,0.005344870733097196,0.0050677089020609856
USA,0.004175030160695314,0.004007123643532395,0.0038392171263694763
USA,0.002779128262773156,0.002546169701963663,0.0024340178351849318
USA,0.0024436935782432556,0.0024192887358367443,0.002372128190472722
USA,0.0057169231586158276,0.005475782440043986,0.005207263398915529
USA,0.0032085205893963575,0.002873601973988116,0.0026211366057395935
USA,0.005754990503191948,0.0055332910269498825,0.005293412134051323
USA,0.004978540353477001,0.004670086316764355,0.0043329824693500996
USA,0.0025702540297061205,0.002419407906321188,0.0022853040136396885
USA,0.003494066186249256,0.003409805241972208,0.00332554429769516
USA,0.005293412134051323,0.005180560518056154,0.0050677089020609856
USA,0.0062245954759418964,0.005970391794107854,0.0057169231586158276
USA,0.002388618653640151,0.0022413720532009998,0.002079032128676772
USA,0.005205316003412008,0.004818332847207785,0.00445906538516283
USA,0.005886796396225691,0.005655520362779498,0.0054082502610981464
USA,0.0054082502610981464,0.005140784312970936,0.004879914689809084
USA,0.004629773553460836,0.00441615073941648,0.004175030160695314
USA,0.0024436935782432556,0.00239751972258091,0.0023411137517541647
USA,0.0050677089020609856,0.004801971605047584,0.004521213937550783
USA,0.005886796396225691,0.005801859777420759,0.0057169231586158276
USA,0.00557069294154644,0.005377037217840552,0.0051833814941346645
USA,0.0038392171263694763,0.0036666416563093662,0.003494066186249256
USA,0.005207263398915529,0.004832896403968334,0.0044820732437074184
USA,0.002079032128676772,0.0019071522207620244,0.001747491187416017
USA,0.004521213937550783,0.004135044990107417,0.0037661418318748474
USA,0.005754990503191948,0.00561067764647305,0.005474649835377932
USA,0.003494066186249256,0.003157985571306199,0.00288276094943285
USA,0.0062245954759418964,0.006055695936083794,0.005886796396225691
USA,0.005987448617815971,0.005809836788102984,0.0056101116351783276
USA,0.0023490809835493565,0.002261154295410961,0.002162617864087224
USA,0.003027520840987563,0.0026032124712531057,0.002348862588405609
USA,0.005700035020709038,0.005643808050081134,0.00558758107945323
USA,0.0037661418318748474,0.0035427038092166185,0.00332554429769516
USA,0.002510430756956339,0.0024156495152662196,0.0022855426650494337
USA,0.004182301461696625,0.003836067975498736,0.0035364252980798483
USA,0.004879914689809084,0.0047005643136799335,0.004521213937550783
USA,0.002649150788784027,0.002559718966949731,0.0024436935782432556
USA,0.005293412134051323,0.005019677570089698,0.004739048890769482
USA,0.0043329824693500996,0.003934197127819061,0.003494066186249256
USA,0.006411754060536623,0.006127648637630045,0.005886796396225691
USA,0.0050677089020609856,0.004973811795935035,0.004879914689809084
USA,0.004175030160695314,0.003893914516083896,0.003612798871472478
USA,0.0044820732437074184,0.004299961030483246,0.004117848817259073
USA,0.004879914689809084,0.004516375833190978,0.004182301461696625
USA,0.005987448617815971,0.005757513805292547,0.00558758107945323
USA,0.0044820732437074184,0.004160406708251685,0.003859403310343623
USA,0.004629773553460836,0.004402401857078075,0.004175030160695314
USA,0.0024369582533836365,0.002290767792146653,0.002099695149809122
USA,0.004521213937550783,0.004295868333429098,0.004070522729307413
USA,0.004175030160695314,0.004175030160695314,0.004175030160695314
USA,0.004175030160695314,0.0037088916869834065,0.0032085205893963575
USA,0.004762334283441305,0.004454085448135932,0.004117848817259073
USA,0.003944717813283205,0.0035283458419144154,0.003027520840987563
USA,0.004629773553460836,0.004244250827468932,0.0038392171263694763
USA,0.005474649835377932,0.005248867440968752,0.004978540353477001
USA,0.005700035020709038,0.005559099721722305,0.005437337327748537
USA,0.005893988534808159,0.005583080695942044,0.0051833814941346645
USA,0.005513035226613283,0.005359175615012646,0.005205316003412008
USA,0.0025870029348880053,0.002377307197699944,0.002162617864087224
USA,0.0056101116351783276,0.005451761884614825,0.005293412134051323
USA,0.005513035226613283,0.005313240340910852,0.005059960298240185
USA,0.0051833814941346645,0.00491041224449873,0.004637442994862795
USA,0.005987448617815971,0.005937122507020831,0.005886796396225691
USA,0.005987448617815971,0.005787514848634601,0.00558758107945323
USA,0.004070522729307413,0.003664068761281669,0.00332554429769516
USA,0.002485754666849971,0.0021376898382893866,0.0017917378572747111
USA,0.002624633489176631,0.002594870747998357,0.0025651080068200827
USA,0.0021933738607913256,0.002100301149766892,0.0020328385289758444
USA,0.0020328385289758444,0.001982140537750508,0.0018905623583123088
USA,0.0026141032576560974,0.0026141032576560974,0.0026141032576560974
USA,0.0024267856497317553,0.002309101284481585,0.002232792554423213
USA,0.002997718518599868,0.002951385802589357,0.002905053086578846
USA,0.002905053086578846,0.0028545084254195294,0.0027976457495242357
USA,0.0022388917859643698,0.00207450712332502,0.001920821494422853
USA,0.0027810356114059687,0.00275701517239213,0.002732994733378291
USA,0.002485754666849971,0.002215553424321115,0.002007844392210245
USA,0.002689522923901677,0.002552660764195025,0.0024267856497317553
USA,0.0025651080068200827,0.00251033801274995,0.0024189178366214037
USA,0.0021933738607913256,0.0021462514414452016,0.002081317128613591
USA,0.0020328385289758444,0.0019937246106565,0.001964074559509754
USA,0.0021907512564212084,0.001940178851197873,0.0017561536515131593
USA,0.002928497502580285,0.0028742573922500014,0.0027976457495242357
USA,0.002485754666849971,0.0023655982222408056,0.0023016755003482103
USA,0.003027600236237049,0.0028704626602120697,0.002732994733378291
USA,0.0032130107283592224,0.0031203054822981358,0.003027600236237049
USA,0.0023934070486575365,0.00228244811296463,0.00223386543802917
USA,0.0031193913891911507,0.0030585549538955092,0.002997718518599868
USA,0.003482463536784053,0.0034124874509871006,0.0033425113651901484
USA,0.0032130107283592224,0.0031662010587751865,0.0031193913891911507
USA,0.0031519357580691576,0.0029740455211140215,0.0027634722646325827
USA,0.0022675220388919115,0.0022279148106463253,0.002177479211241007
USA,0.0027810356114059687,0.002706708968617022,0.002624633489176631
USA,0.003563803853467107,0.00352313369512558,0.003482463536784053
USA,0.002101701917126775,0.002059014979749918,0.002007844392210245
USA,0.002624633489176631,0.0025389118818566203,0.0024189178366214037
USA,0.0020869795698672533,0.001936385830049403,0.0017917378572747111
USA,0.002928497502580285,0.002919278689660132,0.002910059876739979
USA,0.002546988194808364,0.002393610659055412,0.0021986388601362705
USA,0.002766969380900264,0.0026705488562583923,0.002572300611063838
USA,0.002303126035258174,0.002174489200115204,0.0020778600592166185
USA,0.0020227653440088034,0.0019477694974436115,0.0018339379457756877
USA,0.0025220338720828295,0.0024202639469876885,0.0023093048948794603
USA,0.0021907512564212084,0.001999002931240414,0.0018562100594863296
USA,0.0019882740452885628,0.0019149207122003038,0.0018446468748152256
USA,0.002957783406600356,0.0028442167094908655,0.002732994733378291
USA,0.002680224599316716,0.0025556509499438107,0.002422931371256709
USA,0.0027976457495242357,0.0026723567862063646,0.0025220338720828295
USA,0.002081317128613591,0.002031805459409952,0.001984260743483901
USA,0.0023944799322634935,0.002117874610121362,0.0018905623583123088
USA,0.002997718518599868,0.0029631080105900764,0.002928497502580285
USA,0.0027810356114059687,0.0027740024961531162,0.002766969380900264
USA,0.0027810356114059687,0.002722394885495305,0.0026534025091677904
USA,0.0026141032576560974,0.0025141859659925103,0.002409897744655609
USA,0.0026141032576560974,0.002478328824508935,0.0023016755003482103
USA,0.0033425113651901484,0.0032777610467746854,0.0032130107283592224
USA,0.002910059876739979,0.0027977152494713664,0.002680224599316716
USA,0.002905053086578846,0.002882939763367176,0.002860826440155506
USA,0.002910059876739979,0.002856495324522257,0.002802930772304535
USA,0.002187353791669011,0.002112326445057988,0.002028805436566472
USA,0.0033425113651901484,0.0031837645219638944,0.003027600236237049
USA,0.0022349979262799025,0.0021819794783368707,0.0020936750806868076
USA,0.0022058114409446716,0.002066180808469653,0.001964074559509754
USA,0.002546988194808364,0.0023852610029280186,0.0021986388601362705
USA,0.002802930772304535,0.002689215005375445,0.002597413957118988
USA,0.002410613000392914,0.002201887390886744,0.001984260743483901
USA,0.002572300611063838,0.0024150038370862603,0.0022675220388919115
USA,0.0027634722646325827,0.002671552123501897,0.0025651080068200827
USA,0.002187353791669011,0.0021080796141177416,0.002028805436566472
USA,0.002860826440155506,0.0027787411236204207,0.002689522923901677
USA,0.002860826440155506,0.0027724395816524825,0.002689522923901677
USA,0.003027600236237049,0.002906126125405232,0.002732994733378291
USA,0.002802930772304535,0.0027396107325330377,0.0026762906927615404
USA,0.0021746978163719177,0.001981790546172609,0.0018446468748152256
USA,0.002138815587386489,0.0019000210226155245,0.0017513654893264174
USA,0.0027810356114059687,0.00275701517239213,0.002732994733378291
USA,0.0026881720405071974,0.0026184742455370724,0.002546988194808364
USA,0.002905053086578846,0.002828471129760146,0.002766969380900264
USA,0.0026881720405071974,0.0025721945567056537,0.0023934070486575365
USA,0.0032130107283592224,0.0030794464400969446,0.002957783406600356
USA,0.0024267856497317553,0.00230903341434896,0.002232792554423213
USA,0.002572300611063838,0.0024995431303977966,0.0024267856497317553
USA,0.0025117818731814623,0.002360465587116778,0.0022349979262799025
USA,0.002232792554423213,0.00220513588283211,0.002177479211241007
USA,0.0033080598805099726,0.00316253195827206,0.003027600236237049
USA,0.0023016755003482103,0.002183012606110424,0.0020936750806868076
USA,0.0031193913891911507,0.002994986600242555,0.002905053086578846
USA,0.0027634722646325827,0.0026642901357263327,0.0025651080068200827
USA,0.002997718518599868,0.0029230238869786263,0.002860826440155506
USA,0.002177479211241007,0.002167982282117009,0.0021584853529930115
USA,0.003482463536784053,0.003321242635138333,0.0031519357580691576
USA,0.0027810356114059687,0.0026979470470299325,0.002624633489176631
USA,0.002689522923901677,0.0025448293890804052,0.002422931371256709
USA,0.012226940132677555,0.012031795689836144,0.011900626122951508
USA,0.010860643349587917,0.010771553963422775,0.010682464577257633
USA,0.012039068154990673,0.011882983148097992,0.011698447167873383
USA,0.011772516183555126,0.01146344537846744,0.011166454292833805
USA,0.010682464577257633,0.010682464577257633,0.010682464577257633
USA,0.011713545769453049,0.01123591372743249,0.01075828168541193
USA,0.011689546518027782,0.011399429524317384,0.011231780983507633
USA,0.012104712426662445,0.011842253152281046,0.011689546518027782
USA,0.01143586728721857,0.01130767771974206,0.011231780983507633
USA,0.011772516183555126,0.011519526441891989,0.011350195854902267
USA,0.012226940132677555,0.012096658038596312,0.01191286463290453
USA,0.011274696327745914,0.011093617649748921,0.010909121483564377
USA,0.01143586728721857,0.011377454735338688,0.011319042183458805
USA,0.01180223748087883,0.011124333925545215,0.010265073738992214
USA,0.012150169350206852,0.011831484269350767,0.011580032296478748
USA,0.01156302448362112,0.011522890534251928,0.011482756584882736
USA,0.01050380989909172,0.010384441819041967,0.010265073738992214
USA,0.01156302448362112,0.011472584369281927,0.011407257057726383
USA,0.01191286463290453,0.011906745377928019,0.011900626122951508
USA,0.01144747156649828,0.01135758706368506,0.011287730187177658
USA,0.01144747156649828,0.01135758706368506,0.011287730187177658
USA,0.01180223748087883,0.011745891999453306,0.011689546518027782
USA,0.011685890145599842,0.011547686764970422,0.01144206803292036
USA,0.01144747156649828,0.01144476979970932,0.01144206803292036
USA,0.012150169350206852,0.011943170179923376,0.011682870797812939
USA,0.012104712426662445,0.011859578546136618,0.011564615182578564
USA,0.01232246682047844,0.01215529628098011,0.011996470391750336
USA,0.01232246682047844,0.012223390551904837,0.012150169350206852
USA,0.01124402042478323,0.01124402042478323,0.01124402042478323
USA,0.011527261696755886,0.011426132870838046,0.011287730187177658
USA,0.011274696327745914,0.01120698545128107,0.011139274574816227
USA,0.012226940132677555,0.012069902382791042,0.01191286463290453
USA,0.01156302448362112,0.011522890534251928,0.011482756584882736
USA,0.01156302448362112,0.011431933613494039,0.011274696327745914
USA,0.011166454292833805,0.011072676628828049,0.010978898964822292
USA,0.011240523308515549,0.010914644692093134,0.01050380989909172
USA,0.011685890145599842,0.011552057228982449,0.011407257057726383
USA,0.011166454292833805,0.011048437329009175,0.010909121483564377
USA,0.011698447167873383,0.011581065133213997,0.011482756584882736
USA,0.011564615182578564,0.011365534737706184,0.011166454292833805
USA,0.01124402042478323,0.01111214825262626,0.010860643349587917
USA,0.012104712426662445,0.011953474953770638,0.01180223748087883
