GID_0,Max,Mean,Min
USA,0.006280824542045593,0.006280824542045593,0.006280824542045593
USA,0.006881559733301401,0.006818816065788269,0.006756072398275137
USA,0.0073133367113769054,0.007153476937673986,0.007005220279097557
USA,0.007286951411515474,0.007171596633270383,0.007026598323136568
USA,0.007036453112959862,0.006920621148310602,0.006787782069295645
USA,0.0073133367113769054,0.007186100585386157,0.007051791530102491
USA,0.00811195932328701,0.007814571959897876,0.007483964785933495
USA,0.007146761287003756,0.006982073653489351,0.006831651087850332
USA,0.0075352247804403305,0.007239267462864518,0.006943310145288706
USA,0.00731222378090024,0.007189696654677391,0.007067050319164991
USA,0.00724355923011899,0.007079706178046763,0.006923283915966749
USA,0.006599828600883484,0.00646909570787102,0.006345356348901987
USA,0.007036453112959862,0.006956026190891862,0.006875599268823862
USA,0.006623432040214539,0.006430452107451856,0.006280824542045593
USA,0.006704812403768301,0.0066523205023258924,0.006599828600883484
USA,0.008136993274092674,0.007812028867192566,0.007483964785933495
USA,0.006923283915966749,0.006721303099766374,0.006530448794364929
USA,0.0072790044359862804,0.007142032845877111,0.007026598323136568
USA,0.0076299565844237804,0.007447625859640539,0.00731222378090024
USA,0.0060925534926354885,0.006045982241630554,0.00599941099062562
USA,0.006596967577934265,0.006354913115501404,0.0060925534926354885
USA,0.007757430896162987,0.007561013801023364,0.007364596705883741
USA,0.006596967577934265,0.006463174941018224,0.006329382304102182
USA,0.007534986361861229,0.007364119752310216,0.00724355923011899
USA,0.006923283915966749,0.006877467501908541,0.006831651087850332
USA,0.007364596705883741,0.00726046715863049,0.007146761287003756
USA,0.007757430896162987,0.007561013801023364,0.007364596705883741
USA,0.006830061320215464,0.0066902488470077515,0.006519719958305359
USA,0.006345356348901987,0.0061306009301915765,0.005896811839193106
USA,0.00724355923011899,0.00724355923011899,0.00724355923011899
USA,0.007051791530102491,0.0069206080709894495,0.006704812403768301
USA,0.007067050319164991,0.006983841769397259,0.006881559733301401
USA,0.007530536036938429,0.007379895192570984,0.0072260755114257336
USA,0.006329382304102182,0.006329382304102182,0.006329382304102182
USA,0.006345356348901987,0.006208530627191067,0.00599941099062562
USA,0.007026598323136568,0.00692912470549345,0.006831651087850332
USA,0.007051791530102491,0.006910845986567438,0.006704812403768301
USA,0.006787782069295645,0.006643644689271848,0.006519719958305359
USA,0.007067050319164991,0.006961191849162181,0.006881559733301401
USA,0.006831651087850332,0.006667400477454066,0.006519719958305359
USA,0.006400749087333679,0.006246651289984584,0.0060925534926354885
USA,0.007483964785933495,0.007355020148679614,0.0072260755114257336
USA,0.0072790044359862804,0.007252539973706007,0.0072260755114257336
USA,0.008136993274092674,0.0077342513638238115,0.007530536036938429
USA,0.007286951411515474,0.007256513461470604,0.0072260755114257336
USA,0.006599828600883484,0.0065651386976242065,0.006530448794364929
USA,0.006345356348901987,0.0061723836697638035,0.00599941099062562
USA,0.0073133367113769054,0.007182564120739698,0.007051791530102491
USA,0.006756072398275137,0.006676519988104701,0.006596967577934265
USA,0.00795500073581934,0.007653003674931824,0.007364596705883741
USA,0.0072260755114257336,0.007126336917281151,0.007026598323136568
USA,0.006297831889241934,0.00607777142431587,0.0058356174267828465
USA,0.006623432040214539,0.006474658846855164,0.006280824542045593
USA,0.006831651087850332,0.006681049941107631,0.006530448794364929
USA,0.008142715319991112,0.007944748504087329,0.007746781688183546
USA,0.006960476282984018,0.006337912442783515,0.0057195075787603855
USA,0.00808271300047636,0.008007558373113474,0.007917488925158978
USA,0.004463439341634512,0.0042603263864293694,0.004138553980737925
USA,0.005259280558675528,0.004727678280323744,0.004148209933191538
USA,0.005872333887964487,0.005795920733362436,0.0057195075787603855
USA,0.008118237368762493,0.008026148192584515,0.007917488925158978
USA,0.007047658320516348,0.00638873279094696,0.005872333887964487
USA,0.0068075708113610744,0.006328408955596387,0.005872333887964487
USA,0.007516706828027964,0.00727703666780144,0.007047658320516348
USA,0.008142715319991112,0.007976219640113413,0.007746781688183546
USA,0.008421347476541996,0.008212810382246971,0.00808271300047636
USA,0.004290307406336069,0.0040696643603344755,0.003914718981832266
USA,0.007516706828027964,0.007195927978803714,0.0068075708113610744
USA,0.00808271300047636,0.007954185595735908,0.0077940672636032104
USA,0.007047658320516348,0.006147667765617371,0.005218272563070059
USA,0.0061636813916265965,0.006162370089441538,0.006161058787256479
USA,0.007842307910323143,0.007791405310854316,0.0077405027113854885
USA,0.007892375811934471,0.007649208186194301,0.007458532694727182
USA,0.006052419543266296,0.005371034983545542,0.004559362307190895
USA,0.007936721667647362,0.007828022702597082,0.007746781688183546
USA,0.005872333887964487,0.005148726748302579,0.004559362307190895
USA,0.004885836970061064,0.004493823973461986,0.0042252191342413425
USA,0.007074678782373667,0.006838723900727928,0.006514395121484995
USA,0.007516706828027964,0.007282182574272156,0.007047658320516348
USA,0.007047658320516348,0.006927614565938711,0.0068075708113610744
USA,0.006960476282984018,0.006853148341178894,0.006800656672567129
USA,0.005259280558675528,0.004842703347094357,0.004333500284701586
USA,0.004559759981930256,0.004252497921697795,0.003968521486967802
USA,0.005241081118583679,0.004863452476759751,0.004463439341634512
USA,0.00815789494663477,0.008085137233138084,0.0080123795196414
USA,0.008022473193705082,0.007853334420360625,0.007629478815943003
USA,0.005218272563070059,0.004738852148875594,0.004266187082976103
USA,0.0070883482694625854,0.006757688087721665,0.006161058787256479
USA,0.007917488925158978,0.007670924067497253,0.007455433253198862
USA,0.0071591585874557495,0.00692172022536397,0.006800656672567129
USA,0.006581311579793692,0.00617188704200089,0.0057195075787603855
USA,0.0061636813916265965,0.005450682807713747,0.004559759981930256
USA,0.00815789494663477,0.008038009982556105,0.00788323674350977
USA,0.00809852872043848,0.007998048327863216,0.00788323674350977
USA,0.007629478815943003,0.007351244450546801,0.007002597209066153
USA,0.007074678782373667,0.0067932456731796265,0.006514395121484995
USA,0.007455433253198862,0.007188821793533862,0.007023657206445932
USA,0.006514395121484995,0.005631511332467198,0.005051061511039734
USA,0.007986153475940228,0.007636731024831533,0.007187848445028067
USA,0.007936721667647362,0.007889514788985252,0.007842307910323143
USA,0.007516706828027964,0.0071588605642318726,0.0068075708113610744
USA,0.008502727374434471,0.008227738241354624,0.00788323674350977
USA,0.00815789494663477,0.00802406226284802,0.007892375811934471
USA,0.0077940672636032104,0.007588735781610012,0.007455433253198862
USA,0.00815789494663477,0.008042976881066958,0.007892375811934471
USA,0.007074678782373667,0.006940012099221349,0.006805345416069031
USA,0.007842307910323143,0.007651195162907243,0.007458930369466543
USA,0.007967318408191204,0.007749642129056156,0.007509395480155945
USA,0.007263506297022104,0.006913746474310756,0.006581311579793692
USA,0.007967318408191204,0.007929847110062838,0.007892375811934471
USA,0.007736528757959604,0.007297123433090746,0.006805345416069031
USA,0.007842307910323143,0.00781429372727871,0.007786279544234276
USA,0.007736528757959604,0.007246848847717047,0.006805345416069031
USA,0.007509395480155945,0.007261301041580737,0.007002597209066153
USA,0.00815789494663477,0.008061553817242384,0.007967318408191204
USA,0.0077940672636032104,0.007655387045815587,0.007516706828027964
USA,0.0077940672636032104,0.00755093980114907,0.007263506297022104
USA,0.008228943683207035,0.008063179068267345,0.00788323674350977
USA,0.005111778620630503,0.004530441093569,0.004148209933191538
USA,0.007936721667647362,0.007769649499095976,0.007563039660453796
USA,0.0077940672636032104,0.007711773039773107,0.007629478815943003
USA,0.00815789494663477,0.008097912417724729,0.0080123795196414
USA,0.0070883482694625854,0.006615186692215502,0.006161058787256479
USA,0.004290307406336069,0.004160938939700524,0.0040039666928350925
USA,0.0061636813916265965,0.005670115351676941,0.005137448664754629
USA,0.007892375811934471,0.0076958124215404195,0.007458532694727182
USA,0.008078659884631634,0.007911071530543268,0.007736528757959604
USA,0.007736528757959604,0.007586166262626648,0.007458930369466543
USA,0.006052419543266296,0.005655850050970912,0.005259280558675528
USA,0.006014034152030945,0.005413308623246849,0.004885836970061064
USA,0.005241081118583679,0.0049390740459784865,0.004578316584229469
USA,0.007915343157947063,0.007376257372512059,0.006947284564375877
USA,0.007251029834151268,0.006922647473402321,0.006754562258720398
USA,0.007251029834151268,0.006778404504681627,0.006059254053980112
USA,0.00697907293215394,0.006853048922494054,0.006663009524345398
USA,0.006972398143261671,0.006866639130748808,0.006663009524345398
USA,0.006851360201835632,0.006810484686866403,0.00674574077129364
USA,0.0063631185330450535,0.006107961118686944,0.0058479756116867065
USA,0.007527913432568312,0.0070106638595461845,0.0066916197538375854
USA,0.006572013255208731,0.006043512906347003,0.005715454462915659
USA,0.007180934771895409,0.006840508727526123,0.006487374659627676
USA,0.00658608041703701,0.006377297081053257,0.0060377963818609715
USA,0.007201478350907564,0.006675174168776721,0.0063254088163375854
USA,0.006987855304032564,0.0066320288305481276,0.006262784358114004
USA,0.007244751323014498,0.006776814969877402,0.006260240916162729
USA,0.007180934771895409,0.006700030838449796,0.006381039973348379
USA,0.006250426173210144,0.006044718623161316,0.0058479756116867065
USA,0.007527913432568312,0.006997034264107545,0.0066916197538375854
USA,0.0070431288331747055,0.00646275479812175,0.005715454462915659
USA,0.0070431288331747055,0.006419864549700703,0.005715454462915659
USA,0.007154152262955904,0.006664781249128282,0.005715454462915659
USA,0.0068677314557135105,0.0067722714350869255,0.0066731818951666355
USA,0.007251029834151268,0.006718456977978349,0.0059503368102014065
USA,0.007624711375683546,0.006892812360698978,0.006262784358114004
USA,0.007251029834151268,0.0068569395691156386,0.006059254053980112
USA,0.006843095645308495,0.006486013939138502,0.0060377963818609715
USA,0.007244751323014498,0.00691483955597505,0.006260240916162729
USA,0.007251029834151268,0.006995862000621855,0.0066731818951666355
USA,0.00658608041703701,0.006274278275668621,0.006037598010152578
USA,0.0069052428007125854,0.006762191653251648,0.006663009524345398
USA,0.007284328807145357,0.0068910111440345645,0.006387557368725538
USA,0.007452334742993116,0.0072273733870436745,0.006991829257458448
USA,0.007573053706437349,0.007298100407102278,0.0070353406481444836
USA,0.006825452670454979,0.006271556136198342,0.006037598010152578
USA,0.007241969928145409,0.006886109942570329,0.006663009524345398
USA,0.00637380825355649,0.006217180052772164,0.0060377963818609715
USA,0.007241969928145409,0.006907494738698006,0.0066731818951666355
USA,0.010542397387325764,0.010379319079220295,0.010216240771114826
USA,0.008490250445902348,0.008271183352917433,0.008096621371805668
USA,0.008664692752063274,0.008570497622713447,0.008490250445902348
USA,0.00811195932328701,0.008104290347546339,0.008096621371805668
USA,0.009464427828788757,0.008956377627328038,0.008533482439815998
USA,0.010373438708484173,0.009965730054924885,0.009541437961161137
USA,0.009712542407214642,0.009386862628161907,0.009154404513537884
USA,0.009170220233500004,0.009011226519942284,0.008856699801981449
USA,0.009876416064798832,0.0096732834354043,0.009541437961161137
USA,0.008498038165271282,0.008305475814267993,0.008096621371805668
USA,0.009293640963733196,0.008911674376577139,0.008533959276974201
USA,0.009264315478503704,0.008932556258514524,0.008599684573709965
USA,0.009801234118640423,0.009422327857464552,0.008982823230326176
USA,0.009936974383890629,0.009521458111703397,0.009154404513537884
USA,0.010462924838066101,0.010142451152205467,0.009876416064798832
USA,0.008664692752063274,0.008570497622713447,0.008490250445902348
USA,0.009712542407214642,0.00906036157781879,0.008629009127616882
USA,0.009936974383890629,0.009613221511244774,0.009264315478503704
USA,0.010046010836958885,0.009726629359647632,0.009363816119730473
USA,0.008498038165271282,0.008306488860398531,0.008129125460982323
USA,0.010542397387325764,0.010271275881677866,0.009953026659786701
USA,0.010373438708484173,0.010143166175112128,0.009936974383890629
USA,0.010074621066451073,0.009975518565624952,0.009876416064798832
USA,0.00893720518797636,0.008662209380418062,0.008482938632369041
USA,0.008461798541247845,0.008006021962501109,0.0074650500901043415
USA,0.008533959276974201,0.008376397006213666,0.008152888156473637
USA,0.008629009127616882,0.008517946116626263,0.008461798541247845
USA,0.010542397387325764,0.01022776449099183,0.009953026659786701
USA,0.010199393145740032,0.009727622149512172,0.009293640963733196
USA,0.008275752887129784,0.00818020012229681,0.00811195932328701
USA,0.009953026659786701,0.009528403636068106,0.009154404513537884
USA,0.008664692752063274,0.008518701186403632,0.008385902270674706
USA,0.00893720518797636,0.00874363568921884,0.008629009127616882
USA,0.010216240771114826,0.0099546960555017,0.009712542407214642
USA,0.009363816119730473,0.008878832682967186,0.008262480609118938
USA,0.01060931384563446,0.01040038000792265,0.010155842639505863
USA,0.008136993274092674,0.008116807322949171,0.008096621371805668
USA,0.010373438708484173,0.010191764061649641,0.010046010836958885
USA,0.009876416064798832,0.00973969604820013,0.009541437961161137
USA,0.009801234118640423,0.009460832457989454,0.008982823230326176
USA,0.009695456363260746,0.009290356499453386,0.008929019793868065
USA,0.008599684573709965,0.008495097979903221,0.008402670733630657
USA,0.008498038165271282,0.008317515719681978,0.008136993274092674
USA,0.009953026659786701,0.009867514483630657,0.009712542407214642
