GID_0,Max,Mean,Min
USA,0.016349030658602715,0.015402946388348937,0.01468423381447792
USA,0.014966998249292374,0.014414820354431868,0.013775539584457874
USA,0.014606509357690811,0.013596514239907265,0.012407493777573109
USA,0.010813108645379543,0.010378929087892175,0.009956630878150463
USA,0.01683858223259449,0.01602335072432955,0.015086207538843155
USA,0.009319893084466457,0.008804551092907786,0.008300811983644962
USA,0.01468423381447792,0.01403120532631874,0.013400588184595108
USA,0.01245406549423933,0.011913689551874995,0.011416149325668812
USA,0.014310234226286411,0.013388269115239382,0.012407493777573109
USA,0.009588113985955715,0.008739343533913294,0.007895023562014103
USA,0.014340274967253208,0.013512564823031425,0.012621593661606312
USA,0.009340714663267136,0.008872897829860449,0.008405080996453762
USA,0.013258331455290318,0.012383374152705073,0.011593692004680634
USA,0.010767173953354359,0.010381611296907067,0.009989134967327118
USA,0.004028232302516699,0.0036983275009940066,0.00339403934776783
USA,0.0027504677418619394,0.002572657324240676,0.002460550982505083
USA,0.004277976229786873,0.003706351714208722,0.0031419515144079924
USA,0.00339403934776783,0.0027792396722361445,0.0024039861746132374
USA,0.004454087931662798,0.003687695483677089,0.0028783793095499277
USA,0.0036727108526974916,0.0032239514403045177,0.0028748030308634043
USA,0.00439511938020587,0.004097804659977555,0.0036727108526974916
USA,0.004368336871266365,0.004051041440106928,0.0036727108526974916
USA,0.0036895591765642166,0.0031051819290344915,0.002590290503576398
USA,0.0033828336745500565,0.002824177034199238,0.002522957045584917
USA,0.0027291690930724144,0.002566686918726191,0.00249436660669744
USA,0.004277976229786873,0.0038432396831922233,0.00339403934776783
USA,0.0032169341575354338,0.0026710861517737308,0.0024039861746132374
USA,0.003885141806676984,0.0034340141573920846,0.002961269812658429
USA,0.004071942530572414,0.0033130336752427475,0.0027504677418619394
USA,0.004304122645407915,0.004008145770058036,0.0036895591765642166
USA,0.004905335139483213,0.004812033846974373,0.004707050044089556
USA,0.006059201434254646,0.005895646288990974,0.0057320911437273026
USA,0.0057320911437273026,0.0055279384056727094,0.005284539889544249
USA,0.006431214045733213,0.00624520773999393,0.006059201434254646
USA,0.00636350316926837,0.0060818910133093596,0.005800278857350349
USA,0.0057320911437273026,0.005446554976515472,0.00520240468904376
USA,0.005800278857350349,0.005520296050235629,0.005240313243120909
USA,0.006431214045733213,0.006111514405347407,0.005836955737322569
USA,0.006954145152121782,0.006452015950344503,0.006059201434254646
USA,0.005567184183746576,0.0053061164217069745,0.005095672328025103
USA,0.004981589037925005,0.004860889748670161,0.004707050044089556
USA,0.005800278857350349,0.005514305783435702,0.005240313243120909
USA,0.0057320911437273026,0.005649637663736939,0.005567184183746576
USA,0.005800278857350349,0.005766185000538826,0.0057320911437273026
USA,0.005836955737322569,0.005587781469027202,0.005359204486012459
USA,0.006059201434254646,0.0057988581247627735,0.005567184183746576
USA,0.00636350316926837,0.005988768651150167,0.0057320911437273026
USA,0.006431214045733213,0.006203033961355686,0.006059201434254646
USA,0.007338396739214659,0.007162463502027094,0.006954145152121782
USA,0.00636350316926837,0.006211352301761508,0.006059201434254646
USA,0.005359204486012459,0.005120249465107918,0.004823716357350349
USA,0.007057141978293657,0.00679159676656127,0.00636350316926837
USA,0.007300170138478279,0.00710381908963124,0.006954145152121782
USA,0.0046128747053444386,0.004512500599958003,0.004423491191118956
USA,0.004006377421319485,0.003932606952730566,0.0038394450675696135
USA,0.0049044606275856495,0.004392893891781569,0.004098605830222368
USA,0.00493362732231617,0.004760270472615957,0.0044427234679460526
USA,0.004446458537131548,0.00422856374643743,0.004049173556268215
USA,0.004102340899407864,0.003972124715801328,0.0038394450675696135
USA,0.004192065913230181,0.004097784558931987,0.003998946864157915
USA,0.004102340899407864,0.003980244277045131,0.0038394450675696135
USA,0.004212967120110989,0.004102833662182092,0.0039477660320699215
USA,0.004935773089528084,0.004934700205922127,0.00493362732231617
USA,0.004305712413042784,0.004205761787792047,0.004098605830222368
USA,0.0045709130354225636,0.00441252370364964,0.004212967120110989
USA,0.004212967120110989,0.004212967120110989,0.004212967120110989
USA,0.004102340899407864,0.004049471579492092,0.0039477660320699215
USA,0.0032551605254411697,0.003252855851314962,0.003250551177188754
USA,0.003701321082189679,0.0036509432829916477,0.0036133446265012026
USA,0.004142633639276028,0.003967030625790358,0.003744276240468025
USA,0.0033141293097287416,0.0032766778022050858,0.003250551177188754
USA,0.003897658782079816,0.0036174276028759778,0.0034128744155168533
USA,0.003657253459095955,0.0035121162072755396,0.0033456801902502775
USA,0.00364803452976048,0.0036115864058956504,0.003566098166629672
USA,0.003859313204884529,0.003801794722676277,0.003744276240468025
USA,0.0035739659797400236,0.003534040763042867,0.0034715652000159025
USA,0.004193575587123632,0.00416510459035635,0.0041366335935890675
USA,0.004142633639276028,0.0038903572130948305,0.0037004072219133377
USA,0.003744276240468025,0.003668399585876614,0.003630471182987094
USA,0.003744276240468025,0.003689579083584249,0.003634881926700473
USA,0.003953726962208748,0.003827067092061043,0.0037004072219133377
USA,0.0040682475082576275,0.0038799065514467657,0.0034984666854143143
USA,0.0037158250343054533,0.0034888305817730725,0.0033141293097287416
USA,0.0038214444648474455,0.0035299776484154994,0.0033647138625383377
USA,0.0037550050765275955,0.0036018608952872455,0.0034529685508459806
USA,0.0037033080589026213,0.0036466438323259354,0.0035720982123166323
USA,0.0034128744155168533,0.0033340174704790115,0.0032551605254411697
USA,0.003988655284047127,0.0038006622344255447,0.003643663600087166
USA,0.003797205165028572,0.003711308275038997,0.003604841185733676
USA,0.003859313204884529,0.003735444857738912,0.003634881926700473
USA,0.004055253230035305,0.003791800932958722,0.0034984666854143143
USA,0.0036508559715002775,0.003577403142116964,0.0035185336600989103
USA,0.003567647887393832,0.0034594654571264982,0.0033456801902502775
USA,0.003847432089969516,0.0037917811811591187,0.0037309248000383377
USA,0.004193575587123632,0.00392714305780828,0.0036607105284929276
USA,0.0036603130865842104,0.0036162056494504213,0.0035720982123166323
USA,0.003634881926700473,0.0036064008018001914,0.00356343574821949
USA,0.0037387926131486893,0.003694989796107014,0.0036273717414587736
USA,0.003769628005102277,0.003614566579926759,0.0034574188757687807
USA,0.0037033080589026213,0.0036381204263307154,0.00356343574821949
USA,0.0038777906447649,0.0037751812487840652,0.0036603130865842104
USA,0.003657253459095955,0.003377161337994039,0.003250551177188754
USA,0.003797205165028572,0.0036984442733228205,0.003604841185733676
USA,0.0038777906447649,0.0037151891738176346,0.003567647887393832
USA,0.003634881926700473,0.0035991588374599814,0.00356343574821949
USA,0.003953726962208748,0.0038490016013383865,0.003744276240468025
USA,0.0036607105284929276,0.0035367924720048904,0.0034128744155168533
USA,0.004161865916103125,0.004008543211966753,0.003859313204884529
USA,0.0037204741965979338,0.0036844729523484907,0.0036218881141394377
USA,0.004099797923117876,0.0038748103543184698,0.0036318220663815737
USA,0.0035681247245520353,0.003510973765514791,0.003432742552831769
USA,0.004242054186761379,0.003998499771114439,0.0036607105284929276
USA,0.003596814349293709,0.0035801250487565994,0.00356343574821949
USA,0.0036508559715002775,0.003602437092922628,0.00356343574821949
USA,0.0038214444648474455,0.00369938398944214,0.003564707236364484
USA,0.0040682475082576275,0.0037289096175559928,0.0034269012976437807
USA,0.003847789717838168,0.0036861419212073088,0.0035244941245764494
USA,0.004224729258567095,0.004143640398979187,0.004012616351246834
USA,0.003814728930592537,0.003674062007727722,0.003566098166629672
USA,0.004256915766745806,0.004148514824919403,0.004012616351246834
USA,0.0038777906447649,0.003816397860646248,0.0037550050765275955
USA,0.0038960296660661697,0.003847908868920058,0.003797205165028572
USA,0.0036603130865842104,0.0035679060965776443,0.0034715652000159025
USA,0.0036607105284929276,0.003539593890309334,0.0034128744155168533
USA,0.003627331927418709,0.003596615686547011,0.00356343574821949
USA,0.0038777906447649,0.0037690518656745553,0.0036603130865842104
USA,0.0033141293097287416,0.0032846449175849557,0.0032551605254411697
USA,0.004268042277544737,0.004214954096823931,0.004161865916103125
USA,0.004161865916103125,0.003973614890128374,0.0037550050765275955
USA,0.003847789717838168,0.0036419351235963404,0.0035244941245764494
USA,0.004268042277544737,0.004196655470877886,0.004099797923117876
USA,0.0033456801902502775,0.0033004203578457236,0.0032551605254411697
USA,0.003812384558841586,0.003753276541829109,0.0037309248000383377
USA,0.0037550050765275955,0.0036934135714545846,0.0036318220663815737
USA,0.0032551605254411697,0.0032551605254411697,0.0032551605254411697
USA,0.0034984666854143143,0.0033701577340252697,0.0032551605254411697
USA,0.004268042277544737,0.0041883704252541065,0.004135203082114458
USA,0.0034269012976437807,0.0033426336012780666,0.0032868701964616776
USA,0.0034529685508459806,0.0033666709205135703,0.0032551605254411697
USA,0.0035720982123166323,0.0035207323574771485,0.0034715652000159025
USA,0.0035244941245764494,0.0034901220351457596,0.003432742552831769
USA,0.003953726962208748,0.0037655948544852436,0.0036639689933508635
USA,0.0034574188757687807,0.003445080714300275,0.003432742552831769
USA,0.0040682475082576275,0.003789536034067472,0.0036133446265012026
USA,0.0036508559715002775,0.003611477091908455,0.0035720982123166323
USA,0.0035739659797400236,0.003495665267109871,0.003432742552831769
USA,0.004142633639276028,0.004048180300742388,0.003953726962208748
USA,0.003627331927418709,0.0035953838378190994,0.00356343574821949
USA,0.003847789717838168,0.0037375608226284385,0.003627331927418709
USA,0.004193575587123632,0.003874681133311242,0.0036318220663815737
USA,0.003775985911488533,0.0037403335122184623,0.0036819297820329666
USA,0.004017185885459185,0.004014285281300545,0.004011384677141905
USA,0.003720036940649152,0.0036529122153297067,0.0035577930975705385
USA,0.0036231197882443666,0.003526321944913694,0.003409814788028598
USA,0.0037987150717526674,0.0037987150717526674,0.0037987150717526674
USA,0.00379164214245975,0.003751379146706313,0.0037131626158952713
USA,0.004018179606646299,0.0040078479796648026,0.003997516352683306
USA,0.004018179606646299,0.003984416835010052,0.003962786868214607
USA,0.003795576049014926,0.0037694592028856277,0.00374586577527225
USA,0.004041742999106646,0.00402495451271534,0.004008166026324034
USA,0.0037419714499264956,0.0036451206154500446,0.0035114206839352846
USA,0.003899049712345004,0.003841570927761495,0.00379164214245975
USA,0.004017185885459185,0.00391816277988255,0.003855498507618904
USA,0.003791761351749301,0.003740332438610494,0.0037106990348547697
USA,0.0036231197882443666,0.0035587468494971595,0.0034722406417131424
USA,0.0038251399528235197,0.003641137487388083,0.003441286040470004
USA,0.003997476771473885,0.003971906378865242,0.003955077845603228
USA,0.0037419714499264956,0.003693983191624284,0.0036209344398230314
USA,0.004072578623890877,0.004049948649480939,0.004013609606772661
USA,0.00413401098921895,0.0041032948065549135,0.004072578623890877
USA,0.00376720423810184,0.003713331534527242,0.0036002316046506166
USA,0.0040864464826881886,0.004041981417685747,0.003997516352683306
USA,0.004137825686484575,0.00413564033806324,0.004133454989641905
USA,0.00413401098921895,0.004110228735953569,0.0040864464826881886
USA,0.0040847379714250565,0.004058223799802363,0.004013609606772661
USA,0.00376720423810184,0.00373835553182289,0.0037131626158952713
USA,0.004041742999106646,0.004004818154498935,0.003957978915423155
USA,0.0041379849426448345,0.00413571996614337,0.004133454989641905
USA,0.0036231197882443666,0.0035719393054023385,0.0035114206839352846
USA,0.004017185885459185,0.003941468254197389,0.003855498507618904
USA,0.0037747144233435392,0.003647488250862807,0.003534110262989998
USA,0.003997476771473885,0.003976277308538556,0.003955077845603228
USA,0.003881803946569562,0.0038081525708548725,0.00374586577527225
USA,0.003950945567339659,0.0039001722470857203,0.003855697112157941
USA,0.0039049305487424135,0.003752322867512703,0.0035980064421892166
USA,0.0036589622031897306,0.0035106955911032856,0.0033415474463254213
USA,0.0038198947440832853,0.0037842809106223285,0.003742329077795148
USA,0.0038251399528235197,0.0036624419236821787,0.003441286040470004
USA,0.003494373755529523,0.0034377957539012036,0.0033415474463254213
USA,0.004071863368153572,0.004034988000057638,0.004008166026324034
USA,0.003943474963307381,0.003860763623379171,0.0037832576781511307
USA,0.003962786868214607,0.003906301571987569,0.0038198947440832853
USA,0.0037106990348547697,0.003655544831417501,0.003580880118533969
USA,0.003936242777854204,0.0037105648370925337,0.003409814788028598
USA,0.003997516352683306,0.003976297099143267,0.003955077845603228
USA,0.004008166026324034,0.003979555796831846,0.003950945567339659
USA,0.004008166026324034,0.003953021776396781,0.0038949965965002775
USA,0.003855498507618904,0.00378640677081421,0.0037419714499264956
USA,0.0037987150717526674,0.003721209242939949,0.0036209344398230314
USA,0.004137825686484575,0.004135918337851763,0.00413401098921895
USA,0.004010867793112993,0.0039786515990272164,0.003943474963307381
USA,0.004018179606646299,0.003995231818407774,0.003972284030169249
USA,0.004010867793112993,0.004004172282293439,0.003997476771473885
USA,0.00386706180870533,0.003769250644836575,0.0037074803840368986
USA,0.004137825686484575,0.004107288317754865,0.004072578623890877
USA,0.00376720423810184,0.0036831284717967114,0.0035577930975705385
USA,0.0038993675261735916,0.0037001953072225056,0.0034722406417131424
USA,0.003913950640708208,0.00383853898383677,0.00374586577527225
USA,0.004010867793112993,0.0039490380440838635,0.003896427107974887
USA,0.003936242777854204,0.0038125301944091916,0.003580880118533969
USA,0.003855697112157941,0.0037833073874935508,0.00372750754468143
