GID_0,Max,Mean,Min
USA,0.016406720504164696,0.016010191291570663,0.01551169902086258
USA,0.016094235703349113,0.0155769067350775,0.01509844046086073
USA,0.01654849946498871,0.016200250945985317,0.01575154811143875
USA,0.017064595595002174,0.01669663703069091,0.016406720504164696
USA,0.01610281877219677,0.015580085571855307,0.015161541290581226
USA,0.015752501785755157,0.015091764430205027,0.014361250214278698
USA,0.014436271972954273,0.01407276326790452,0.013666179962456226
USA,0.01712658442556858,0.01676916889846325,0.01636984385550022
USA,0.014099466614425182,0.013687677681446075,0.013274061493575573
USA,0.01697367988526821,0.016569958068430424,0.016094235703349113
USA,0.01566365174949169,0.015231160214170814,0.014915811829268932
USA,0.015303480438888073,0.014816470444202423,0.014361250214278698
USA,0.014446921646595001,0.013962031031648317,0.013494995422661304
USA,0.01575154811143875,0.015341984806582332,0.015006251633167267
USA,0.013807323761284351,0.013582097832113504,0.013356871902942657
USA,0.01509844046086073,0.01479453593492508,0.014351077377796173
USA,0.014883068390190601,0.014622199116274714,0.014386999420821667
USA,0.003959443885833025,0.0037787359518309436,0.0036849845200777054
USA,0.0035640664864331484,0.0034082031842055066,0.003267870983108878
USA,0.004236327484250069,0.0038358955178409817,0.0034712422639131546
USA,0.0036917794495821,0.003379639587365091,0.003198769176378846
USA,0.004397498443722725,0.003916266420856118,0.0035264361649751663
USA,0.0036917794495821,0.003586899023503065,0.003335025394335389
USA,0.004402108024805784,0.004137416913484533,0.0036849845200777054
USA,0.004402108024805784,0.004059838131070137,0.0036849845200777054
USA,0.0038206845056265593,0.0034835570647070804,0.0032711888197809458
USA,0.0036146112252026796,0.0034872082760557532,0.003267870983108878
USA,0.003547337604686618,0.003295785834779963,0.0031817222479730844
USA,0.004236327484250069,0.0038931338349357247,0.0036849845200777054
USA,0.0036146112252026796,0.003353653689070294,0.0031817222479730844
USA,0.00391593249514699,0.0037059056921862066,0.0036080945283174515
USA,0.004326012451201677,0.003755011429478015,0.0035264361649751663
USA,0.004162020515650511,0.003943311050534248,0.0038206845056265593
USA,0.005500740837305784,0.005409850273281336,0.005273686721920967
USA,0.0066239298321306705,0.006490534637123346,0.006357139442116022
USA,0.006357139442116022,0.006108945856491725,0.005907879676669836
USA,0.006894058082252741,0.006758993957191706,0.0066239298321306705
USA,0.007001744117587805,0.0067393246572464705,0.006476905196905136
USA,0.006357139442116022,0.006016876548528671,0.005740668624639511
USA,0.006476905196905136,0.006222512573003769,0.005968119949102402
USA,0.006894058082252741,0.006640360923483968,0.006286726798862219
USA,0.007489389274269342,0.00700228032656014,0.0066239298321306705
USA,0.006061818450689316,0.005718932952731848,0.005466726142913103
USA,0.005887216422706842,0.005669203004799783,0.005455123260617256
USA,0.006476905196905136,0.006177511066198349,0.005907879676669836
USA,0.006357139442116022,0.006209478946402669,0.006061818450689316
USA,0.006476905196905136,0.006417022319510579,0.006357139442116022
USA,0.006286726798862219,0.0059850212807456655,0.005606518592685461
USA,0.0066239298321306705,0.006332403630949557,0.006061818450689316
USA,0.007001744117587805,0.006614929647184908,0.006357139442116022
USA,0.006894058082252741,0.0067582389650245505,0.0066239298321306705
USA,0.007574425544589758,0.0074142280500382185,0.007237063255161047
USA,0.007001744117587805,0.006812836974859238,0.0066239298321306705
USA,0.005740668624639511,0.005521900020539761,0.005273686721920967
USA,0.007489389274269342,0.007242732215672731,0.007001744117587805
USA,0.007489389274269342,0.007360828885187705,0.007237063255161047
USA,0.004330105613917112,0.0041398374596610665,0.003973510582000017
USA,0.004234499763697386,0.00400848884601146,0.003795372322201729
USA,0.0047177341766655445,0.004050893429666758,0.003737039165571332
USA,0.0047177341766655445,0.004438758051643769,0.003973510582000017
USA,0.004197624046355486,0.0039055515080690384,0.0036883223801851273
USA,0.0039185951463878155,0.0038109589368104935,0.0036806531716138124
USA,0.00413420470431447,0.003967338319246967,0.003849215107038617
USA,0.0039185951463878155,0.003854394191876054,0.003795372322201729
USA,0.0038870840799063444,0.0037684548646211625,0.0036806531716138124
USA,0.004625029396265745,0.004598425701260567,0.004571822006255388
USA,0.003977007698267698,0.003854407463222742,0.003737039165571332
USA,0.004163768608123064,0.0040196049376390874,0.003849175525829196
USA,0.003849175525829196,0.003849175525829196,0.003849175525829196
USA,0.003849215107038617,0.003738807456102222,0.0036806531716138124
USA,0.005519018974155188,0.005462712608277798,0.005406406242400408
USA,0.004235930275171995,0.004053357383236289,0.0038743687327951193
USA,0.007272746413946152,0.0069058679044246675,0.0063713653944432735
USA,0.005519018974155188,0.005252248840406537,0.0049545238725841045
USA,0.005754655692726374,0.005389518104493618,0.004981465172022581
USA,0.0063141449354588985,0.006082461564801633,0.005884355399757624
USA,0.003935165237635374,0.0037935347063466907,0.0037029453087598085
USA,0.007272746413946152,0.007209883304312825,0.007147020194679499
USA,0.006548827979713678,0.006319628446362913,0.006136046256870031
USA,0.005411810707300901,0.005217380356043577,0.005022950004786253
USA,0.007458236068487167,0.007092740386724472,0.0063713653944432735
USA,0.0073067606426775455,0.007203287095762789,0.00708630308508873
USA,0.007272746413946152,0.007179524749517441,0.00708630308508873
USA,0.00744488462805748,0.007270680041983724,0.007096475455909967
USA,0.005228228401392698,0.004682090831920505,0.004255480598658323
USA,0.005228228401392698,0.0047849982511252165,0.0043617356568574905
USA,0.004420982673764229,0.004137432409657372,0.003998028114438057
USA,0.00654596695676446,0.006240731687285006,0.005943324416875839
USA,0.0069879950024187565,0.0067773323971778154,0.006548827979713678
USA,0.005593723151832819,0.005556371062994003,0.005519018974155188
USA,0.004500256851315498,0.00430809948593378,0.0041464040987193584
USA,0.004323032218962908,0.004096905700862408,0.003935165237635374
USA,0.007272746413946152,0.007123516174033284,0.0069879950024187565
USA,0.005228228401392698,0.004706727457232773,0.004255480598658323
USA,0.006786610931158066,0.006530847400426865,0.006279494613409042
USA,0.006400611251592636,0.0061633450677618384,0.005943324416875839
USA,0.0037444699555635452,0.0036703814597179494,0.0035825043451040983
USA,0.005754655692726374,0.0055832332000136375,0.005411810707300901
USA,0.006785895675420761,0.00666736182756722,0.006548827979713678
USA,0.00714733824133873,0.007039831369183958,0.0069094761274755
USA,0.0037886174395680428,0.0036722953664138913,0.003548569278791547
USA,0.006136046256870031,0.005831208312883973,0.005362934898585081
USA,0.00708630308508873,0.006942596286535263,0.006786610931158066
USA,0.007147020194679499,0.0069775047013536096,0.006785895675420761
USA,0.00599529966711998,0.0057012700708583,0.005406406242400408
USA,0.004323032218962908,0.003964760899543762,0.0037444699555635452
USA,0.006989107932895422,0.00668039545416832,0.006400611251592636
USA,0.00708630308508873,0.006997889606282115,0.0069094761274755
USA,0.007272746413946152,0.00718461093492806,0.007096475455909967
USA,0.005754655692726374,0.005674189422279596,0.005593723151832819
USA,0.007147020194679499,0.006791995256207883,0.006390120834112167
USA,0.0036259759217500687,0.003381967699776093,0.0030883019790053368
USA,0.00654596695676446,0.0062327844789251685,0.005998001899570227
USA,0.006508456077426672,0.006232029525563121,0.0059801205061376095
USA,0.005754655692726374,0.005201187450438738,0.004656818229705095
USA,0.0070162080228328705,0.006962842075154185,0.0069094761274755
USA,0.0069094761274755,0.006729529588483274,0.006508456077426672
USA,0.004188683349639177,0.004098730278201401,0.0040055387653410435
USA,0.004420982673764229,0.004231343378445932,0.0040687988512218
USA,0.0063225687481462955,0.0062413078267127275,0.0061600469052791595
USA,0.005998001899570227,0.005606518903126319,0.00540974410250783
USA,0.004417048767209053,0.004073904982457559,0.0037474108394235373
USA,0.0063141449354588985,0.0058157111052423716,0.00540974410250783
USA,0.006989107932895422,0.006767537444829941,0.00654596695676446
USA,0.004779445007443428,0.00451841636095196,0.004323032218962908
USA,0.006785895675420761,0.0065123699605464935,0.0063141449354588985
USA,0.006073024123907089,0.00584118184633553,0.005593723151832819
USA,0.0070162080228328705,0.006861196248792112,0.006713575217872858
USA,0.006989107932895422,0.0068875018041580915,0.006785895675420761
USA,0.005519018974155188,0.005324032623320818,0.005129046272486448
USA,0.006390120834112167,0.005988107295706868,0.005586093757301569
USA,0.006989107932895422,0.006559835164807737,0.0063141449354588985
USA,0.006713575217872858,0.006426161737181246,0.0061600469052791595
USA,0.006390120834112167,0.0059578282525762916,0.005540953483432531
USA,0.00599529966711998,0.005757159320637584,0.005519018974155188
USA,0.0037444699555635452,0.0036451586638577282,0.003548569278791547
USA,0.00654596695676446,0.006309495540335774,0.006073024123907089
USA,0.005519018974155188,0.005519018974155188,0.005519018974155188
USA,0.005593723151832819,0.005367504199966788,0.005129046272486448
USA,0.006641732063144445,0.006205982218186061,0.005586093757301569
USA,0.005129046272486448,0.004834850939611594,0.004420982673764229
USA,0.00599529966711998,0.005762841552495956,0.005519018974155188
USA,0.006548827979713678,0.006380822509527206,0.006279494613409042
USA,0.0061600469052791595,0.005909429281018674,0.005701726768165827
USA,0.00744488462805748,0.007280216785147786,0.007096475455909967
USA,0.0059801205061376095,0.005960808601230383,0.005941496696323156
USA,0.004263189155608416,0.0041564573378612595,0.004004545044153929
USA,0.006786610931158066,0.006667719455435872,0.006548827979713678
USA,0.006279494613409042,0.00608428951818496,0.005941496696323156
USA,0.007096475455909967,0.0067339204251766205,0.0063713653944432735
USA,0.0069094761274755,0.006811525672674179,0.006713575217872858
USA,0.006713575217872858,0.006518071983009577,0.0063225687481462955
USA,0.006073024123907089,0.005809373105876148,0.005411810707300901
USA,0.0029941266402602196,0.0026806239556107256,0.002429154235869646
USA,0.0034980245400220156,0.003415054874494672,0.003332085208967328
USA,0.002224908908829093,0.0021839902619831264,0.0021653836593031883
USA,0.002274241531267762,0.0021212903915771414,0.0019328659400343895
USA,0.0028759504202753305,0.0028759504202753305,0.0028759504202753305
USA,0.0025962854269891977,0.002511090657208115,0.0024286971893161535
USA,0.004022903274744749,0.0038663219893351197,0.0037097407039254904
USA,0.0037097407039254904,0.003468672822540005,0.003217008663341403
USA,0.0032016702461987734,0.0030080642318353057,0.0028209155425429344
USA,0.0036014188081026077,0.0035099455853924155,0.0034184723626822233
USA,0.0027042494621127844,0.0024457540906344852,0.002274241531267762
USA,0.003005690174177289,0.002780742070171982,0.0025962854269891977
USA,0.0034980245400220156,0.0032486652489751577,0.0030401814728975296
USA,0.00225639995187521,0.0022210594033822417,0.0021731124725192785
USA,0.0021725560072809458,0.0021225742530077696,0.002048618160188198
USA,0.0032969980966299772,0.002921431857560362,0.0025054083671420813
USA,0.0037188800051808357,0.0034770736820064485,0.003217008663341403
USA,0.0027042494621127844,0.0025592513071993985,0.0024167962837964296
USA,0.00415117247030139,0.0038727293722331524,0.0036014188081026077
USA,0.004429089371114969,0.0042901309207081795,0.00415117247030139
USA,0.002486752113327384,0.0023876545019447803,0.002279824810102582
USA,0.0042834156192839146,0.004153159447014332,0.004022903274744749
USA,0.004748569801449776,0.004650996997952461,0.004553424194455147
USA,0.004429089371114969,0.004356252495199442,0.0042834156192839146
USA,0.004384941887110472,0.00409028644207865,0.003814009018242359
USA,0.0024662085343152285,0.002398557204287499,0.002343979198485613
USA,0.0036014188081026077,0.003372715786099434,0.0031388867646455765
USA,0.004975583869963884,0.00486207683570683,0.004748569801449776
USA,0.0022933748550713062,0.0022263890132308006,0.0021653836593031883
USA,0.0034980245400220156,0.0032695202389732003,0.0030401814728975296
USA,0.0026466716080904007,0.0023968087043613195,0.0021925633773207664
USA,0.0037188800051808357,0.0036060084821656346,0.0034931369591504335
USA,0.003207789734005928,0.0030118392896838486,0.0028052593115717173
USA,0.003194279270246625,0.00296436419012025,0.0027591651305556297
USA,0.0020115638617426157,0.001957815489731729,0.0018992292461916804
USA,0.0024682150688022375,0.0022219468373805285,0.0019338792189955711
USA,0.0027618275489658117,0.0026370054110884666,0.0025531714782118797
USA,0.003228452755138278,0.0028208845095442875,0.0024379559326916933
USA,0.0020816391333937645,0.001977847598027438,0.001892136293463409
USA,0.003924317192286253,0.0036634872667491436,0.0034184723626822233
USA,0.0029708410147577524,0.00280058040516451,0.0026367371901869774
USA,0.003217008663341403,0.002988841850310564,0.0027618275489658117
USA,0.0021731124725192785,0.002155067108105868,0.002128051361069083
USA,0.002116587245836854,0.0020336101588327438,0.0019328659400343895
USA,0.004022903274744749,0.0038708916399627924,0.0037188800051808357
USA,0.0034184723626822233,0.003306375816464424,0.003194279270246625
USA,0.0034184723626822233,0.0031624901457689703,0.0028983221855014563
USA,0.0030401814728975296,0.0028564101667143404,0.0027042494621127844
USA,0.0028759504202753305,0.002655751130077988,0.0024167962837964296
USA,0.004553424194455147,0.004491256782785058,0.004429089371114969
USA,0.0034931369591504335,0.0032404629164375365,0.0029708410147577524
USA,0.0037097407039254904,0.003594504902139306,0.0034792691003531218
USA,0.0034931369591504335,0.0033870009938254952,0.003280865028500557
USA,0.0022298162803053856,0.002176961919758469,0.002128051361069083
USA,0.004553424194455147,0.004379656980745494,0.00415117247030139
USA,0.002355343895033002,0.0022709734039381146,0.0021653836593031883
USA,0.002176867565140128,0.0021138653780023255,0.002048618160188198
