GID_0,Max,Mean,Min
USA,0.002527964534237981,0.002516103209927678,0.0025042418856173754
USA,0.002080134581774473,0.0019424627244006842,0.0017272750847041607
USA,0.0018050194485113025,0.0017201175796799362,0.0016212980262935162
USA,0.0018612266285344958,0.0018023725262739593,0.0017174204112961888
USA,0.002224755473434925,0.0020825336687266827,0.0019562363158911467
USA,0.0023146590683609247,0.0022123874514363706,0.0020989100448787212
USA,0.0018396099330857396,0.001793932926375419,0.0017482559196650982
USA,0.0024552070535719395,0.0021879296749830247,0.002051186515018344
USA,0.002026550006121397,0.0020070758958657584,0.001971564954146743
USA,0.0024546904023736715,0.0023973705829121172,0.0023146590683609247
USA,0.002034854842349887,0.0018736839410848916,0.0017272750847041607
USA,0.0022552532609552145,0.002135442802682519,0.002026371192187071
USA,0.0020750879775732756,0.0019881298358086497,0.0019142747623845935
USA,0.0026312789414077997,0.0023920854243139424,0.0021840452682226896
USA,0.002367826644331217,0.002187085337936878,0.0020063440315425396
USA,0.002180727431550622,0.0021398187382146716,0.0020989100448787212
USA,0.002461962169036269,0.0024110498488880694,0.002362780040130019
USA,0.002447001403197646,0.0022069865372031927,0.001992615172639489
USA,0.002011966658756137,0.001979800086701289,0.001952660153619945
USA,0.002410265151411295,0.0023357393802143633,0.0022552532609552145
USA,0.0024098677095025778,0.002310710318852216,0.002180727431550622
USA,0.001974991988390684,0.0018384178983978927,0.001716148923151195
USA,0.0021840452682226896,0.0020395776256918905,0.001971564954146743
USA,0.0023375870659947395,0.0022045394871383905,0.0020750879775732756
USA,0.002410265151411295,0.002386522595770657,0.002362780040130019
USA,0.002527964534237981,0.002491327468305826,0.0024546904023736715
USA,0.0020063440315425396,0.0019229769823141396,0.0018396099330857396
USA,0.0025681776460260153,0.0024555944255553186,0.0023375870659947395
USA,0.002516241976991296,0.0023913338081911206,0.0022337555419653654
USA,0.0023996157106012106,0.002254254766739905,0.0020740549080073833
USA,0.0021612367127090693,0.002048385242233053,0.0019489646656438708
USA,0.002367826644331217,0.0021846862509846687,0.0020063440315425396
USA,0.0024091920349746943,0.0023859860375523567,0.002362780040130019
USA,0.0023816151078790426,0.0022902212804183364,0.0021612367127090693
USA,0.0018605311634019017,0.0018304904515389353,0.0017723958007991314
USA,0.002080134581774473,0.001851553629551615,0.0017268777592107654
USA,0.002379191340878606,0.002218079869635403,0.0020569683983922005
USA,0.0025957548059523106,0.0024273914750665426,0.0023185929749161005
USA,0.002179952571168542,0.002057196766448518,0.001971564954146743
USA,0.0025957548059523106,0.0024741910747252405,0.0023185929749161005
USA,0.0023375870659947395,0.0022811712697148323,0.002224755473434925
USA,0.0023458125069737434,0.0022063623764552176,0.002026550006121397
USA,0.002180727431550622,0.0020904114353470504,0.002006920287385583
USA,0.0020740549080073833,0.0019690612971317023,0.0018396099330857396
USA,0.0024241728242486715,0.002394440001808107,0.002362780040130019
USA,0.0023375870659947395,0.0022591572487726808,0.002180727431550622
USA,0.0017482559196650982,0.0016847769729793072,0.0016212980262935162
USA,0.002629451220855117,0.0025680982507765293,0.0025067452806979418
USA,0.0025067452806979418,0.0023671758826822042,0.002224755473434925
USA,0.0023816151078790426,0.0022447528899647295,0.0020569683983922005
USA,0.002629451220855117,0.0025296532548964024,0.0023996157106012106
USA,0.0019142747623845935,0.0018312653410248458,0.0017482559196650982
USA,0.002447001403197646,0.0023217867128551006,0.0021840452682226896
USA,0.002224755473434925,0.002149405190721154,0.0020740549080073833
USA,0.0017482559196650982,0.0017482559196650982,0.0017482559196650982
USA,0.0018396099330857396,0.0017341097409371287,0.0016212980262935162
USA,0.002629451220855117,0.002568124715859691,0.0025067452806979418
USA,0.0017268777592107654,0.0016696042924498518,0.0016212980262935162
USA,0.0019562363158911467,0.0018645942327566445,0.0017482559196650982
USA,0.0020989100448787212,0.002044067174817125,0.002006920287385583
USA,0.0020613393280655146,0.0020100247056689113,0.0019489646656438708
USA,0.002527964534237981,0.0024872743524610996,0.0024546904023736715
USA,0.001952660153619945,0.001950812409631908,0.0019489646656438708
USA,0.0021981520112603903,0.00203774906306838,0.0018473188392817974
USA,0.0022552532609552145,0.002177081652916968,0.0020989100448787212
USA,0.002026371192187071,0.001984990667551756,0.0019489646656438708
USA,0.00265281624160707,0.0025903903879225254,0.002527964534237981
USA,0.0023816151078790426,0.002372197574004531,0.002362780040130019
USA,0.0023816151078790426,0.0023804032243788242,0.002379191340878606
USA,0.002367826644331217,0.00219170463969931,0.0020063440315425396
USA,0.0032160405535250902,0.0030471828455726304,0.0028458954766392708
USA,0.003202490508556366,0.0031629130244255066,0.003123335540294647
USA,0.003134302794933319,0.00309550017118454,0.0030408427119255066
USA,0.003166608512401581,0.002985762232648475,0.0027630848344415426
USA,0.003257565200328827,0.003257565200328827,0.003257565200328827
USA,0.0033518995624035597,0.003321262716781348,0.003244372783228755
USA,0.003227643668651581,0.003225120366550982,0.003222597064450383
USA,0.003240081248804927,0.0032300013893594346,0.0032222792506217957
USA,0.0029969338793307543,0.002933862153440714,0.0028766514733433723
USA,0.003255340037867427,0.003204338252544403,0.0031533364672213793
USA,0.0032741751056164503,0.003197311540134251,0.003116421401500702
USA,0.0033433560747653246,0.003287357569206506,0.003225776134058833
USA,0.003158343257382512,0.0031110039756943784,0.0030513331294059753
USA,0.0031077589374035597,0.0030337299103848636,0.0029662176966667175
USA,0.003099096240475774,0.0030008015067627034,0.002889208262786269
USA,0.0028361997101455927,0.0025097280740737915,0.0022838632576167583
USA,0.0032713140826672316,0.003246816515456885,0.0032222792506217957
USA,0.0032741751056164503,0.0032279350950072208,0.003193589625880122
USA,0.0031533364672213793,0.003093195438850671,0.0030207757372409105
USA,0.0030207757372409105,0.003011318505741656,0.003001861274242401
USA,0.0033454224467277527,0.0032979772076942027,0.0032330479007214308
USA,0.003222597064450383,0.0031817678827792406,0.003140938701108098
USA,0.0028984269592911005,0.002866439172066748,0.0028344513848423958
USA,0.003140938701108098,0.0030713999876752496,0.003001861274242401
USA,0.003059598384425044,0.003009739040862769,0.0029439653735607862
USA,0.0033454224467277527,0.00323249155189842,0.003107123076915741
USA,0.0032734994310885668,0.0032211666111834347,0.0031533364672213793
USA,0.0028344513848423958,0.0028014900162816048,0.0027685286477208138
USA,0.0032170340418815613,0.0031542603974230587,0.003099096240475774
USA,0.003202490508556366,0.003133875608909875,0.0030513331294059753
USA,0.003166608512401581,0.0029600882553495467,0.0027425012085586786
USA,0.0032713140826672316,0.003262452781200409,0.0032535914797335863
USA,0.003158343257382512,0.0030768339638598263,0.0029969338793307543
USA,0.0033275012392550707,0.003294003487098962,0.0032527968287467957
USA,0.002709917491301894,0.0025922678760252893,0.002458743518218398
USA,0.0030578102450817823,0.0027653481423233948,0.00253674597479403
USA,0.0033518995624035597,0.003298036754131317,0.003225776134058833
USA,0.0028361997101455927,0.002623192600107619,0.0023438255302608013
USA,0.0029104275163263083,0.0027746083602930107,0.0026662470772862434
USA,0.003255340037867427,0.0031938478350639343,0.0031390711665153503
USA,0.003271115245297551,0.0032435780158266425,0.003215047297999263
USA,0.0032527968287467957,0.003228974877856672,0.003215047297999263
USA,0.003099096240475774,0.00302988535258919,0.002965502440929413
USA,0.002889208262786269,0.002750488347373903,0.002559634391218424
USA,0.0032535914797335863,0.0032380942720919847,0.003222597064450383
USA,0.0032794997096061707,0.0032674198737367988,0.003255340037867427
USA,0.0033162161707878113,0.003281138837337494,0.003255340037867427
USA,0.003257565200328827,0.003183168650139123,0.0031007255893200636
USA,0.0032970632892102003,0.003261211037170142,0.0032160405535250902
USA,0.003001861274242401,0.002950144116766751,0.0028984269592911005
USA,0.0032713140826672316,0.0032436972251161933,0.003215047297999263
USA,0.003240081248804927,0.003233862458728254,0.003227643668651581
USA,0.0032713140826672316,0.0032687311759218574,0.003266148269176483
USA,0.0030408427119255066,0.0029691681265830994,0.0029041096568107605
USA,0.0030207757372409105,0.0029662573360837996,0.0028984269592911005
USA,0.0032686914782971144,0.0031451707473024726,0.0030201002955436707
USA,0.0030141000170260668,0.0029061492920542755,0.002804291434586048
USA,0.003158343257382512,0.003021204890683293,0.0029200436547398567
USA,0.003277632175013423,0.003255300282035023,0.003215047297999263
USA,0.0030141000170260668,0.002850756708843013,0.0026498360093683004
USA,0.0033454224467277527,0.003340256691444665,0.0033275012392550707
USA,0.003202490508556366,0.003134690225124359,0.003059598384425044
USA,0.002965502440929413,0.0029348060488700867,0.0029041096568107605
USA,0.0032794997096061707,0.003248664259444922,0.0032222792506217957
USA,0.0032794997096061707,0.0032574592623859644,0.003240081248804927
USA,0.0031533364672213793,0.0031043944569925466,0.0030207757372409105
USA,0.003277632175013423,0.003271890222094953,0.003266148269176483
USA,0.0027682504151016474,0.0027120698165769377,0.002640776103362441
USA,0.002941819606348872,0.002689696167810605,0.0024236361496150494
USA,0.003255340037867427,0.003204338252544403,0.0031533364672213793
USA,0.0032734994310885668,0.003222974599339068,0.003158343257382512
USA,0.0032794997096061707,0.0032506411662325263,0.003227643668651581
USA,0.003344747005030513,0.0033027653892834983,0.003257565200328827
USA,0.003140938701108098,0.00307566171977669,0.003001861274242401
USA,0.0033454224467277527,0.0033110504349072776,0.003244372783228755
USA,0.0033433560747653246,0.0033354286570101976,0.0033275012392550707
USA,0.003344747005030513,0.0032961692195385695,0.0032686914782971144
USA,0.003244372783228755,0.003175747930072248,0.003107123076915741
USA,0.0030207757372409105,0.0029528264421969652,0.002893738215789199
USA,0.0032741751056164503,0.0032235508551821113,0.003134302794933319
USA,0.003227643668651581,0.003182562650181353,0.0031390711665153503
USA,0.003123335540294647,0.0030914669623598456,0.003059598384425044
USA,0.0032535914797335863,0.0032359783654101193,0.003222597064450383
USA,0.003107123076915741,0.003063611686229706,0.0030201002955436707
USA,0.0029439653735607862,0.0028926454833708704,0.0028344513848423958
USA,0.0032734994310885668,0.0032437766591707864,0.003202490508556366
USA,0.003271115245297551,0.003249896069367727,0.003225776134058833
USA,0.010970803909003735,0.010561101138591766,0.010165187530219555
USA,0.006925554480403662,0.006777377333492041,0.0066292001865804195
USA,0.011954995803534985,0.011237395228818059,0.0106082484126091
USA,0.00935519952327013,0.008965663611888885,0.008645507507026196
USA,0.0066292001865804195,0.0066292001865804195,0.0066292001865804195
USA,0.007700892630964518,0.007397107779979706,0.007093322928994894
USA,0.008284620940685272,0.007829142035916448,0.007278176490217447
USA,0.008890204131603241,0.008459282340481877,0.007938516326248646
USA,0.008284620940685272,0.007894647656939924,0.007550927344709635
USA,0.008890204131603241,0.008606777526438236,0.008284620940685272
USA,0.010392558760941029,0.01015006098896265,0.009892436675727367
USA,0.010200870223343372,0.009729596320539713,0.009247355163097382
USA,0.008284620940685272,0.008190406020730734,0.008096191100776196
USA,0.007938516326248646,0.007250551879405975,0.0064200288616120815
USA,0.010165187530219555,0.009928457671776414,0.009727053344249725
USA,0.010750028304755688,0.01042824238538742,0.010106456466019154
USA,0.006460877601057291,0.006440453231334686,0.0064200288616120815
USA,0.011641395278275013,0.011055574752390385,0.010750028304755688
USA,0.010715854354202747,0.010440520942211151,0.010165187530219555
USA,0.011854860000312328,0.011258098063990474,0.0107608363032341
USA,0.011854860000312328,0.011258098063990474,0.0107608363032341
USA,0.008202843368053436,0.008070679847151041,0.007938516326248646
USA,0.013269635848701,0.012396467151120305,0.011581949889659882
USA,0.013269635848701,0.012455515563488007,0.011641395278275013
USA,0.009892436675727367,0.009701277750233809,0.009484343230724335
USA,0.009484343230724335,0.009133828105404973,0.008805565536022186
USA,0.009484343230724335,0.008986684028059244,0.008392703719437122
USA,0.009892436675727367,0.009183088007072607,0.008392703719437122
USA,0.0076468512415885925,0.0076468512415885925,0.0076468512415885925
USA,0.013420474715530872,0.012546591460704803,0.011641395278275013
USA,0.010200870223343372,0.00982822198420763,0.009455573745071888
USA,0.010392558760941029,0.010278873145580292,0.010165187530219555
USA,0.010750028304755688,0.01042824238538742,0.010106456466019154
USA,0.010775300674140453,0.010458163917064667,0.010106456466019154
USA,0.008971743285655975,0.00881081074476242,0.008649878203868866
USA,0.007550927344709635,0.006979795405641198,0.006460877601057291
USA,0.011581949889659882,0.011035759622852007,0.010750028304755688
USA,0.009455573745071888,0.009081137599423528,0.008649878203868866
USA,0.010750028304755688,0.010348471580073237,0.009929153136909008
USA,0.00935519952327013,0.009163471404463053,0.008971743285655975
USA,0.0076468512415885925,0.007374444355567296,0.006925554480403662
USA,0.008805565536022186,0.008372040931135416,0.007938516326248646
USA,0.010715854354202747,0.010354610858485103,0.009929153136909008
USA,0.008358292281627655,0.008227241691201925,0.008096191100776196
USA,0.009727053344249725,0.009545159758999944,0.00935519952327013
USA,0.011581949889659882,0.01098007553567489,0.0106082484126091
USA,0.007550927344709635,0.006880335044115782,0.006460877601057291
USA,0.008096191100776196,0.007871521171182394,0.0076468512415885925
USA,0.008890204131603241,0.008546523749828339,0.008202843368053436
USA,0.008971743285655975,0.008971743285655975,0.008971743285655975
USA,0.009455573745071888,0.009213658515363932,0.008971743285655975
USA,0.008971743285655975,0.008656355319544673,0.008358292281627655
USA,0.008645507507026196,0.00834615295752883,0.008096191100776196
USA,0.007278176490217447,0.006814770400524139,0.0064200288616120815
USA,0.013092887587845325,0.011568312346935273,0.010750028304755688
