GID_0,Max,Mean,Min
USA,0.005712717305868864,0.005484947934746742,0.005333710927516222
USA,0.005091716069728136,0.005005815648473799,0.004880198743194342
USA,0.005735883489251137,0.005430419580079615,0.005107729695737362
USA,0.0051931231282651424,0.005019524716772139,0.0048769800923764706
USA,0.005114842671900988,0.005103279370814562,0.005091716069728136
USA,0.0051931231282651424,0.005153982900083065,0.005114842671900988
USA,0.005247959867119789,0.0051279556937515736,0.0050441911444067955
USA,0.005333710927516222,0.005197057384066284,0.005091716069728136
USA,0.0054119122214615345,0.005263397237285972,0.005114842671900988
USA,0.0054814512841403484,0.005415859476973613,0.005333710927516222
USA,0.0063191745430231094,0.006014614715240896,0.005712717305868864
USA,0.0054119122214615345,0.005372811574488878,0.005333710927516222
USA,0.005058099050074816,0.004997411393560469,0.004880198743194342
USA,0.00608123280107975,0.005735287442803383,0.0054119122214615345
USA,0.0063191745430231094,0.006037708216657241,0.005712717305868864
USA,0.0038223753217607737,0.003686953627038747,0.0034752776846289635
USA,0.003047673963010311,0.002810566977132112,0.002551525365561247
USA,0.004392831586301327,0.003690712759271264,0.0031403794419020414
USA,0.004392831586301327,0.004169062478467822,0.0038223753217607737
USA,0.003384161973372102,0.003121842222753912,0.00270073558203876
USA,0.0030814900528639555,0.0027876143576577306,0.002551525365561247
USA,0.003521411679685116,0.0031824734372397265,0.002944518579170108
USA,0.0030814900528639555,0.0028591779991984367,0.002551525365561247
USA,0.003384161973372102,0.0029741419944912194,0.002572923433035612
USA,0.004291980527341366,0.004249681020155549,0.004207381512969732
USA,0.0037138154730200768,0.0034127856294314065,0.0031403794419020414
USA,0.0038223753217607737,0.0035988976596854627,0.003384161973372102
USA,0.003384161973372102,0.003384161973372102,0.003384161973372102
USA,0.0031403794419020414,0.0028738821274600923,0.002572923433035612
USA,0.003138074418529868,0.0030910861678421497,0.0030440979171544313
USA,0.002705305116251111,0.002553877653554082,0.0024238124024122953
USA,0.0037127425894141197,0.003602108405902982,0.0034566810354590416
USA,0.003138074418529868,0.002997328119818121,0.0027800891548395157
USA,0.0029555652290582657,0.002884089306462556,0.0027154379058629274
USA,0.0033646116498857737,0.0032814035657793283,0.003190685296431184
USA,0.0023050603922456503,0.002218464622274041,0.002166598569601774
USA,0.0036042621359229088,0.003530471585690975,0.0034566810354590416
USA,0.0034203222021460533,0.0033574988483451307,0.0032828340772539377
USA,0.003426004434004426,0.003322709584608674,0.003219414735212922
USA,0.0037527969107031822,0.0036978712305426598,0.003649998689070344
USA,0.003861873410642147,0.00371562346117571,0.0035984208807349205
USA,0.0036042621359229088,0.0036013415083289146,0.0035984208807349205
USA,0.0037527969107031822,0.003701397799886763,0.003649998689070344
USA,0.002957393182441592,0.002880493178963661,0.0027154379058629274
USA,0.002846568124368787,0.002769121841993183,0.0027154379058629274
USA,0.003033488290384412,0.0028289075578666395,0.002559234155341983
USA,0.0032245011534541845,0.003154177509713918,0.00308260228484869
USA,0.00347710563801229,0.0033997088903561234,0.0033247957471758127
USA,0.0030440979171544313,0.002991029992699623,0.002937962068244815
USA,0.0031946988310664892,0.0027857873123139144,0.0024238124024122953
USA,0.002477039583027363,0.0023570687044411898,0.002289106138050556
USA,0.0036042621359229088,0.003523517691064626,0.003434706712141633
USA,0.0029555652290582657,0.0028247429290786386,0.0027154379058629274
USA,0.0035433860030025244,0.0034507603268139064,0.003362227464094758
USA,0.0032828340772539377,0.0032013148302212358,0.003107238793745637
USA,0.0022006926592439413,0.002121673353637258,0.0020115075167268515
USA,0.003219414735212922,0.0030734033789485693,0.0029273920226842165
USA,0.003362227464094758,0.0033435116056352854,0.0033247957471758127
USA,0.003955889958888292,0.003765135130379349,0.0035984208807349205
USA,0.002392301568761468,0.0022391507712503276,0.0021324055269360542
USA,0.0033907184842973948,0.003357558452989906,0.003287483239546418
USA,0.003644356271252036,0.00353864737553522,0.003434706712141633
USA,0.0034566810354590416,0.00338983436813578,0.0033247957471758127
USA,0.003287483239546418,0.0031650852179154754,0.0030440979171544313
USA,0.002477039583027363,0.0022793508600443602,0.0021324055269360542
USA,0.003343153977766633,0.0032737046713009477,0.0032023678068071604
USA,0.003644356271252036,0.0036213885759934783,0.0035984208807349205
USA,0.003649998689070344,0.0036271304124966264,0.0036042621359229088
USA,0.002937962068244815,0.0029326770454645157,0.0029273920226842165
USA,0.0035868575796484947,0.0034679363598115742,0.003343153977766633
USA,0.0024360117968171835,0.0022543135758799813,0.001908013946376741
USA,0.003308066865429282,0.003215600096154958,0.00308260228484869
USA,0.0036329517606645823,0.0035153121571056545,0.0034203222021460533
USA,0.003219414735212922,0.0030635587172582746,0.0029273920226842165
USA,0.003955889958888292,0.003800123115070164,0.003644356271252036
USA,0.003773141885176301,0.003609497449360788,0.00347710563801229
USA,0.0027578368317335844,0.002623358857817948,0.0025074577424675226
USA,0.0029747181106358767,0.002825502206438354,0.0026689067017287016
USA,0.003880271455273032,0.0037566116079688072,0.0036329517606645823
USA,0.003440110944211483,0.0033096297023197017,0.003219414735212922
USA,0.0026893310714513063,0.0024232594684387245,0.002209056867286563
USA,0.0035232396330684423,0.0033851952175609767,0.0032693634275346994
USA,0.003343153977766633,0.0032727608922868967,0.0032023678068071604
USA,0.0029089145828038454,0.0026940449024550617,0.002477039583027363
USA,0.003362227464094758,0.0032985896104946733,0.0032245011534541845
USA,0.003107238793745637,0.0030137987923808396,0.0029273920226842165
USA,0.004071999806910753,0.0038613469805568457,0.003644356271252036
USA,0.003343153977766633,0.003333974862471223,0.0033247957471758127
USA,0.0030440979171544313,0.0029120935359969735,0.0027800891548395157
USA,0.003662555478513241,0.003573804162442684,0.0034850528463721275
USA,0.0034850528463721275,0.0033346603740938008,0.0032023678068071604
USA,0.003880271455273032,0.00370743777602911,0.0035433860030025244
USA,0.003662555478513241,0.0034947287058457732,0.003308066865429282
USA,0.003190685296431184,0.0031173916067928076,0.0030440979171544313
USA,0.002392301568761468,0.0022273010690696537,0.0021324055269360542
USA,0.0032023678068071604,0.003142485045827925,0.00308260228484869
USA,0.0030440979171544313,0.0030440979171544313,0.0030440979171544313
USA,0.0030440979171544313,0.0028693967615254223,0.0027154379058629274
USA,0.003662555478513241,0.0035781553015112877,0.0034850528463721275
USA,0.0030270509887486696,0.002884569422652324,0.0027800891548395157
USA,0.003190685296431184,0.0030699960188940167,0.002937962068244815
USA,0.0034203222021460533,0.0033551279144982495,0.0032828340772539377
USA,0.0037336042150855064,0.0035943379625678062,0.003464588662609458
USA,0.0037979374174028635,0.0037012487882748246,0.0036042621359229088
USA,0.003464588662609458,0.0034276535734534264,0.0033907184842973948
USA,0.002957393182441592,0.0027420680659512677,0.0025074577424675226
USA,0.00347710563801229,0.003419666551053524,0.003362227464094758
USA,0.003464588662609458,0.00341006024973467,0.0033646116498857737
USA,0.0037127425894141197,0.003681370639242232,0.003649998689070344
USA,0.003773141885176301,0.0037087490782141685,0.003644356271252036
USA,0.003880271455273032,0.0038267066702246666,0.003773141885176301
USA,0.0032693634275346994,0.003124693117570132,0.0029273920226842165
USA,0.0014159873826429248,0.0012667173286899924,0.0011392924934625626
USA,0.0017457501962780952,0.0016735441167838871,0.001601338037289679
USA,0.0011815223842859268,0.0011368139239493757,0.0010933572193607688
USA,0.0010933572193607688,0.00102198202096458,0.0009296629577875137
USA,0.001419811975210905,0.001419811975210905,0.001419811975210905
USA,0.0016358887078240514,0.0015508900687564164,0.0014261002652347088
USA,0.002026229863986373,0.0019535121391527355,0.001880794414319098
USA,0.001880794414319098,0.0018559525487944484,0.0018391109770163894
USA,0.0015269016148522496,0.0014164045278448611,0.001305480138398707
USA,0.0017563001019880176,0.0017363623483106494,0.0017164245946332812
USA,0.001320748939178884,0.0012028045603074133,0.0010929597774520516
USA,0.0017317034071311355,0.0016564549587201327,0.0015645818784832954
USA,0.0017457501962780952,0.0015967980725690722,0.001478353631682694
USA,0.0012183381477370858,0.001162575528724119,0.0011188877979293466
USA,0.0010933572193607688,0.0010312822414562106,0.0009792937198653817
USA,0.0020442898385226727,0.0016981430152165039,0.0013478492619469762
USA,0.002040375955402851,0.0019328839262016118,0.0018391109770163894
USA,0.001320748939178884,0.0012700319833432634,0.0012137485900893807
USA,0.00202189851552248,0.0018965399940498173,0.0017563001019880176
USA,0.0021640753839164972,0.0020929869497194886,0.00202189851552248
USA,0.0014261002652347088,0.0013250653573777527,0.0012433225056156516
USA,0.00208678818307817,0.0020565090235322714,0.002026229863986373
USA,0.002305159578099847,0.002266883384436369,0.002228607190772891
USA,0.0021640753839164972,0.0021254317834973335,0.00208678818307817
USA,0.0021155572030693293,0.0020010368316434324,0.0018715756013989449
USA,0.0015229579294100404,0.001377587002934888,0.0012551838299259543
USA,0.0017563001019880176,0.0016514952876605093,0.0015319184167310596
USA,0.002401043428108096,0.0023531015031039715,0.002305159578099847
USA,0.0011744791409000754,0.0011285711079835892,0.0010929597774520516
USA,0.0017457501962780952,0.001597933063749224,0.001478353631682694
USA,0.0012217058101668954,0.0011377290938980877,0.0010371102252975106
USA,0.002040375955402851,0.0020222362363711,0.002004096517339349
USA,0.0015662903897464275,0.0014546061865985394,0.0013577933423221111
USA,0.0017109211767092347,0.0016262254503089935,0.001526146661490202
USA,0.000910688831936568,0.0008718017634237185,0.0008222255855798721
USA,0.0012090597301721573,0.0011134422772253554,0.000993112102150917
USA,0.0017548497999086976,0.0016852638218551874,0.0016186133725568652
USA,0.0020333225838840008,0.001542100849162255,0.0013006621738895774
USA,0.0010002944618463516,0.0009484301360013584,0.0008740617777220905
USA,0.0019363857572898269,0.001822476217057556,0.0017164245946332812
USA,0.0019819235894829035,0.0018408394535072148,0.0017317034071311355
USA,0.0018948810175061226,0.0017963644640985876,0.0017109211767092347
USA,0.0011188877979293466,0.0010699673148337752,0.0010211957851424813
USA,0.0010018640896305442,0.0009502178727416322,0.0009066357160918415
USA,0.002026229863986373,0.002015163190662861,0.002004096517339349
USA,0.0017164245946332812,0.0017098383395932615,0.0017032520845532417
USA,0.0017164245946332812,0.0016194354393519461,0.001526146661490202
USA,0.001478353631682694,0.0013941769720986485,0.001320748939178884
USA,0.001419811975210905,0.0013467043463606387,0.0012755984207615256
USA,0.002228607190772891,0.002196341287344694,0.0021640753839164972
USA,0.002131332643330097,0.001978635467821732,0.0018479522550478578
USA,0.001880794414319098,0.0018599526956677437,0.0018391109770163894
USA,0.002131332643330097,0.002085854299366474,0.002040375955402851
USA,0.001131553784944117,0.0010918422194663435,0.001046428456902504
USA,0.002228607190772891,0.0021325345733202994,0.00202189851552248
USA,0.0013061059871688485,0.0012263268581591547,0.0011534882942214608
USA,0.0010704988380894065,0.001013485297638302,0.0009750717435963452
USA,0.0016792610986158252,0.0015333588235080242,0.0014159873826429248
USA,0.0022079243790358305,0.0020540154073387384,0.0018948810175061226
USA,0.0010761115700006485,0.0010340869969998796,0.0009884232422336936
USA,0.0016186133725568652,0.0014962375862523913,0.001375654828734696
USA,0.0018715756013989449,0.0017437409842386842,0.001601338037289679
USA,0.0010704988380894065,0.0010584636474959552,0.001046428456902504
USA,0.0018479522550478578,0.001775309123331681,0.0017032520845532417
USA,0.0018391109770163894,0.0017510947460929553,0.0017032520845532417
USA,0.00202189851552248,0.0019048614582667749,0.0017563001019880176
USA,0.0022079243790358305,0.002169628511182964,0.002131332643330097
USA,0.0009296629577875137,0.0008877989797232052,0.0008476569200865924
USA,0.0016264813020825386,0.0013160906158960783,0.0011689556995406747
USA,0.0017563001019880176,0.0017363623483106494,0.0017164245946332812
USA,0.001601338037289679,0.0015078555152285844,0.001419811975210905
USA,0.001880794414319098,0.0017848955176305026,0.0017032520845532417
USA,0.0015645818784832954,0.0014647953018235664,0.0013706580502912402
USA,0.0021640753839164972,0.0020522869599517435,0.0019363857572898269
USA,0.0016186133725568652,0.0015225571890672047,0.0014261002652347088
USA,0.0016186133725568652,0.0015915976255200803,0.0015645818784832954
USA,0.001375654828734696,0.0013163084513507783,0.0012433225056156516
USA,0.0015229579294100404,0.0014145319582894444,0.0013061059871688485
USA,0.0022166864946484566,0.002118047404413422,0.00202189851552248
USA,0.0012755984207615256,0.0012117220903746784,0.0011534882942214608
USA,0.00208678818307817,0.001982549554668367,0.001880794414319098
USA,0.0018715756013989449,0.00180866289883852,0.0017457501962780952
USA,0.002026229863986373,0.0019375579431653023,0.0018391109770163894
USA,0.0013061059871688485,0.0012622220674529672,0.0012183381477370858
USA,0.002305159578099847,0.002216502616647631,0.0021155572030693293
USA,0.0017164245946332812,0.0016165603495513399,0.0015319184167310596
USA,0.0017548497999086976,0.0017324914612496893,0.0017109211767092347
USA,0.013458381406962872,0.01338244485668838,0.013314853422343731
USA,0.009509055875241756,0.009472141042351723,0.009435226209461689
USA,0.013405133970081806,0.01313580060377717,0.012890626676380634
USA,0.012135316617786884,0.01191883278079331,0.011776894330978394
USA,0.009435226209461689,0.009435226209461689,0.009435226209461689
USA,0.011473308317363262,0.010987927205860615,0.010502546094357967
USA,0.011312772519886494,0.01087374403141439,0.01043070200830698
USA,0.011908422224223614,0.011585404630750418,0.011271685361862183
USA,0.011312772519886494,0.010914831655099988,0.010479816235601902
USA,0.01183618139475584,0.01164194941520691,0.011312772519886494
USA,0.013351410627365112,0.013270401395857334,0.01314494013786316
USA,0.01241601537913084,0.01221192884258926,0.012021034955978394
USA,0.011312772519886494,0.011299818754196167,0.01128686498850584
USA,0.011473308317363262,0.010651701316237449,0.009463598020374775
