GID_0,Max,Mean,Min
USA,0.002003406872972846,0.0019703361904248595,0.001937265507876873
USA,0.0020576072856783867,0.0020159436389803886,0.0019742799922823906
USA,0.0018855485832318664,0.0017874841578304768,0.0017198676941916347
USA,0.0019742799922823906,0.0019075128366239369,0.0018407456809654832
USA,0.002003406872972846,0.0018984132912009954,0.0017887110589072108
USA,0.0024386399891227484,0.0021092299139127135,0.001937265507876873
USA,0.0017716045258566737,0.0017182583396788687,0.0016887341625988483
USA,0.0016447260277345777,0.001576424081576988,0.001513715018518269
USA,0.0019742799922823906,0.0018683725211303681,0.0017729158280417323
USA,0.0018855485832318664,0.00182857655454427,0.0017716045258566737
USA,0.0019742799922823906,0.0019299142877571285,0.0018855485832318664
USA,0.0017887110589072108,0.0017496832491209109,0.0016887341625988483
USA,0.001937265507876873,0.001845782418968156,0.0017716045258566737
USA,0.0020576072856783867,0.001963675342267379,0.0018855485832318664
USA,0.002003406872972846,0.0019349807019655902,0.001864269725047052
USA,0.0028940988704562187,0.002560084394644946,0.0023665183689445257
USA,0.0020576072856783867,0.00199743639677763,0.001937265507876873
USA,0.0017198676941916347,0.0016698543913662434,0.0015779887326061726
USA,0.0024386399891227484,0.0022875885479152203,0.0020576072856783867
USA,0.0028940988704562187,0.0025664190761744976,0.0023665183689445257
USA,0.002767776371911168,0.00239052897086367,0.002152299275621772
USA,0.0014823629753664136,0.0014151290233712643,0.0013540541986003518
USA,0.002886747708544135,0.002070609130896628,0.0016121818916872144
USA,0.002886747708544135,0.002640501052762071,0.002152299275621772
USA,0.0022578390780836344,0.001800756057491526,0.0014925355790182948
USA,0.0015733991749584675,0.0014671191456727684,0.001378492102958262
USA,0.0016598855145275593,0.0015718825549508135,0.0014823629753664136
USA,0.0015733991749584675,0.001478084751094381,0.001378492102958262
USA,0.0017692401306703687,0.0015983178745955229,0.0014342223294079304
USA,0.0029945524875074625,0.0029385043308138847,0.002882456174120307
USA,0.0019325766479596496,0.0017713328901057441,0.0016121818916872144
USA,0.002421910874545574,0.0021408949105534703,0.0017692401306703687
USA,0.0017692401306703687,0.0017692401306703687,0.0017692401306703687
USA,0.0016121818916872144,0.0015280847437679768,0.0014342223294079304
USA,0.0013870155671611428,0.0013788447831757367,0.0013706739991903305
USA,0.0019493255531415343,0.0016773317940533162,0.0013047115644440055
USA,0.0027259739581495523,0.0020053261425346134,0.0015202119247987866
USA,0.0014708195813000202,0.0013928294938523322,0.0013428088277578354
USA,0.002009665360674262,0.0016386762144975364,0.0014345800736919045
USA,0.0014129435876384377,0.001296856120461598,0.0011741773923859
USA,0.001376823172904551,0.00129256714717485,0.0012229440035298467
USA,0.0015431399224326015,0.001531675923615694,0.0015202119247987866
USA,0.0013606902211904526,0.0012380959233269095,0.0011741773923859
USA,0.00244042812846601,0.0023319972679018974,0.0022235664073377848
USA,0.0027259739581495523,0.002257228217786178,0.0019297354156151414
USA,0.0016781444428488612,0.001524523424450308,0.0013489481061697006
USA,0.0015431399224326015,0.001446044014301151,0.0013489481061697006
USA,0.002037441125139594,0.0019835882703773677,0.0019297354156151414
USA,0.002105926861986518,0.0019171986787114292,0.0014587993500754237
USA,0.0017236425774171948,0.0015272155578713864,0.0013428088277578354
USA,0.0018862639553844929,0.0016846247664135364,0.0014329608529806137
USA,0.0015772734768688679,0.0014411887095775455,0.0013006485532969236
USA,0.0013086454709991813,0.0012424222368281335,0.0011598722776398063
USA,0.0014345800736919045,0.0014107978204265237,0.0013870155671611428
USA,0.0021573060657829046,0.0016639982583001255,0.0013047115644440055
USA,0.0012850917410105467,0.0012809591523061197,0.0012753562768921256
USA,0.0015431399224326015,0.0014302363561000675,0.0013086454709991813
USA,0.0020944031421095133,0.0018216276075690985,0.0014587993500754237
USA,0.0012243943056091666,0.0011909188760910183,0.0011598722776398063
USA,0.0013973172754049301,0.001277939125429839,0.0011741773923859
USA,0.0014581735013052821,0.0013599500913793843,0.001253044349141419
USA,0.0022235664073377848,0.00193761324044317,0.0016516600735485554
USA,0.0013080494245514274,0.0012505855993367732,0.001193121774122119
USA,0.001527861226350069,0.0013994505861774087,0.0012506303610280156
USA,0.0016262884018942714,0.0013752834250529606,0.0012229440035298467
USA,0.0018143608467653394,0.0014995242818258703,0.0013606902211904526
USA,0.0013489481061697006,0.001267024053959176,0.0011598722776398063
USA,0.0015202119247987866,0.001403004484018311,0.0013080494245514274
USA,0.0014129435876384377,0.0013525616086553782,0.0012396132806316018
USA,0.0012850917410105467,0.001263773161917925,0.0012229440035298467
USA,0.0014895155327394605,0.001393331156577915,0.0013006485532969236
USA,0.0013489481061697006,0.0012997892335988581,0.0012506303610280156
USA,0.002037441125139594,0.0017902905237860978,0.0015431399224326015
USA,0.0016516600735485554,0.00154312007362023,0.0014345800736919045
USA,0.0021998637821525335,0.0018420670239720494,0.0014751111157238483
USA,0.0016916547901928425,0.0015458453174990912,0.0012882706942036748
USA,0.002133881440386176,0.0018117233121301979,0.0014895155327394605
USA,0.0013845022767782211,0.0012946011265739799,0.0011862871469929814
USA,0.002328252186998725,0.0020532860071398318,0.0016516600735485554
USA,0.0014703626511618495,0.0013604965060949326,0.0012506303610280156
USA,0.0013212220510467887,0.001229502959176898,0.0011598722776398063
USA,0.001895562163554132,0.0018193775904364884,0.001683151233009994
USA,0.002105926861986518,0.0017770228275497044,0.0015836114762350917
USA,0.0016279175179079175,0.0015062098973430693,0.0013845022767782211
USA,0.0024707072880119085,0.0022760517119119563,0.002133881440386176
USA,0.0016519183991476893,0.0013859261331769328,0.0012753562768921256
USA,0.002576366299763322,0.0023067944566719234,0.002046222798526287
USA,0.0014895155327394605,0.0014823133242316544,0.0014751111157238483
USA,0.0016444479115307331,0.0014266998041421175,0.0012753562768921256
USA,0.0013080494245514274,0.0012439992860890925,0.0011741773923859
USA,0.0016516600735485554,0.0015152077248785645,0.0013973172754049301
USA,0.001480713952332735,0.0013807322538923472,0.0012506303610280156
USA,0.0014751111157238483,0.0013915802701376379,0.0013080494245514274
USA,0.0013870155671611428,0.001364912197459489,0.0013428088277578354
USA,0.0027543457690626383,0.0024637135211378336,0.002173081273213029
USA,0.002173081273213029,0.0017959826800506562,0.0014751111157238483
USA,0.0016279175179079175,0.0013799822481814772,0.0011862871469929814
USA,0.0027543457690626383,0.002387504035141319,0.002046222798526287
USA,0.0013870155671611428,0.0013133144238963723,0.0012396132806316018
USA,0.0016262884018942714,0.0014198204735293984,0.001253044349141419
USA,0.0015772734768688679,0.0015333945048041642,0.0014895155327394605
USA,0.0013870155671611428,0.0013870155671611428,0.0013870155671611428
USA,0.0014587993500754237,0.0014058009546715766,0.0013428088277578354
USA,0.0027543457690626383,0.0023757636081427336,0.002173081273213029
USA,0.0015836114762350917,0.0014657466284309824,0.0013428088277578354
USA,0.0014345800736919045,0.0013646315492223948,0.0012396132806316018
USA,0.0012243943056091666,0.0011972311573723953,0.0011741773923859
USA,0.0017653261311352253,0.001565230923006311,0.0013832207769155502
USA,0.002037441125139594,0.0017971152265090495,0.0015431399224326015
USA,0.0014101024717092514,0.0013966616243124008,0.0013832207769155502
USA,0.002105926861986518,0.001845047304717203,0.0015851412899792194
USA,0.001193121774122119,0.0011764970258809626,0.0011598722776398063
USA,0.0014101024717092514,0.0013446019438561052,0.0012243943056091666
USA,0.0027259739581495523,0.002381707541644573,0.002037441125139594
USA,0.0013212220510467887,0.0012859262060374022,0.0012506303610280156
USA,0.0016279175179079175,0.001474569784477353,0.0013212220510467887
USA,0.0022235664073377848,0.001896595349535346,0.0015772734768688679
USA,0.0009956515859812498,0.000934524810872972,0.0008828994468785822
USA,0.0010419246973469853,0.000994201225694269,0.0009464777540415525
USA,0.0008368846029043198,0.0007650808402104303,0.0006901875603944063
USA,0.0008856214117258787,0.0008054410406787481,0.0006987656815908849
USA,0.0008960422710515559,0.0008960422710515559,0.0008960422710515559
USA,0.0007418052409775555,0.0007295216637430713,0.0007225429289974272
USA,0.0008041418041102588,0.0007870302943047136,0.0007699187844991684
USA,0.0007699187844991684,0.0007374275786181291,0.0007193044293671846
USA,0.0010744092287495732,0.0010207799350610003,0.0009732799953781068
USA,0.000880962295923382,0.0008334176382049918,0.0007858729804866016
USA,0.0009215034078806639,0.0008911778859328479,0.0008620279259048402
USA,0.0007418052409775555,0.0007264917658176273,0.0007136121857911348
USA,0.0010419246973469853,0.0010065791041900714,0.0009621239732950926
USA,0.0007300134166143835,0.0006952912226552144,0.0006740744574926794
USA,0.0008368846029043198,0.0008040838486825427,0.0007543868268840015
USA,0.0015523587353527546,0.0011572191059323294,0.0007602181285619736
USA,0.0007402356714010239,0.0007267065957421437,0.0007193044293671846
USA,0.0009215034078806639,0.0009010325302369893,0.0008620279259048402
USA,0.0009998835157603025,0.0009376786183565855,0.000880962295923382
USA,0.0010330037912353873,0.001016443653497845,0.0009998835157603025
USA,0.0007638093084096909,0.0007218450919026509,0.0006750181782990694
USA,0.0009080824092961848,0.0008561121067032218,0.0008041418041102588
USA,0.0012280500959604979,0.0011802968219853938,0.0011325435480102897
USA,0.0010330037912353873,0.000970543100265786,0.0009080824092961848
USA,0.0010977742495015264,0.0010366943606641144,0.0009855685057118535
USA,0.0007290100329555571,0.0007056226750137284,0.0006750181782990694
USA,0.0009464777540415525,0.0008676754223415628,0.0007858729804866016
USA,0.0012772934278473258,0.0012526717619039118,0.0012280500959604979
USA,0.0008856214117258787,0.0008502981654601172,0.0008032377809286118
USA,0.0010419246973469853,0.0009915537666529417,0.0009464777540415525
USA,0.0009249008726328611,0.0008794243767624721,0.0008374011958949268
USA,0.0007402356714010239,0.0007322312158066779,0.000724226760212332
USA,0.0010156886419281363,0.0009846321627264842,0.0009621239732950926
USA,0.0007599101518280804,0.0007282376900548115,0.0007136121857911348
USA,0.0006669715512543917,0.0006370959599735215,0.0006014262908138335
USA,0.0008847024873830378,0.000780760616180487,0.0006336426013149321
USA,0.0007418052409775555,0.0007202668057288975,0.0006857917178422213
USA,0.0015523587353527546,0.0010401896683366171,0.0007220413535833359
USA,0.0007778014987707138,0.0006995041233797868,0.0006255214684642851
USA,0.0008843001560308039,0.000830263554234989,0.0007699187844991684
USA,0.0007287418120540679,0.0006977933517191559,0.000667885469738394
USA,0.0007287418120540679,0.0007205908914329484,0.0007087544072419405
USA,0.0008368846029043198,0.0007814696582499892,0.0007300134166143835
USA,0.0007543868268840015,0.0006844382078270428,0.0006404425366781652
USA,0.0008041418041102588,0.0007721887377556413,0.0007402356714010239
USA,0.0007858729804866016,0.0007517467893194407,0.0007176205981522799
USA,0.000857388658914715,0.0007801980973454192,0.0007176205981522799
USA,0.0009650644497014582,0.0009361835254821926,0.0008960422710515559
USA,0.0009215034078806639,0.0008745349332457408,0.0008185661281459033
USA,0.0011325435480102897,0.0010827736696228385,0.0010330037912353873
USA,0.000724226760212332,0.0007088537386152893,0.0006793742650188506
USA,0.0007699187844991684,0.0007446116069331765,0.0007193044293671846
USA,0.000724226760212332,0.0007018005126155913,0.0006793742650188506
USA,0.0007380004972219467,0.0007115359912859276,0.0006868894561193883
USA,0.0011325435480102897,0.0010658012761268765,0.0009998835157603025
USA,0.0008032377809286118,0.0007170411408878863,0.0006740744574926794
USA,0.0008209801162593067,0.0007285489894760152,0.0006663655512966216
USA,0.0011294044088572264,0.0010354555677622556,0.0009621239732950926
USA,0.0007087544072419405,0.0006758191011613235,0.0006472622626461089
USA,0.0008209801162593067,0.0007142918669463446,0.0006663655512966216
USA,0.0007418052409775555,0.0007259925769176334,0.0007136121857911348
USA,0.0010419246973469853,0.0009637333132559434,0.000880962295923382
USA,0.0007380004972219467,0.0007146205462049693,0.0006912405951879919
USA,0.0007230595219880342,0.0007204480934888124,0.0007176205981522799
USA,0.000721807824447751,0.0007195776173224052,0.0007176205981522799
USA,0.0009998835157603025,0.0009217153225714961,0.000880962295923382
USA,0.0006793742650188506,0.0006633182638324797,0.0006472622626461089
USA,0.0006987656815908849,0.000641320861177519,0.0006014262908138335
USA,0.0011831180891022086,0.0008953797290674769,0.0006336426013149321
USA,0.000880962295923382,0.0008334176382049918,0.0007858729804866016
USA,0.0009621239732950926,0.000915508164325729,0.000857388658914715
USA,0.0007858729804866016,0.0007481791981263086,0.0007176205981522799
USA,0.0008960422710515559,0.0007952548912726343,0.0007136121857911348
USA,0.0010330037912353873,0.0009563174680806696,0.0008843001560308039
USA,0.0007418052409775555,0.0007311194009768466,0.0007225429289974272
USA,0.0007418052409775555,0.0007277087133843452,0.0007136121857911348
USA,0.0008620279259048402,0.0007926033285912126,0.0007260099519044161
USA,0.0007290100329555571,0.0007124647963792086,0.00069591955980286
USA,0.0012037910055369139,0.001100482923599581,0.0009998835157603025
USA,0.0008754488662816584,0.0008261309703812003,0.0007638093084096909
USA,0.0009080824092961848,0.000841610788484104,0.0007699187844991684
USA,0.0010419246973469853,0.0010137466015294194,0.0009855685057118535
USA,0.0008041418041102588,0.0007584001723444089,0.0007193044293671846
USA,0.00069591955980286,0.0006849970086477697,0.0006740744574926794
USA,0.0012280500959604979,0.001165539724752307,0.0010977742495015264
USA,0.0009464777540415525,0.0008632464644809564,0.0007858729804866016
USA,0.0007287418120540679,0.0007121137847813467,0.0006857917178422213
USA,0.003609434003010392,0.0035015695029869676,0.00338019453920424
USA,0.0025040460750460625,0.0025020791217684746,0.0025001121684908867
USA,0.00359854637645185,0.0035020364448428154,0.0033482862636446953
USA,0.0031018408481031656,0.002893472963478416,0.0027116688434034586
USA,0.0025040460750460625,0.0025040460750460625,0.0025040460750460625
USA,0.0029530676547437906,0.0028712503844872117,0.0027894331142306328
USA,0.0027846249286085367,0.002707188599742949,0.002658541314303875
USA,0.003111338010057807,0.002929037145804614,0.0027846249286085367
USA,0.0027348750736564398,0.0026895059272646904,0.002651587361469865
USA,0.002929861657321453,0.0027848501534511647,0.0027116688434034586
USA,0.0035525315906852484,0.0034425013388196626,0.00338019453920424
USA,0.003113284707069397,0.003001466626301408,0.002954339375719428
